id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330279018722103299,2020-11-21 22:36:48,RT @MarleneaTaylor: #NewProfilePic https://t.co/U8nvxooVGK,b'RT @MarleneaTaylor: #NewProfilePic https://t.co/U8nvxooVGK',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [20, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarleneaTaylor', 'name': 'Marlenea Taylor', 'id': 419787921, 'id_str': '419787921', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330275108267692032, 'id_str': '1330275108267692032', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EnYWKbHXEAAWOCG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYWKbHXEAAWOCG.jpg', 'url': 'https://t.co/U8nvxooVGK', 'display_url': 'pic.twitter.com/U8nvxooVGK', 'expanded_url': 'https://twitter.com/MarleneaTaylor/status/1330275115305758720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1330275115305758720, 'source_status_id_str': '1330275115305758720', 'source_user_id': 419787921, 'source_user_id_str': '419787921'}]}",,und
1329989160904630272,2020-11-21 03:25:00,RT @larrayxo: good morning to everyone except trisha paytas,b'RT @larrayxo: good morning to everyone except trisha paytas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1329981815466061829,2020-11-21 02:55:49,Lol why you gotta call me out like that https://t.co/RQEDsgpqRy,b'Lol why you gotta call me out like that https://t.co/RQEDsgpqRy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RQEDsgpqRy', 'expanded_url': 'https://twitter.com/user417053/status/1329905026022727682', 'display_url': 'twitter.com/user417053/sta…', 'indices': [40, 63]}]}",,en
1329948220441694210,2020-11-21 00:42:19,RT @ShawnMendes: Thank you for all the love on monster ✨🖤 https://t.co/MuZzT1hYk9,b'RT @ShawnMendes: Thank you for all the love on monster \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/MuZzT1hYk9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329885606441144320, 'id_str': '1329885606441144320', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnSz6bvUUAALC1o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSz6bvUUAALC1o.jpg', 'url': 'https://t.co/MuZzT1hYk9', 'display_url': 'pic.twitter.com/MuZzT1hYk9', 'expanded_url': 'https://twitter.com/ShawnMendes/status/1329885615697981440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1602, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329885615697981440, 'source_status_id_str': '1329885615697981440', 'source_user_id': 379408088, 'source_user_id_str': '379408088'}]}",,en
1329724950035505152,2020-11-20 09:55:07,RT @ShawnMendes: #MONSTER out now @justinbieber https://t.co/TjpYEFOrFS https://t.co/8cnCp1mqrk,b'RT @ShawnMendes: #MONSTER out now @justinbieber https://t.co/TjpYEFOrFS https://t.co/8cnCp1mqrk',"{'hashtags': [{'text': 'MONSTER', 'indices': [17, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [3, 15]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [34, 47]}], 'urls': [{'url': 'https://t.co/TjpYEFOrFS', 'expanded_url': 'http://monster.lnk.to/single', 'display_url': 'monster.lnk.to/single', 'indices': [48, 71]}], 'media': [{'id': 1329649140062556160, 'id_str': '1329649140062556160', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EnPdAvLVQAAAXTv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPdAvLVQAAAXTv.jpg', 'url': 'https://t.co/8cnCp1mqrk', 'display_url': 'pic.twitter.com/8cnCp1mqrk', 'expanded_url': 'https://twitter.com/ShawnMendes/status/1329651790481014784/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1718, 'h': 1718, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329651790481014784, 'source_status_id_str': '1329651790481014784', 'source_user_id': 379408088, 'source_user_id_str': '379408088'}]}",,en
1329381911316324352,2020-11-19 11:12:01,RT @jessicaa_gopenn: psa: me posting about Jesus is not “forcing my beliefs down your throat.” it’s social media. you can unfollow me. you…,b'RT @jessicaa_gopenn: psa: me posting about Jesus is not \xe2\x80\x9cforcing my beliefs down your throat.\xe2\x80\x9d it\xe2\x80\x99s social media. you can unfollow me. you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaa_gopenn', 'name': 'jessica:)', 'id': 2151379498, 'id_str': '2151379498', 'indices': [3, 19]}], 'urls': []}",,en
1329286126453002240,2020-11-19 04:51:24,"RT @Bizzleavenues: It's a beautiful day, but not as beautiful as Justin Bieber","b""RT @Bizzleavenues: It's a beautiful day, but not as beautiful as Justin Bieber""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bizzleavenues', 'name': 'Bìzzle⁷', 'id': 1196328378090934272, 'id_str': '1196328378090934272', 'indices': [3, 17]}], 'urls': []}",,en
1329258004345139202,2020-11-19 02:59:39,RT @tj_ddetweiler: mentally i am here https://t.co/7FBHJ4PiiU,b'RT @tj_ddetweiler: mentally i am here https://t.co/7FBHJ4PiiU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tj_ddetweiler', 'name': '🐉', 'id': 3403269977, 'id_str': '3403269977', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328178283389853696, 'id_str': '1328178283389853696', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Em6jHJvXIAA7Auh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6jHJvXIAA7Auh.jpg', 'url': 'https://t.co/7FBHJ4PiiU', 'display_url': 'pic.twitter.com/7FBHJ4PiiU', 'expanded_url': 'https://twitter.com/tj_ddetweiler/status/1328178288259444738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 857, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}}, 'source_status_id': 1328178288259444738, 'source_status_id_str': '1328178288259444738', 'source_user_id': 3403269977, 'source_user_id_str': '3403269977'}]}",,en
1328961601685377026,2020-11-18 07:21:51,RT @kathasty: if twitter stories turn this app into something for pretty people I’m going to be pissed. this app is for jokes and lies,b'RT @kathasty: if twitter stories turn this app into something for pretty people I\xe2\x80\x99m going to be pissed. this app is for jokes and lies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathasty', 'name': 'kat hasty', 'id': 2545468038, 'id_str': '2545468038', 'indices': [3, 12]}], 'urls': []}",,en
1328694657589665792,2020-11-17 13:41:06,RT @angelicjailey: Justin Bieber. that’s it. that’s the tweet. https://t.co/ihWCEsDEKQ,b'RT @angelicjailey: Justin Bieber. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. https://t.co/ihWCEsDEKQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelicjailey', 'name': 'san', 'id': 1255748286473883648, 'id_str': '1255748286473883648', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328574978460180487, 'id_str': '1328574978460180487', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EnAL52CXYAceYDM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnAL52CXYAceYDM.jpg', 'url': 'https://t.co/ihWCEsDEKQ', 'display_url': 'pic.twitter.com/ihWCEsDEKQ', 'expanded_url': 'https://twitter.com/angelicjailey/status/1328574990598467584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 291, 'h': 360, 'resize': 'fit'}, 'small': {'w': 291, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 291, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328574990598467584, 'source_status_id_str': '1328574990598467584', 'source_user_id': 1255748286473883648, 'source_user_id_str': '1255748286473883648'}]}",,en
1328198315230568449,2020-11-16 04:48:49,RT @Matt_Logic_: Your ex is probably out here lying about why y’all broke up &amp; calling you the toxic one.,b'RT @Matt_Logic_: Your ex is probably out here lying about why y\xe2\x80\x99all broke up &amp; calling you the toxic one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Logic_', 'name': 'Matthew Clements', 'id': 1000867646, 'id_str': '1000867646', 'indices': [3, 15]}], 'urls': []}",,en
1328193457559646209,2020-11-16 04:29:31,"RT @enews: BTW, @justinbieber also wins The Male Artist of 2020. #PCAs 👏👏 https://t.co/LPsZnRvhu5 https://t.co/ECeqnXLaMk","b'RT @enews: BTW, @justinbieber also wins The Male Artist of 2020. #PCAs \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/LPsZnRvhu5 https://t.co/ECeqnXLaMk'","{'hashtags': [{'text': 'PCAs', 'indices': [65, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'enews', 'name': 'E! News', 'id': 2883841, 'id_str': '2883841', 'indices': [3, 9]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [16, 29]}], 'urls': [{'url': 'https://t.co/LPsZnRvhu5', 'expanded_url': 'https://eonli.ne/3lB7Sqf', 'display_url': 'eonli.ne/3lB7Sqf', 'indices': [74, 97]}], 'media': [{'id': 1328169789899075585, 'id_str': '1328169789899075585', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em6bYxBW8AE2aTW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em6bYxBW8AE2aTW.jpg', 'url': 'https://t.co/ECeqnXLaMk', 'display_url': 'pic.twitter.com/ECeqnXLaMk', 'expanded_url': 'https://twitter.com/enews/status/1328169805514493954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328169805514493954, 'source_status_id_str': '1328169805514493954', 'source_user_id': 2883841, 'source_user_id_str': '2883841'}]}",,en
1328193038489972739,2020-11-16 04:27:51,RT @frankieplsrelax: what's your favorite male comedian? I don't have one I don't think men are that funny,"b""RT @frankieplsrelax: what's your favorite male comedian? I don't have one I don't think men are that funny""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frankieplsrelax', 'name': 'frankie', 'id': 447681619, 'id_str': '447681619', 'indices': [3, 19]}], 'urls': []}",,en
1328186757133856770,2020-11-16 04:02:54,"RT @AdamWeil22: “Jaylen Waddle is getting his cast off this week”

“And he might be back for the playoff” https://t.co/hITfy7Op7F",b'RT @AdamWeil22: \xe2\x80\x9cJaylen Waddle is getting his cast off this week\xe2\x80\x9d\n\n\xe2\x80\x9cAnd he might be back for the playoff\xe2\x80\x9d https://t.co/hITfy7Op7F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamWeil22', 'name': 'Adam Weil', 'id': 570521920, 'id_str': '570521920', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328181905175556096, 'id_str': '1328181905175556096', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Em6mZ98XMAAkVm0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6mZ98XMAAkVm0.jpg', 'url': 'https://t.co/hITfy7Op7F', 'display_url': 'pic.twitter.com/hITfy7Op7F', 'expanded_url': 'https://twitter.com/AdamWeil22/status/1328181911257231361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 545, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 995, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 961, 'resize': 'fit'}}, 'source_status_id': 1328181911257231361, 'source_status_id_str': '1328181911257231361', 'source_user_id': 570521920, 'source_user_id_str': '570521920'}]}",,en
1328171330877919233,2020-11-16 03:01:36,@literallycasey I would also like her to move back home,b'@literallycasey I would also like her to move back home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1327795770804809728,2020-11-15 02:09:15,RT @kroptopking21: Staying single until after the new year so I don’t have to buy Christmas presents for an extra person. Definitely the on…,b'RT @kroptopking21: Staying single until after the new year so I don\xe2\x80\x99t have to buy Christmas presents for an extra person. Definitely the on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kroptopking21', 'name': 'max claus', 'id': 3011397647, 'id_str': '3011397647', 'indices': [3, 17]}], 'urls': []}",,en
1327724118276444160,2020-11-14 21:24:32,Would it be a sin if I can’t help falling in love with you,b'Would it be a sin if I can\xe2\x80\x99t help falling in love with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327524873674100739,2020-11-14 08:12:48,@literallycasey At one point in this semester i had 55 people on my google docs using my notes I make which takes me hours to make FOR FREE 🥴🥴,b'@literallycasey At one point in this semester i had 55 people on my google docs using my notes I make which takes me hours to make FOR FREE \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1327524592085299201,2020-11-14 08:11:41,RT @literallycasey: making quizlets for my whole class,b'RT @literallycasey: making quizlets for my whole class',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [3, 18]}], 'urls': []}",,en
1327447211047870465,2020-11-14 03:04:12,RT @Kali_Jo2: I saw a quote that said “thank you for letting me go bc I would of never walked away” &amp; damn...,b'RT @Kali_Jo2: I saw a quote that said \xe2\x80\x9cthank you for letting me go bc I would of never walked away\xe2\x80\x9d &amp; damn...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kali_Jo2', 'name': 'KJ', 'id': 344188658, 'id_str': '344188658', 'indices': [3, 12]}], 'urls': []}",,en
1327447142319927297,2020-11-14 03:03:56,"RT @madison_hogue: I will never not need Jesus. Every single day I need Him, because I am nothing without Him.","b'RT @madison_hogue: I will never not need Jesus. Every single day I need Him, because I am nothing without Him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madison_hogue', 'name': 'Madison', 'id': 571191460, 'id_str': '571191460', 'indices': [3, 17]}], 'urls': []}",,en
1327427992579084292,2020-11-14 01:47:50,Clinical In hospitals 🤷🏼‍♀️ https://t.co/pgw8EjZRun,b'Clinical In hospitals \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pgw8EjZRun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pgw8EjZRun', 'expanded_url': 'https://twitter.com/sarahlugor/status/1327179270297305088', 'display_url': 'twitter.com/sarahlugor/sta…', 'indices': [28, 51]}]}",,en
1327427372824616963,2020-11-14 01:45:22,"RT @eedalyy: Y’all tryna pass your classes, I’m tryna pass away. We not the same🥰","b'RT @eedalyy: Y\xe2\x80\x99all tryna pass your classes, I\xe2\x80\x99m tryna pass away. We not the same\xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eedalyy', 'name': 'idaly🍭', 'id': 701329156160647168, 'id_str': '701329156160647168', 'indices': [3, 11]}], 'urls': []}",,en
1327308102371303426,2020-11-13 17:51:26,RT @3hotcheetosb0i: me forgetting about my depression when i see my friends,b'RT @3hotcheetosb0i: me forgetting about my depression when i see my friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3hotcheetosb0i', 'name': 'kavs☄️🏌️\u200d♂️', 'id': 1306268316550467584, 'id_str': '1306268316550467584', 'indices': [3, 18]}], 'urls': []}",,en
1327308007210971139,2020-11-13 17:51:03,RT @aloneforeverbro: my mental health https://t.co/q021khIZax,b'RT @aloneforeverbro: my mental health https://t.co/q021khIZax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aloneforeverbro', 'name': 'salem', 'id': 1305987902699044864, 'id_str': '1305987902699044864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327087293081915394, 'id_str': '1327087293081915394', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmrC3KIVEAIowv9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmrC3KIVEAIowv9.jpg', 'url': 'https://t.co/q021khIZax', 'display_url': 'pic.twitter.com/q021khIZax', 'expanded_url': 'https://twitter.com/aloneforeverbro/status/1327087297238495232/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 490, 'resize': 'fit'}}, 'source_status_id': 1327087297238495232, 'source_status_id_str': '1327087297238495232', 'source_user_id': 1305987902699044864, 'source_user_id_str': '1305987902699044864'}]}",,en
1327232733580582914,2020-11-13 12:51:57,RT @yesyxs: Look at her in her jumper🥺 https://t.co/guabaJxxy5,b'RT @yesyxs: Look at her in her jumper\xf0\x9f\xa5\xba https://t.co/guabaJxxy5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesyxs', 'name': 'N', 'id': 1139892612029190152, 'id_str': '1139892612029190152', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1326607523508609032, 'id_str': '1326607523508609032', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EmkOg5MXYAgtQHA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkOg5MXYAgtQHA.jpg', 'url': 'https://t.co/guabaJxxy5', 'display_url': 'pic.twitter.com/guabaJxxy5', 'expanded_url': 'https://twitter.com/yesyxs/status/1326607626243813378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326607626243813378, 'source_status_id_str': '1326607626243813378', 'source_user_id': 1139892612029190152, 'source_user_id_str': '1139892612029190152'}]}",,en
