id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1118876431281344512,2019-04-18 13:58:23,RT @crippledcokecan: would you pls look at my WIFE 🤧🥰 https://t.co/KZKXKZIdkR,b'RT @crippledcokecan: would you pls look at my WIFE \xf0\x9f\xa4\xa7\xf0\x9f\xa5\xb0 https://t.co/KZKXKZIdkR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crippledcokecan', 'name': 'медина', 'id': 898508864, 'id_str': '898508864', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/KZKXKZIdkR', 'expanded_url': 'https://twitter.com/alejandracavad/status/1118610376646467584', 'display_url': 'twitter.com/alejandracavad…', 'indices': [54, 77]}]}",,en
1118876412167856128,2019-04-18 13:58:19,Trippy ass morning already 🥴,b'Trippy ass morning already \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118782260138795008,2019-04-18 07:44:11,RT @the_wing: HBD SELENA 👑 https://t.co/8L8yFwYTm3,b'RT @the_wing: HBD SELENA \xf0\x9f\x91\x91 https://t.co/8L8yFwYTm3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_wing', 'name': 'The Wing', 'id': 4863187106, 'id_str': '4863187106', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1118144003285893120, 'id_str': '1118144003285893120', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1118144003285893120/pu/img/Apzxr1E1zQasoAMo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1118144003285893120/pu/img/Apzxr1E1zQasoAMo.jpg', 'url': 'https://t.co/8L8yFwYTm3', 'display_url': 'pic.twitter.com/8L8yFwYTm3', 'expanded_url': 'https://twitter.com/the_wing/status/1118144050379546629/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1118144050379546629, 'source_status_id_str': '1118144050379546629', 'source_user_id': 4863187106, 'source_user_id_str': '4863187106'}]}",,in
1118781990184996870,2019-04-18 07:43:07,RT @NatureTenay_: please don’t fear me I’m just Karma 🙂,b'RT @NatureTenay_: please don\xe2\x80\x99t fear me I\xe2\x80\x99m just Karma \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatureTenay_', 'name': 'Tenay', 'id': 151552222, 'id_str': '151552222', 'indices': [3, 16]}], 'urls': []}",,en
1118716809358630915,2019-04-18 03:24:06,Such a good day 🥰,b'Such a good day \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118670594445176834,2019-04-18 00:20:28,Aw 🥺🥺🥺🥺 https://t.co/Tz8v2yv8OA,b'Aw \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/Tz8v2yv8OA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tz8v2yv8OA', 'expanded_url': 'https://t.co/Tz8v2yv8OA', 'display_url': 't.co/Tz8v2yv8OA', 'indices': [8, 31]}]}",,und
1118670169373466624,2019-04-18 00:18:46,@iZZytRUe Seriously 😭😭😭,b'@iZZytRUe Seriously \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iZZytRUe', 'name': 'Zay', 'id': 548071948, 'id_str': '548071948', 'indices': [0, 9]}], 'urls': []}",,en
1118669927450173441,2019-04-18 00:17:49,RT @iZZytRUe: @alejandracavad .. and cook you plate after to make up for it. It’s a trap 😅,b'RT @iZZytRUe: @alejandracavad .. and cook you plate after to make up for it. It\xe2\x80\x99s a trap \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iZZytRUe', 'name': 'Zay', 'id': 548071948, 'id_str': '548071948', 'indices': [3, 12]}, {'screen_name': 'alejandracavad', 'name': '👽', 'id': 1084167488030441472, 'id_str': '1084167488030441472', 'indices': [14, 29]}], 'urls': []}",,en
1118662555218481152,2019-04-17 23:48:31,"If you want to lose weight, just date a dominican. They’ll stress you the fuck out","b'If you want to lose weight, just date a dominican. They\xe2\x80\x99ll stress you the fuck out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118637698439245826,2019-04-17 22:09:45,"I’m so simple, I love simplicity","b'I\xe2\x80\x99m so simple, I love simplicity'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118636633085988867,2019-04-17 22:05:31,"If you know me, you know how much I fuck with @6LACK, lyrical genius","b'If you know me, you know how much I fuck with @6LACK, lyrical genius'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6LACK', 'name': 'black', 'id': 27133902, 'id_str': '27133902', 'indices': [46, 52]}], 'urls': []}",,en
1118610376646467584,2019-04-17 20:21:11,🤓 https://t.co/iXdMMN7V8U,b'\xf0\x9f\xa4\x93 https://t.co/iXdMMN7V8U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1118610342064472064, 'id_str': '1118610342064472064', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1118610342064472064/pu/img/cP7ZCxKSU4js4-BQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1118610342064472064/pu/img/cP7ZCxKSU4js4-BQ.jpg', 'url': 'https://t.co/iXdMMN7V8U', 'display_url': 'pic.twitter.com/iXdMMN7V8U', 'expanded_url': 'https://twitter.com/alejandracavad/status/1118610376646467584/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1118600283938885633,2019-04-17 19:41:04,"I don’t want your punk ass man
I’m too tough",b'I don\xe2\x80\x99t want your punk ass man\nI\xe2\x80\x99m too tough',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118587839799709696,2019-04-17 18:51:38,RT @yesimchubby__: You ever seen a post bout you &amp; kept scrolling like FUCK YOU 😂,b'RT @yesimchubby__: You ever seen a post bout you &amp; kept scrolling like FUCK YOU \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesimchubby__', 'name': 'DeJa✨', 'id': 2937140407, 'id_str': '2937140407', 'indices': [3, 17]}], 'urls': []}",,en
1118578807353438208,2019-04-17 18:15:44,"RT @RandySoSwaggy: Damn, I need to wake up to a beautiful face like this 👀😍 https://t.co/Ct9lmC35kF","b'RT @RandySoSwaggy: Damn, I need to wake up to a beautiful face like this \xf0\x9f\x91\x80\xf0\x9f\x98\x8d https://t.co/Ct9lmC35kF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandySoSwaggy', 'name': 'R', 'id': 508099612, 'id_str': '508099612', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Ct9lmC35kF', 'expanded_url': 'https://twitter.com/alejandracavad/status/1118306299630903297', 'display_url': 'twitter.com/alejandracavad…', 'indices': [76, 99]}]}",,en
1118406137177501696,2019-04-17 06:49:36,RT @_taraestrellaaa: A tribe called quest is a whole ass mood RN,b'RT @_taraestrellaaa: A tribe called quest is a whole ass mood RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_taraestrellaaa', 'name': 'mike jones', 'id': 942323149126823936, 'id_str': '942323149126823936', 'indices': [3, 19]}], 'urls': []}",,en
1118396585673658368,2019-04-17 06:11:39,I’m a Queen let me put you on a throne.,b'I\xe2\x80\x99m a Queen let me put you on a throne.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118396365195882501,2019-04-17 06:10:46,RT @CampaignJuno: People would rather lose you than fix the situation smh,b'RT @CampaignJuno: People would rather lose you than fix the situation smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CampaignJuno', 'name': 'Otto Turbulence 👲🏾', 'id': 579431550, 'id_str': '579431550', 'indices': [3, 16]}], 'urls': []}",,en
1118396147159261184,2019-04-17 06:09:54,You too? Diablo 😤 https://t.co/121caX0Occ,b'You too? Diablo \xf0\x9f\x98\xa4 https://t.co/121caX0Occ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/121caX0Occ', 'expanded_url': 'https://twitter.com/_taraestrellaaa/status/1118394569022951424', 'display_url': 'twitter.com/_taraestrellaa…', 'indices': [18, 41]}]}",,en
1118396046651084800,2019-04-17 06:09:30,RT @mazzzely: Loving u from a distance always,b'RT @mazzzely: Loving u from a distance always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mazzzely', 'name': 'm𓆙', 'id': 850350931610828800, 'id_str': '850350931610828800', 'indices': [3, 12]}], 'urls': []}",,en
1118384302302142464,2019-04-17 05:22:50,@DJShakespeare @yailenis_cv All the way in far ass spring valley https://t.co/zbbBiJYzdG,b'@DJShakespeare @yailenis_cv All the way in far ass spring valley https://t.co/zbbBiJYzdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJShakespeare', 'name': 'yung coquito', 'id': 25381016, 'id_str': '25381016', 'indices': [0, 14]}, {'screen_name': 'yailenis_cv', 'name': 'yayo', 'id': 3996937812, 'id_str': '3996937812', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1118384288398028800, 'id_str': '1118384288398028800', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D4VMlbhXsAAuKOu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D4VMlbhXsAAuKOu.jpg', 'url': 'https://t.co/zbbBiJYzdG', 'display_url': 'pic.twitter.com/zbbBiJYzdG', 'expanded_url': 'https://twitter.com/alejandracavad/status/1118384302302142464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 356, 'resize': 'fit'}, 'large': {'w': 300, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 356, 'resize': 'fit'}}}]}",,en
1118383397762629632,2019-04-17 05:19:15,@DJShakespeare @yailenis_cv I’m actually NOT.,b'@DJShakespeare @yailenis_cv I\xe2\x80\x99m actually NOT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJShakespeare', 'name': 'yung coquito', 'id': 25381016, 'id_str': '25381016', 'indices': [0, 14]}, {'screen_name': 'yailenis_cv', 'name': 'yayo', 'id': 3996937812, 'id_str': '3996937812', 'indices': [15, 27]}], 'urls': []}",,en
1118382644197195776,2019-04-17 05:16:15,"RT @Xobriseida_: Don’t lose the girl of your life, for the hoe of the night🤢","b'RT @Xobriseida_: Don\xe2\x80\x99t lose the girl of your life, for the hoe of the night\xf0\x9f\xa4\xa2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xobriseida_', 'name': '❥', 'id': 2205894007, 'id_str': '2205894007', 'indices': [3, 15]}], 'urls': []}",,en
1118381423021502464,2019-04-17 05:11:24,@yailenis_cv @DJShakespeare Only I entertain her 👀😛,b'@yailenis_cv @DJShakespeare Only I entertain her \xf0\x9f\x91\x80\xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yailenis_cv', 'name': 'yayo', 'id': 3996937812, 'id_str': '3996937812', 'indices': [0, 12]}, {'screen_name': 'DJShakespeare', 'name': 'yung coquito', 'id': 25381016, 'id_str': '25381016', 'indices': [13, 27]}], 'urls': []}",,en
1118381093168799745,2019-04-17 05:10:05,‼️ https://t.co/L7kP8YUiDI,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/L7kP8YUiDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L7kP8YUiDI', 'expanded_url': 'https://twitter.com/Sensei_Hyppie/status/1118361387183611906', 'display_url': 'twitter.com/Sensei_Hyppie/…', 'indices': [3, 26]}]}",,und
1118379271146307586,2019-04-17 05:02:51,Summer song. I need a fire remix tho  https://t.co/WqmNfsGh2S,b'Summer song. I need a fire remix tho  https://t.co/WqmNfsGh2S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WqmNfsGh2S', 'expanded_url': 'https://itunes.apple.com/us/album/la-playa/1459214227?i=1459214228', 'display_url': 'itunes.apple.com/us/album/la-pl…', 'indices': [38, 61]}]}",,en
1118369884881281026,2019-04-17 04:25:33,I get hit on the most when I don’t have makeup on,b'I get hit on the most when I don\xe2\x80\x99t have makeup on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118360904851005440,2019-04-17 03:49:52,"This part, I’ve always said. Only you, yourself ALWAYS has your back. https://t.co/Z6HmFF8Z39","b'This part, I\xe2\x80\x99ve always said. Only you, yourself ALWAYS has your back. https://t.co/Z6HmFF8Z39'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z6HmFF8Z39', 'expanded_url': 'https://twitter.com/beatsbynav/status/1118321066290507777', 'display_url': 'twitter.com/beatsbynav/sta…', 'indices': [70, 93]}]}",,en
1118360582317436928,2019-04-17 03:48:35,RT @DeadlxrdXxX: https://t.co/qmGw3ovCur,b'RT @DeadlxrdXxX: https://t.co/qmGw3ovCur',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1117944462813081601, 'id_str': '1117944462813081601', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/D4O8kNiWsAE4ue3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4O8kNiWsAE4ue3.jpg', 'url': 'https://t.co/qmGw3ovCur', 'display_url': 'pic.twitter.com/qmGw3ovCur', 'expanded_url': 'https://twitter.com/DeadlxrdXxX/status/1117944475685253122/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 330, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 364, 'resize': 'fit'}}, 'source_status_id': 1117944475685253122, 'source_status_id_str': '1117944475685253122', 'source_user_id': 974761453461954563, 'source_user_id_str': '974761453461954563'}]}",,und
1118360474519687168,2019-04-17 03:48:09,"My hair is getting long fast, can’t wait to have it super curly like I used too","b'My hair is getting long fast, can\xe2\x80\x99t wait to have it super curly like I used too'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118359002461532160,2019-04-17 03:42:18,"Getting over experiences doesn’t make you grown, LEARNING.. CHANGING and becoming a better person from it is what makes your growth real.","b'Getting over experiences doesn\xe2\x80\x99t make you grown, LEARNING.. CHANGING and becoming a better person from it is what makes your growth real.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118357031881023488,2019-04-17 03:34:29,"23 this year, I have NO business being on some childish shit","b'23 this year, I have NO business being on some childish shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118354424231915520,2019-04-17 03:24:07,"I’m so annoyed, leave me aloneeeeeeeee","b'I\xe2\x80\x99m so annoyed, leave me aloneeeeeeeee'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118350943534247936,2019-04-17 03:10:17,Tu me fallaste el karma te va a jugar,b'Tu me fallaste el karma te va a jugar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1118328527315558400,2019-04-17 01:41:13,"Being a caring person is such a GOLDEN quality. Y’all think not giving a fuck is cute, till you alone and nobody wants to take you serious.","b'Being a caring person is such a GOLDEN quality. Y\xe2\x80\x99all think not giving a fuck is cute, till you alone and nobody wants to take you serious.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118327733161869312,2019-04-17 01:38:03,"RT @Sensei_Hyppie: The reality is..

None of us are easy to be with..We all suffer from something..

So when you meet someone whose willing…",b'RT @Sensei_Hyppie: The reality is..\n\nNone of us are easy to be with..We all suffer from something..\n\nSo when you meet someone whose willing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sensei_Hyppie', 'name': 'That Hyppie Mane 😊✌🏽☮️', 'id': 415057892, 'id_str': '415057892', 'indices': [3, 17]}], 'urls': []}",,en
1118317390272483328,2019-04-17 00:56:57,@Low_liife LOOK WHOS ON TWITTER 👀,b'@Low_liife LOOK WHOS ON TWITTER \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Low_liife', 'name': '_lowxlife', 'id': 984430344773537792, 'id_str': '984430344773537792', 'indices': [0, 10]}], 'urls': []}",,en
1118306143749558273,2019-04-17 00:12:16,@aisisfonseca ❤️❤️❤️❤️,b'@aisisfonseca \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aisisfonseca', 'name': ""A'isis Fonseca"", 'id': 4271458816, 'id_str': '4271458816', 'indices': [0, 13]}], 'urls': []}",,und
1118306121750433797,2019-04-17 00:12:11,RT @aisisfonseca: @alejandracavad Can’t wait to try your stuff outttt,b'RT @aisisfonseca: @alejandracavad Can\xe2\x80\x99t wait to try your stuff outttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aisisfonseca', 'name': ""A'isis Fonseca"", 'id': 4271458816, 'id_str': '4271458816', 'indices': [3, 16]}, {'screen_name': 'alejandracavad', 'name': '👽', 'id': 1084167488030441472, 'id_str': '1084167488030441472', 'indices': [18, 33]}], 'urls': []}",,en
1118302742995357696,2019-04-16 23:58:45,Block anyone that doesn’t know your value to your shine. They’ll cloud you and prevent you from glistening.,b'Block anyone that doesn\xe2\x80\x99t know your value to your shine. They\xe2\x80\x99ll cloud you and prevent you from glistening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118298828220686336,2019-04-16 23:43:12,"I know who I am &amp; what I got. 
Don’t need verification from NOBODY.",b'I know who I am &amp; what I got. \nDon\xe2\x80\x99t need verification from NOBODY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118297347182608384,2019-04-16 23:37:19,"Everyone deserves beautiful skin. 
The best way is for all organic products that don’t harm your skin. That’s the business I’m working hard to be in. 
A lot of brands but def going to outshine",b'Everyone deserves beautiful skin. \nThe best way is for all organic products that don\xe2\x80\x99t harm your skin. That\xe2\x80\x99s the business I\xe2\x80\x99m working hard to be in. \nA lot of brands but def going to outshine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118294278726246401,2019-04-16 23:25:07,"Smile is everything, I take care of my teeth.","b'Smile is everything, I take care of my teeth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118290003262525445,2019-04-16 23:08:08,RT @RavenFelix: yo bro honestly sometimes you gotta let people think you’re the bad guy. some people’s egos are TOO BIG to admit their own…,b'RT @RavenFelix: yo bro honestly sometimes you gotta let people think you\xe2\x80\x99re the bad guy. some people\xe2\x80\x99s egos are TOO BIG to admit their own\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavenFelix', 'name': 'Raven Felix', 'id': 348343818, 'id_str': '348343818', 'indices': [3, 14]}], 'urls': []}",,en
1118280984485449728,2019-04-16 22:32:18,‼️‼️ https://t.co/3zY32x7DNk,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/3zY32x7DNk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3zY32x7DNk', 'expanded_url': 'https://twitter.com/_taraestrellaaa/status/1117898151321411584', 'display_url': 'twitter.com/_taraestrellaa…', 'indices': [5, 28]}]}",,und
1118280878386376705,2019-04-16 22:31:52,My dad has ALWAYS smelled so good even when I was a child. My husband better be on the same shit.,b'My dad has ALWAYS smelled so good even when I was a child. My husband better be on the same shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118271977913896960,2019-04-16 21:56:30,Whole album 🔥 https://t.co/7iB35MxDvy,b'Whole album \xf0\x9f\x94\xa5 https://t.co/7iB35MxDvy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7iB35MxDvy', 'expanded_url': 'https://itunes.apple.com/us/album/let-em-hate-feat-o-t-genasais/1458419909?i=1458419916', 'display_url': 'itunes.apple.com/us/album/let-e…', 'indices': [14, 37]}]}",,en
1118270107153657856,2019-04-16 21:49:04,Check it out! 🔥  https://t.co/Wq0BmTiJ8L,b'Check it out! \xf0\x9f\x94\xa5  https://t.co/Wq0BmTiJ8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wq0BmTiJ8L', 'expanded_url': 'https://itunes.apple.com/us/album/pop-out/1458419909?i=1458419911', 'display_url': 'itunes.apple.com/us/album/pop-o…', 'indices': [17, 40]}]}",,en
1118267858901815296,2019-04-16 21:40:08,"If you don’t heal what hurt you, you’ll bleed on people who didn’t hurt you.","b'If you don\xe2\x80\x99t heal what hurt you, you\xe2\x80\x99ll bleed on people who didn\xe2\x80\x99t hurt you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118263907221528577,2019-04-16 21:24:26,RT @Tee_Grizzley: Tell somebody about you they gone use it to destroy you,b'RT @Tee_Grizzley: Tell somebody about you they gone use it to destroy you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tee_Grizzley', 'name': 'Tee Grizzley 🐻 Black Chaldean', 'id': 1316591892604223489, 'id_str': '1316591892604223489', 'indices': [3, 16]}], 'urls': []}",,en
1118263090158555136,2019-04-16 21:21:11,Yes. https://t.co/yJZTNWF8xm,b'Yes. https://t.co/yJZTNWF8xm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yJZTNWF8xm', 'expanded_url': 'https://twitter.com/Diddy/status/1118180071477522433', 'display_url': 'twitter.com/Diddy/status/1…', 'indices': [5, 28]}]}",,und
1118252790344630272,2019-04-16 20:40:16,🤞🏼 https://t.co/utcRBAIb0k,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/utcRBAIb0k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/utcRBAIb0k', 'expanded_url': 'https://twitter.com/NikitaDragun/status/1118246272576540672', 'display_url': 'twitter.com/NikitaDragun/s…', 'indices': [3, 26]}]}",,und
1118060446773317637,2019-04-16 07:55:57,RT @aisisfonseca: lets cuddle.,b'RT @aisisfonseca: lets cuddle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aisisfonseca', 'name': ""A'isis Fonseca"", 'id': 4271458816, 'id_str': '4271458816', 'indices': [3, 16]}], 'urls': []}",,en
1118042600009637888,2019-04-16 06:45:02,Baby fever is real,b'Baby fever is real',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118042397290586112,2019-04-16 06:44:14,Mhm. https://t.co/c5dWTvZXGQ,b'Mhm. https://t.co/c5dWTvZXGQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c5dWTvZXGQ', 'expanded_url': 'https://twitter.com/CharlieV_/status/1118041150827270144', 'display_url': 'twitter.com/CharlieV_/stat…', 'indices': [5, 28]}]}",,und
1118020965001072644,2019-04-16 05:19:04,@Zaefyehundo Some people don’t know how to cope with what their going through or how to ask for help.,b'@Zaefyehundo Some people don\xe2\x80\x99t know how to cope with what their going through or how to ask for help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zaefyehundo', 'name': 'BloStacks Horseman', 'id': 778400915208413184, 'id_str': '778400915208413184', 'indices': [0, 12]}], 'urls': []}",,en
1118020346022486017,2019-04-16 05:16:36,"If you are afraid to shake the dice, you will never throw a six.","b'If you are afraid to shake the dice, you will never throw a six.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118020075024338944,2019-04-16 05:15:32,"Fuck, humans are so trash","b'Fuck, humans are so trash'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118019404346740739,2019-04-16 05:12:52,"@Zaefyehundo Inhuman, she could be going through the worst time of her life. And y’all laughing at her","b'@Zaefyehundo Inhuman, she could be going through the worst time of her life. And y\xe2\x80\x99all laughing at her'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zaefyehundo', 'name': 'BloStacks Horseman', 'id': 778400915208413184, 'id_str': '778400915208413184', 'indices': [0, 12]}], 'urls': []}",,en
1118018879874199552,2019-04-16 05:10:47,@Zaefyehundo Ask her if she’s okay before,b'@Zaefyehundo Ask her if she\xe2\x80\x99s okay before',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zaefyehundo', 'name': 'BloStacks Horseman', 'id': 778400915208413184, 'id_str': '778400915208413184', 'indices': [0, 12]}], 'urls': []}",,en
1118015888848871424,2019-04-16 04:58:54,RT @_bluntsnblondes: This my whole mood rn https://t.co/HIiDouVnmw,b'RT @_bluntsnblondes: This my whole mood rn https://t.co/HIiDouVnmw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bluntsnblondes', 'name': '_bluntsnblondes', 'id': 1295330947513094144, 'id_str': '1295330947513094144', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/HIiDouVnmw', 'expanded_url': 'https://twitter.com/wizkhalifa/status/1117849221669871617', 'display_url': 'twitter.com/wizkhalifa/sta…', 'indices': [43, 66]}]}",,en
1118010330104287232,2019-04-16 04:36:48,RT @JDaIey: Choose people that choose you.,b'RT @JDaIey: Choose people that choose you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDaIey', 'name': 'Jordan Daley', 'id': 872695783, 'id_str': '872695783', 'indices': [3, 10]}], 'urls': []}",,en
1118010105906126848,2019-04-16 04:35:55,The fact my little sister is listening to OLDIES and indie... actual music ... my parents did an amazing job with us.,b'The fact my little sister is listening to OLDIES and indie... actual music ... my parents did an amazing job with us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
