id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325665720898904066,2020-11-09 05:05:12,20. i’m drunk rn LOL,b'20. i\xe2\x80\x99m drunk rn LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325665607950462976,2020-11-09 05:04:45,19. john mayer john mayer john mayer,b'19. john mayer john mayer john mayer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325665514446872581,2020-11-09 05:04:22,18. i’m obligated to,b'18. i\xe2\x80\x99m obligated to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325665363208626177,2020-11-09 05:03:46,17. ONM,b'17. ONM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325665273723154439,2020-11-09 05:03:25,16. i guess i’m a full blown bisexual 🏳️‍🌈,b'16. i guess i\xe2\x80\x99m a full blown bisexual \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325665115245580288,2020-11-09 05:02:47,15. taken as a mf,b'15. taken as a mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325664870155620352,2020-11-09 05:01:49,14. john mayer 10000%,b'14. john mayer 10000%',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325664749699391488,2020-11-09 05:01:20,13. my boyfriend 😌,b'13. my boyfriend \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325664645286408193,2020-11-09 05:00:55,12. just however i wake up tbh,b'12. just however i wake up tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325664523622240258,2020-11-09 05:00:26,11. i am a certified stoner bitch,b'11. i am a certified stoner bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325638601904971776,2020-11-09 03:17:26,10. definitely an elephant and i actually want a tattoo of one,b'10. definitely an elephant and i actually want a tattoo of one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325638434770325504,2020-11-09 03:16:46,9. opposed to alone? hell yes,b'9. opposed to alone? hell yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325638289156681729,2020-11-09 03:16:11,"8. nope. let’s talk about sex, baby.","b'8. nope. let\xe2\x80\x99s talk about sex, baby.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325638181379837954,2020-11-09 03:15:46,7. well technically i am married 😎,b'7. well technically i am married \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325638027088113669,2020-11-09 03:15:09,6. You’re Mines Still — Yung Bleu,b'6. You\xe2\x80\x99re Mines Still \xe2\x80\x94 Yung Bleu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325637686678474752,2020-11-09 03:13:48,5. it’s a tie between dexter and spongebob,b'5. it\xe2\x80\x99s a tie between dexter and spongebob',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325637531933814784,2020-11-09 03:13:11,4. probably like 137,b'4. probably like 137',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325637443387863041,2020-11-09 03:12:50,3. nicotine haha ha ha,b'3. nicotine haha ha ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1325637086783926272,2020-11-09 03:11:25,2. also my gf :),b'2. also my gf :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325637005041152005,2020-11-09 03:11:05,1. my girlfriend 💖,b'1. my girlfriend \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325636783875428352,2020-11-09 03:10:13,oh yes let’s do it https://t.co/TYSqF61loM,b'oh yes let\xe2\x80\x99s do it https://t.co/TYSqF61loM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325636780956278786, 'id_str': '1325636780956278786', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EmWboPYXYAI3Sej.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWboPYXYAI3Sej.jpg', 'url': 'https://t.co/TYSqF61loM', 'display_url': 'pic.twitter.com/TYSqF61loM', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1325636783875428352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 732, 'h': 555, 'resize': 'fit'}, 'large': {'w': 732, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}}]}",,en
1325308197670965248,2020-11-08 05:24:32,@nateandmufasa this is wrong,b'@nateandmufasa this is wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nateandmufasa', 'name': 'mate :)', 'id': 759608983309213696, 'id_str': '759608983309213696', 'indices': [0, 14]}], 'urls': []}",,en
1325292513557680128,2020-11-08 04:22:12,@BeefedUpStud yes,b'@BeefedUpStud yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeefedUpStud', 'name': 'Mike Litoris', 'id': 816296210713681920, 'id_str': '816296210713681920', 'indices': [0, 13]}], 'urls': []}",,und
1325292499028598784,2020-11-08 04:22:09,not even covid-19 can stop me from getting drunk and celebrating donald trump losing this election https://t.co/NDLLXPBW3J,b'not even covid-19 can stop me from getting drunk and celebrating donald trump losing this election https://t.co/NDLLXPBW3J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325292494221881344, 'id_str': '1325292494221881344', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EmRigHWWMAA7r1V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRigHWWMAA7r1V.jpg', 'url': 'https://t.co/NDLLXPBW3J', 'display_url': 'pic.twitter.com/NDLLXPBW3J', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1325292499028598784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1325198337134403584,2020-11-07 22:07:59,RT @nocontextpawnee: https://t.co/vsikC93sZ7,b'RT @nocontextpawnee: https://t.co/vsikC93sZ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontextpawnee', 'name': 'out of context parks & rec 🎄', 'id': 2863580894, 'id_str': '2863580894', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325115628940746752, 'id_str': '1325115628940746752', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmPBpM1U4AAzdEk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPBpM1U4AAzdEk.jpg', 'url': 'https://t.co/vsikC93sZ7', 'display_url': 'pic.twitter.com/vsikC93sZ7', 'expanded_url': 'https://twitter.com/nocontextpawnee/status/1325115652802138114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1163, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1325115652802138114, 'source_status_id_str': '1325115652802138114', 'source_user_id': 2863580894, 'source_user_id_str': '2863580894'}]}",,und
1324893728750907392,2020-11-07 01:57:34,shoutout to the guy in china who hacked my snapchat and saved all my nudes. hope you make bank off those you fucking creep.,b'shoutout to the guy in china who hacked my snapchat and saved all my nudes. hope you make bank off those you fucking creep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324851115561803776,2020-11-06 23:08:15,@BoyYeetsAlt they’re gonna end up escorting trump out of the white house on live tv lmao,b'@BoyYeetsAlt they\xe2\x80\x99re gonna end up escorting trump out of the white house on live tv lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsAlt', 'name': 'not kelly', 'id': 1150595278782836736, 'id_str': '1150595278782836736', 'indices': [0, 12]}], 'urls': []}",,en
1324557434212491265,2020-11-06 03:41:16,my boyfriend is drunk crying because he loves me and he wants to marry me so i can be his girlfriend forever. it’s the cutest thing i’ve ever seen 😂❤️,b'my boyfriend is drunk crying because he loves me and he wants to marry me so i can be his girlfriend forever. it\xe2\x80\x99s the cutest thing i\xe2\x80\x99ve ever seen \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324550681873817601,2020-11-06 03:14:26,@IngenicTV @JoeBiden too late i already have it,b'@IngenicTV @JoeBiden too late i already have it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngenicTV', 'name': 'Nick', 'id': 273120566, 'id_str': '273120566', 'indices': [0, 10]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [11, 20]}], 'urls': []}",,en
1324525721562341382,2020-11-06 01:35:15,damn :/ https://t.co/TX9wfDmdaS,b'damn :/ https://t.co/TX9wfDmdaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TX9wfDmdaS', 'expanded_url': 'https://twitter.com/KellyO/status/1324372366974160897', 'display_url': 'twitter.com/KellyO/status/…', 'indices': [8, 31]}]}",,en
1324525166924386305,2020-11-06 01:33:02,RT @0livb0t: anybody want to be my friend but no hot girls who sing and dance,b'RT @0livb0t: anybody want to be my friend but no hot girls who sing and dance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1324525045142687744,2020-11-06 01:32:33,RT @0livb0t: haha does anyone want to bring a baby into this world. i cannot take it yet.,b'RT @0livb0t: haha does anyone want to bring a baby into this world. i cannot take it yet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1324524082960998406,2020-11-06 01:28:44,democrats watching the election results getting ready to destroy the country with our new communist dictator @JoeBiden https://t.co/Xz5QFjHvVC,b'democrats watching the election results getting ready to destroy the country with our new communist dictator @JoeBiden https://t.co/Xz5QFjHvVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [109, 118]}], 'urls': [], 'media': [{'id': 1324524077583839233, 'id_str': '1324524077583839233', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EmGnoYTWMAEWWhE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGnoYTWMAEWWhE.jpg', 'url': 'https://t.co/Xz5QFjHvVC', 'display_url': 'pic.twitter.com/Xz5QFjHvVC', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1324524082960998406/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1055, 'resize': 'fit'}, 'small': {'w': 680, 'h': 638, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1055, 'resize': 'fit'}}}]}",,en
1324521564373716992,2020-11-06 01:18:44,can’t believe we haven’t had a president for two days now that’s wild,b'can\xe2\x80\x99t believe we haven\xe2\x80\x99t had a president for two days now that\xe2\x80\x99s wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323739351038205952,2020-11-03 21:30:29,"i am covid positive, i have a kidney infection, and i have to miss the funeral of a little boy very close to my heart who died in a four-wheeler accident on his way to my house yesterday... i am so unbelievably sad.","b'i am covid positive, i have a kidney infection, and i have to miss the funeral of a little boy very close to my heart who died in a four-wheeler accident on his way to my house yesterday... i am so unbelievably sad.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323713254410067975,2020-11-03 19:46:47,@cassvel1 @Chief_Keag i hate having coronavirus,b'@cassvel1 @Chief_Keag i hate having coronavirus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassvel1', 'name': 'Cassandra V.', 'id': 1021632516791394304, 'id_str': '1021632516791394304', 'indices': [0, 9]}, {'screen_name': 'Chief_Keag', 'name': 'Keag', 'id': 1044419541651128320, 'id_str': '1044419541651128320', 'indices': [10, 21]}], 'urls': []}",,en
1323703932875644928,2020-11-03 19:09:45,@Chief_Keag i would have rather had love,b'@Chief_Keag i would have rather had love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chief_Keag', 'name': 'Keag', 'id': 1044419541651128320, 'id_str': '1044419541651128320', 'indices': [0, 11]}], 'urls': []}",,en
1323697584888840197,2020-11-03 18:44:32,thinking about going to the polls and coughing on everyone since i live in a red state anyway,b'thinking about going to the polls and coughing on everyone since i live in a red state anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323694560908890112,2020-11-03 18:32:31,"if anyone wants to buy me food during my 14 day quarantine, i will gladly accept since i’m going to be door dashing every meal 🙂👍

cashapp: $0liviugh
venmo: olivi-ugh","b'if anyone wants to buy me food during my 14 day quarantine, i will gladly accept since i\xe2\x80\x99m going to be door dashing every meal \xf0\x9f\x99\x82\xf0\x9f\x91\x8d\n\ncashapp: $0liviugh\nvenmo: olivi-ugh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323678745400692736,2020-11-03 17:29:40,@yohannacortes_ @cassvel1 i think i hate him,b'@yohannacortes_ @cassvel1 i think i hate him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yohannacortes_', 'name': 'yohanna cortés', 'id': 623606148, 'id_str': '623606148', 'indices': [0, 15]}, {'screen_name': 'cassvel1', 'name': 'Cassandra V.', 'id': 1021632516791394304, 'id_str': '1021632516791394304', 'indices': [16, 25]}], 'urls': []}",,en
1323675900370714624,2020-11-03 17:18:22,he said he would never hurt me and then he gave me coronavirus :/,b'he said he would never hurt me and then he gave me coronavirus :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323466666903326721,2020-11-03 03:26:56,today someone very close to me died and i also found out i have COVID. so there’s that.,b'today someone very close to me died and i also found out i have COVID. so there\xe2\x80\x99s that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323456846628356096,2020-11-03 02:47:55,i am so sad,b'i am so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323446042747150336,2020-11-03 02:04:59,RT @0livb0t: sometimes i miss seeing People,b'RT @0livb0t: sometimes i miss seeing People',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1323445988128935936,2020-11-03 02:04:46,RT @0livb0t: i will pay someone to hold my hand?,b'RT @0livb0t: i will pay someone to hold my hand?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1323445965592952832,2020-11-03 02:04:41,RT @0livb0t: are we flirting? is this a joke?,b'RT @0livb0t: are we flirting? is this a joke?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1322774933789904897,2020-11-01 05:38:14,i went to a haunted house crossed af and they charged me as a child 12 or under. i’m conflicted,b'i went to a haunted house crossed af and they charged me as a child 12 or under. i\xe2\x80\x99m conflicted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322204098033262593,2020-10-30 15:49:56,@RainbowTittiez hey mamas,b'@RainbowTittiez hey mamas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainbowTittiez', 'name': 'lizard says acab', 'id': 3657217042, 'id_str': '3657217042', 'indices': [0, 15]}], 'urls': []}",,pt
1322201267452731392,2020-10-30 15:38:42,@nateandmufasa it couldn’t see the camouflage,b'@nateandmufasa it couldn\xe2\x80\x99t see the camouflage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nateandmufasa', 'name': 'mate :)', 'id': 759608983309213696, 'id_str': '759608983309213696', 'indices': [0, 14]}], 'urls': []}",,en
1322197305634803712,2020-10-30 15:22:57,@0livb0t everyday,b'@0livb0t everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [0, 8]}], 'urls': []}",,en
1322178414128865281,2020-10-30 14:07:53,@nateandmufasa i would like to be included 🥺,b'@nateandmufasa i would like to be included \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nateandmufasa', 'name': 'mate :)', 'id': 759608983309213696, 'id_str': '759608983309213696', 'indices': [0, 14]}], 'urls': []}",,en
1322178322168729607,2020-10-30 14:07:31,@phatnugget150 adorable,b'@phatnugget150 adorable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phatnugget150', 'name': 'Andrew Gideon', 'id': 103632193, 'id_str': '103632193', 'indices': [0, 14]}], 'urls': []}",,es
1322174622385774592,2020-10-30 13:52:49,@GergPatt aw he’s precious!!,b'@GergPatt aw he\xe2\x80\x99s precious!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GergPatt', 'name': 'Greg Paterson', 'id': 783407496715132928, 'id_str': '783407496715132928', 'indices': [0, 9]}], 'urls': []}",,en
