id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
965444982936145922,2018-02-19 04:36:35,It’s nice to not be able to sleep because you can’t stop thinking about something positive that you’ve been through hell to achieve. I am damn proud of myself for walking through fire and surviving. #keeppushing #stillawaystogo,b'It\xe2\x80\x99s nice to not be able to sleep because you can\xe2\x80\x99t stop thinking about something positive that you\xe2\x80\x99ve been through hell to achieve. I am damn proud of myself for walking through fire and surviving. #keeppushing #stillawaystogo',"{'hashtags': [{'text': 'keeppushing', 'indices': [199, 211]}, {'text': 'stillawaystogo', 'indices': [212, 227]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
964969127399043072,2018-02-17 21:05:42,Felt nice to reward myself and my girl for all the hard work.,b'Felt nice to reward myself and my girl for all the hard work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
964144072691802114,2018-02-15 14:27:14,"Another day, another dollar.","b'Another day, another dollar.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
963401955094749184,2018-02-13 13:18:19,Why am I always so damn tired?!?,b'Why am I always so damn tired?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
962834457261637632,2018-02-11 23:43:17,I enjoy the #WinterOlympics2018 way more than anyone else....😂,b'I enjoy the #WinterOlympics2018 way more than anyone else....\xf0\x9f\x98\x82',"{'hashtags': [{'text': 'WinterOlympics2018', 'indices': [12, 31]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961984176596676609,2018-02-09 15:24:35,These people have the WORST customer service I have EVER seen. 🤦🏻‍♂️,b'These people have the WORST customer service I have EVER seen. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961308097456242688,2018-02-07 18:38:05,I hate people.,b'I hate people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961308012953718786,2018-02-07 18:37:45,I want to live in the middle of nowhere away from civilization.,b'I want to live in the middle of nowhere away from civilization.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960882387054944263,2018-02-06 14:26:28,I can’t wait to have a job I love. But right now I’m battling it out in the trenches.,b'I can\xe2\x80\x99t wait to have a job I love. But right now I\xe2\x80\x99m battling it out in the trenches.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960586570201001985,2018-02-05 18:50:59,I’m surrounded by fucktards 🙎🏻‍♂️,b'I\xe2\x80\x99m surrounded by fucktards \xf0\x9f\x99\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960529547933478912,2018-02-05 15:04:24,Laughing through life today 😂,b'Laughing through life today \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960521701145669632,2018-02-05 14:33:13,I hate this place and the people in it. 👀,b'I hate this place and the people in it. \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960514651992846336,2018-02-05 14:05:13,"I’m absolutely disgusted and appalled at the entire fan base of the Philadelphia Eagles. Y’all should be ashamed of yourselves. Acting like damn children, actually nah, I don’t want to insult children like that. 🖕🏻 Philly.","b'I\xe2\x80\x99m absolutely disgusted and appalled at the entire fan base of the Philadelphia Eagles. Y\xe2\x80\x99all should be ashamed of yourselves. Acting like damn children, actually nah, I don\xe2\x80\x99t want to insult children like that. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb Philly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960513565022212097,2018-02-05 14:00:54,"Seriously America? We idolize athletes to the point where we set fires in the streets &amp; jump off buildings if they succeed, then turn right around &amp; roll our eyes at women who speak out about injustice &amp; tell them to shut up because “there’s more important issues at hand” 🤔","b'Seriously America? We idolize athletes to the point where we set fires in the streets &amp; jump off buildings if they succeed, then turn right around &amp; roll our eyes at women who speak out about injustice &amp; tell them to shut up because \xe2\x80\x9cthere\xe2\x80\x99s more important issues at hand\xe2\x80\x9d \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960511688863879168,2018-02-05 13:53:26,"I want to get today over with solely for the reason that after today, it is no longer acceptable to talk about the Super Bowl. #WhereMyEarMuffs #DontWannaHearIt #Byee","b'I want to get today over with solely for the reason that after today, it is no longer acceptable to talk about the Super Bowl. #WhereMyEarMuffs #DontWannaHearIt #Byee'","{'hashtags': [{'text': 'WhereMyEarMuffs', 'indices': [127, 143]}, {'text': 'DontWannaHearIt', 'indices': [144, 160]}, {'text': 'Byee', 'indices': [161, 166]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960373067917807616,2018-02-05 04:42:36,I honestly have the best person anyone could ever dream of. @colormevintage9 you’re amazing and I love you. Thanks for choosing a dweeb like me :),b'I honestly have the best person anyone could ever dream of. @colormevintage9 you\xe2\x80\x99re amazing and I love you. Thanks for choosing a dweeb like me :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [60, 76]}], 'urls': []}",,en
960302135580725248,2018-02-05 00:00:45,"For the first time since I was 7, I will not be watching the #SuperBowl","b'For the first time since I was 7, I will not be watching the #SuperBowl'","{'hashtags': [{'text': 'SuperBowl', 'indices': [61, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959449777757880320,2018-02-02 15:33:47,You are insignificant to my life. You’re at your peak while I’m still standing on the ground. ✌🏻,b'You are insignificant to my life. You\xe2\x80\x99re at your peak while I\xe2\x80\x99m still standing on the ground. \xe2\x9c\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959104876151300097,2018-02-01 16:43:16,It’s already been a day 😳,b'It\xe2\x80\x99s already been a day \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958437899564978176,2018-01-30 20:32:56,People always think the grass is greener on the other side when chances are it’s not.,b'People always think the grass is greener on the other side when chances are it\xe2\x80\x99s not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958394222138347520,2018-01-30 17:39:23,This place is a shit show and a half 👀,b'This place is a shit show and a half \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958372033804558336,2018-01-30 16:11:13,"I no longer want to watch or read the news. It either disgusts, infuriates, or takes away my faith in humanity.","b'I no longer want to watch or read the news. It either disgusts, infuriates, or takes away my faith in humanity.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958336531395117057,2018-01-30 13:50:08,Goal for today: ignore everyone 😂,b'Goal for today: ignore everyone \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958336453624377344,2018-01-30 13:49:50,I forgot how much I love 🏀...wish my back was well enough to actually be able to shoot again!,b'I forgot how much I love \xf0\x9f\x8f\x80...wish my back was well enough to actually be able to shoot again!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958188419926167552,2018-01-30 04:01:36,You can’t win games by shooting only 3’s smh. 🏀,b'You can\xe2\x80\x99t win games by shooting only 3\xe2\x80\x99s smh. \xf0\x9f\x8f\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958187648769671168,2018-01-30 03:58:32,People are hypocrites lol,b'People are hypocrites lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958185251850866694,2018-01-30 03:49:00,"Apparently there’s a new foul called “untouched” in 🏀 if it’s called, the player gets two free throw attempts...🙄","b'Apparently there\xe2\x80\x99s a new foul called \xe2\x80\x9cuntouched\xe2\x80\x9d in \xf0\x9f\x8f\x80 if it\xe2\x80\x99s called, the player gets two free throw attempts...\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958174850354417670,2018-01-30 03:07:41,People are so fucking stupid. I cannot. Stop being a sensitive little bitch about EVERYTHING. Jesus. 🖕🏻🖕🏻🖕🏻,b'People are so fucking stupid. I cannot. Stop being a sensitive little bitch about EVERYTHING. Jesus. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958169053901795328,2018-01-30 02:44:39,"RT @KStateMBB: Lights Up, Lets Go. 
#KStateMBB #BeatKU https://t.co/suAGw8Lgu7","b'RT @KStateMBB: Lights Up, Lets Go. \n#KStateMBB #BeatKU https://t.co/suAGw8Lgu7'","{'hashtags': [{'text': 'KStateMBB', 'indices': [36, 46]}, {'text': 'BeatKU', 'indices': [47, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KStateMBB', 'name': ""K-State Men's Basketball"", 'id': 3229068001, 'id_str': '3229068001', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 958158649314000896, 'id_str': '958158649314000896', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/DUwQNwrUQAAALl1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUwQNwrUQAAALl1.jpg', 'url': 'https://t.co/suAGw8Lgu7', 'display_url': 'pic.twitter.com/suAGw8Lgu7', 'expanded_url': 'https://twitter.com/KStateMBB/status/958159344415248384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 958159344415248384, 'source_status_id_str': '958159344415248384', 'source_user_id': 3229068001, 'source_user_id_str': '3229068001'}]}",,en
956982872228933632,2018-01-26 20:11:11,6 needs to hurry tf up.,b'6 needs to hurry tf up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956945490440065029,2018-01-26 17:42:38,I cannot wait for the weekend.,b'I cannot wait for the weekend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956941877881733122,2018-01-26 17:28:17,This is the last place I want to be. Especially until 6.,b'This is the last place I want to be. Especially until 6.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956941789017116673,2018-01-26 17:27:56,@colormevintage9 Join the club lol,b'@colormevintage9 Join the club lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
956931613769773056,2018-01-26 16:47:30,People suck. I hate people.,b'People suck. I hate people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956927007375478786,2018-01-26 16:29:12,Silly me for actually believing something would go my way for once...,b'Silly me for actually believing something would go my way for once...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956176709015031808,2018-01-24 14:47:46,This bitch is fake as shit. Don’t talk bullshit about me behind my back then act like we’re friends to my face. Nah. Fuck you.,b'This bitch is fake as shit. Don\xe2\x80\x99t talk bullshit about me behind my back then act like we\xe2\x80\x99re friends to my face. Nah. Fuck you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955801167505907712,2018-01-23 13:55:30,Just ready to get this done. My anxiety is crazy high.,b'Just ready to get this done. My anxiety is crazy high.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955801058000941056,2018-01-23 13:55:04,Today could be a game changer...,b'Today could be a game changer...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955645811202969600,2018-01-23 03:38:11,Lets go @KStateMBB #EMAW,b'Lets go @KStateMBB #EMAW',"{'hashtags': [{'text': 'EMAW', 'indices': [19, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KStateMBB', 'name': ""K-State Men's Basketball"", 'id': 3229068001, 'id_str': '3229068001', 'indices': [8, 18]}], 'urls': []}",,en
955645727299993600,2018-01-23 03:37:51,I really hope I can sleep tonight...,b'I really hope I can sleep tonight...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955645642935857152,2018-01-23 03:37:30,I love winter and especially snow. But I’d be lying if I said I wasn’t missing some awesome thunderstorms! ⛈⛈⛈,b'I love winter and especially snow. But I\xe2\x80\x99d be lying if I said I wasn\xe2\x80\x99t missing some awesome thunderstorms! \xe2\x9b\x88\xe2\x9b\x88\xe2\x9b\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955644462574768128,2018-01-23 03:32:49,He thinks he’s a lap dog 😂 #PitbullsForLife https://t.co/5fvzKa87SD,b'He thinks he\xe2\x80\x99s a lap dog \xf0\x9f\x98\x82 #PitbullsForLife https://t.co/5fvzKa87SD',"{'hashtags': [{'text': 'PitbullsForLife', 'indices': [27, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 955644454328713216, 'id_str': '955644454328713216', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DUMhkWfVwAA3CT1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUMhkWfVwAA3CT1.jpg', 'url': 'https://t.co/5fvzKa87SD', 'display_url': 'pic.twitter.com/5fvzKa87SD', 'expanded_url': 'https://twitter.com/MyWeirddLife/status/955644462574768128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
955512727572762631,2018-01-22 18:49:21,Me when I see children.... https://t.co/2cHHroBo1J,b'Me when I see children.... https://t.co/2cHHroBo1J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 955512569678082048, 'id_str': '955512569678082048', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DUKpnp4VMAAnjLm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DUKpnp4VMAAnjLm.jpg', 'url': 'https://t.co/2cHHroBo1J', 'display_url': 'pic.twitter.com/2cHHroBo1J', 'expanded_url': 'https://twitter.com/MyWeirddLife/status/955512727572762631/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 150, 'resize': 'fit'}, 'large': {'w': 300, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 150, 'resize': 'fit'}}}]}",,en
955512337833910272,2018-01-22 18:47:48,Currently... https://t.co/BLTbhIxzqp,b'Currently... https://t.co/BLTbhIxzqp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 955512314534309888, 'id_str': '955512314534309888', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DUKpYzZUMAAhbeP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DUKpYzZUMAAhbeP.jpg', 'url': 'https://t.co/BLTbhIxzqp', 'display_url': 'pic.twitter.com/BLTbhIxzqp', 'expanded_url': 'https://twitter.com/MyWeirddLife/status/955512337833910272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 364, 'resize': 'fit'}, 'large': {'w': 498, 'h': 364, 'resize': 'fit'}}}]}",,en
955430894403284992,2018-01-22 13:24:10,My one day off went by way too fast!,b'My one day off went by way too fast!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955290315958706176,2018-01-22 04:05:34,Eagles fans are the most disgusting fans in the entire world of sports.,b'Eagles fans are the most disgusting fans in the entire world of sports.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955289514230022144,2018-01-22 04:02:23,"I believe in myself. No matter what, I’ll be ok.","b'I believe in myself. No matter what, I\xe2\x80\x99ll be ok.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955283562839896065,2018-01-22 03:38:44,I’ve come to the realization lately that only about 3 people actually give a fuck how my life is going and that’s sad. 🤷🏻‍♂️,b'I\xe2\x80\x99ve come to the realization lately that only about 3 people actually give a fuck how my life is going and that\xe2\x80\x99s sad. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955281847717650434,2018-01-22 03:31:55,"For the first time in awhile, I will NOT be watching the Super Bowl. The NFL is rigged and I’ve never been more sure of it than this last season.","b'For the first time in awhile, I will NOT be watching the Super Bowl. The NFL is rigged and I\xe2\x80\x99ve never been more sure of it than this last season.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954910422045511680,2018-01-21 02:56:00,Date night took a turn &amp; we ended up at the Cracker Barrel where my girlfriend got flirted with by a 16 year old boy &amp; another lesbian couple had a fight...shit be goin DOWN at the Cracker Barrel! Need to bring my popcorn next time 😂😂 @colormevintage9,b'Date night took a turn &amp; we ended up at the Cracker Barrel where my girlfriend got flirted with by a 16 year old boy &amp; another lesbian couple had a fight...shit be goin DOWN at the Cracker Barrel! Need to bring my popcorn next time \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @colormevintage9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [243, 259]}], 'urls': []}",,en
954447286033141760,2018-01-19 20:15:40,"It’s so easy to tell yourself you aren’t good enough. The challenge isn’t telling yourself you are, it’s BELIEVING you are. #YouAreEnough #CheesyTweet #GetIt","b'It\xe2\x80\x99s so easy to tell yourself you aren\xe2\x80\x99t good enough. The challenge isn\xe2\x80\x99t telling yourself you are, it\xe2\x80\x99s BELIEVING you are. #YouAreEnough #CheesyTweet #GetIt'","{'hashtags': [{'text': 'YouAreEnough', 'indices': [124, 137]}, {'text': 'CheesyTweet', 'indices': [138, 150]}, {'text': 'GetIt', 'indices': [151, 157]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954423813059612673,2018-01-19 18:42:24,Finally might have caught a break. 🙌🏻,b'Finally might have caught a break. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954384898852360192,2018-01-19 16:07:46,Current mood at my coworkers... https://t.co/Ty1n8R6XBQ,b'Current mood at my coworkers... https://t.co/Ty1n8R6XBQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 954384890065313794, 'id_str': '954384890065313794', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DT6oAD9X4AIkNJO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DT6oAD9X4AIkNJO.jpg', 'url': 'https://t.co/Ty1n8R6XBQ', 'display_url': 'pic.twitter.com/Ty1n8R6XBQ', 'expanded_url': 'https://twitter.com/MyWeirddLife/status/954384898852360192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 200, 'resize': 'fit'}, 'large': {'w': 220, 'h': 200, 'resize': 'fit'}}}]}",,en
954354013109092352,2018-01-19 14:05:02,It’s Friday! But I work Saturday so I’m not too hype...get back to me around noon tomorrow 😂,b'It\xe2\x80\x99s Friday! But I work Saturday so I\xe2\x80\x99m not too hype...get back to me around noon tomorrow \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954008870023819264,2018-01-18 15:13:33,All Facebook is today is a place for people to bitch about their lives,b'All Facebook is today is a place for people to bitch about their lives',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954001479056154624,2018-01-18 14:44:11,Mantra for today: Take a deep breath and ignore the stupid people. 🧘🏻‍♂️,b'Mantra for today: Take a deep breath and ignore the stupid people. \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953980945580904448,2018-01-18 13:22:36,So. Damn. Tired.,b'So. Damn. Tired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953727582205292544,2018-01-17 20:35:49,Just caught him staring at me from his desk...,b'Just caught him staring at me from his desk...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953726010800951297,2018-01-17 20:29:35,"Needless to say, I want to go home.","b'Needless to say, I want to go home.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953725948259651584,2018-01-17 20:29:20,Something about old people just freaks me out...it’s like they’re in tune with the other side cause they’re about to be there themselves...,b'Something about old people just freaks me out...it\xe2\x80\x99s like they\xe2\x80\x99re in tune with the other side cause they\xe2\x80\x99re about to be there themselves...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953725565592391680,2018-01-17 20:27:48,"Then later I was in a back room with the door shut working on something and I heard him standing just outside the door whistling a creepy tune....when I opened the door, he just kept whistling and staring at me...","b'Then later I was in a back room with the door shut working on something and I heard him standing just outside the door whistling a creepy tune....when I opened the door, he just kept whistling and staring at me...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953725348918845440,2018-01-17 20:26:57,"Earlier today, I was exiting the bathroom and he was standing at the end of the hall just staring at me....","b'Earlier today, I was exiting the bathroom and he was standing at the end of the hall just staring at me....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953725236805062656,2018-01-17 20:26:30,My manager is starting to creep me out...he’s in his 60s and has been acting very strange lately....,b'My manager is starting to creep me out...he\xe2\x80\x99s in his 60s and has been acting very strange lately....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953702321908838401,2018-01-17 18:55:27,I hope this rumor about Amazon getting their own version of YouTube is real because YouTube has messed up one too many times...,b'I hope this rumor about Amazon getting their own version of YouTube is real because YouTube has messed up one too many times...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953672345415274496,2018-01-17 16:56:20,Now twitter wants to get in on the action and fuck up my typing 😂,b'Now twitter wants to get in on the action and fuck up my typing \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953672169724276737,2018-01-17 16:55:38,Ask*,b'Ask*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
953672006737723393,2018-01-17 16:54:59,Aaannd it’s not even noon....😑,b'Aaannd it\xe2\x80\x99s not even noon....\xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953671780459253766,2018-01-17 16:54:05,My “boss” asked my permission to do something and when I responded with the popular saying “you do you” he turned it sexual and made me completely uncomfortable....total workplace harassment 🤦🏻‍♂️,b'My \xe2\x80\x9cboss\xe2\x80\x9d asked my permission to do something and when I responded with the popular saying \xe2\x80\x9cyou do you\xe2\x80\x9d he turned it sexual and made me completely uncomfortable....total workplace harassment \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953671222042288130,2018-01-17 16:51:52,"I’ve had a coworker as me how to spell layer,disorder, and sale in the span of 15 minutes....","b'I\xe2\x80\x99ve had a coworker as me how to spell layer,disorder, and sale in the span of 15 minutes....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953670835151212544,2018-01-17 16:50:20,"For starters, I’ve had 3 customers call and when I answer the phone they have said “yea...uh...you open..?” Like nah man I’m just answering the phone at my closed work because I love it so much... 🤦🏻‍♂️","b'For starters, I\xe2\x80\x99ve had 3 customers call and when I answer the phone they have said \xe2\x80\x9cyea...uh...you open..?\xe2\x80\x9d Like nah man I\xe2\x80\x99m just answering the phone at my closed work because I love it so much... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953670501855039488,2018-01-17 16:49:00,"Gah, I need to chronicle this bullshit job and people I dreadfully work with daily...","b'Gah, I need to chronicle this bullshit job and people I dreadfully work with daily...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953670305142190080,2018-01-17 16:48:13,I mean why do I need to print more paper to show that the first paper is STILL THE EXACT SAME?!?! 🤦🏻‍♂️,b'I mean why do I need to print more paper to show that the first paper is STILL THE EXACT SAME?!?! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953669998395916288,2018-01-17 16:47:00,Why is everything so extra in the world today? I’m fucking over it.,b'Why is everything so extra in the world today? I\xe2\x80\x99m fucking over it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953628965528317952,2018-01-17 14:03:57,I think I’m actually frozen in place....❄️,b'I think I\xe2\x80\x99m actually frozen in place....\xe2\x9d\x84\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953628843910291456,2018-01-17 14:03:28,@colormevintage9 I love you 😂 didn’t know my prank would go so well lmao 😘,b'@colormevintage9 I love you \xf0\x9f\x98\x82 didn\xe2\x80\x99t know my prank would go so well lmao \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
953273795086831617,2018-01-16 14:32:38,I try and not let this place control my mood but I fucking hate it and the people in it. I am done living my days full of dread because of this place. I need a change ASAP. Tonight the search really begins!,b'I try and not let this place control my mood but I fucking hate it and the people in it. I am done living my days full of dread because of this place. I need a change ASAP. Tonight the search really begins!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953265235019825152,2018-01-16 13:58:37,It’s too damn cold to be out especially for work lol,b'It\xe2\x80\x99s too damn cold to be out especially for work lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953127773794684928,2018-01-16 04:52:24,"It’s time for a change when you dread the morning because you know you have to go to a place you despise...I want to look forward to my days, not dread them.","b'It\xe2\x80\x99s time for a change when you dread the morning because you know you have to go to a place you despise...I want to look forward to my days, not dread them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
952785440666464257,2018-01-15 06:12:05,Just gotta start living on my own terms.,b'Just gotta start living on my own terms.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
