id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339000297738407938,2020-12-16 00:12:03,⬛️Makes sense. That's why I prefer on account. Kudos on you keeping up with so many. https://t.co/nIWLX9I0y7,"b""\xe2\xac\x9b\xef\xb8\x8fMakes sense. That's why I prefer on account. Kudos on you keeping up with so many. https://t.co/nIWLX9I0y7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nIWLX9I0y7', 'expanded_url': 'https://twitter.com/WolfTheWhisper/status/1338999781599801345', 'display_url': 'twitter.com/WolfTheWhisper…', 'indices': [85, 108]}]}",,en
1339000118801010690,2020-12-16 00:11:20,"⬛️First, I love replaying old games my father beat before he died when I was younger. It makes it a challenge to beat his skill. https://t.co/xTDHqprAjR","b'\xe2\xac\x9b\xef\xb8\x8fFirst, I love replaying old games my father beat before he died when I was younger. It makes it a challenge to beat his skill. https://t.co/xTDHqprAjR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xTDHqprAjR', 'expanded_url': 'https://twitter.com/WolfTheWhisper/status/1338999400123617280', 'display_url': 'twitter.com/WolfTheWhisper…', 'indices': [129, 152]}]}",,en
1338999721805934592,2020-12-16 00:09:45,⬛️YES!!! THIS LIST!!! ❤️❤️❤️❤️ https://t.co/CYmvLKE4My,b'\xe2\xac\x9b\xef\xb8\x8fYES!!! THIS LIST!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CYmvLKE4My',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CYmvLKE4My', 'expanded_url': 'https://twitter.com/Frostful_/status/1338971549039288322', 'display_url': 'twitter.com/Frostful_/stat…', 'indices': [31, 54]}]}",,en
1338999341999120385,2020-12-16 00:08:15,"@HowlingNewbie ""Gadget... I have so many questions currently...""","b'@HowlingNewbie ""Gadget... I have so many questions currently...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HowlingNewbie', 'name': 'The Merry New Guy', 'id': 978907935798693888, 'id_str': '978907935798693888', 'indices': [0, 14]}], 'urls': []}",,en
1338999177691455494,2020-12-16 00:07:36,⬛️LOL and here in my post 💛means trans XDDDD https://t.co/XdAWqeWDxJ,b'\xe2\xac\x9b\xef\xb8\x8fLOL and here in my post \xf0\x9f\x92\x9bmeans trans XDDDD https://t.co/XdAWqeWDxJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XdAWqeWDxJ', 'expanded_url': 'https://twitter.com/WolfTheWhisper/status/1338998943779147787', 'display_url': 'twitter.com/WolfTheWhisper…', 'indices': [45, 68]}]}",,en
1338998948871213058,2020-12-16 00:06:41,⬛️Exactly https://t.co/NvRaB9qIrU,b'\xe2\xac\x9b\xef\xb8\x8fExactly https://t.co/NvRaB9qIrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NvRaB9qIrU', 'expanded_url': 'https://twitter.com/LadyThePsycho/status/1338998596826435584', 'display_url': 'twitter.com/LadyThePsycho/…', 'indices': [10, 33]}]}",,en
1338998585548034048,2020-12-16 00:05:14,⬛️Trans? https://t.co/x6Vycuw3EN,b'\xe2\xac\x9b\xef\xb8\x8fTrans? https://t.co/x6Vycuw3EN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x6Vycuw3EN', 'expanded_url': 'https://twitter.com/WolfTheWhisper/status/1338998099772014592', 'display_url': 'twitter.com/WolfTheWhisper…', 'indices': [9, 32]}]}",,en
1338998455566544896,2020-12-16 00:04:43,"⬛️I have returned, I will admit I got a bit distracted playing dark cloud. I missed my childhood lol. Pardon my silly and distracted nature. I do play video games and yes I know I'm a gamer girl. Its a miracle. https://t.co/0a4UssK3R2","b""\xe2\xac\x9b\xef\xb8\x8fI have returned, I will admit I got a bit distracted playing dark cloud. I missed my childhood lol. Pardon my silly and distracted nature. I do play video games and yes I know I'm a gamer girl. Its a miracle. https://t.co/0a4UssK3R2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338998304395374592, 'id_str': '1338998304395374592', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/EpUT3RBWMAA9NJ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUT3RBWMAA9NJ6.jpg', 'url': 'https://t.co/0a4UssK3R2', 'display_url': 'pic.twitter.com/0a4UssK3R2', 'expanded_url': 'https://twitter.com/UltimateJackal/status/1338998455566544896/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 840, 'h': 957, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 840, 'h': 957, 'resize': 'fit'}, 'small': {'w': 597, 'h': 680, 'resize': 'fit'}}}]}",,en
1338997262723256322,2020-12-15 23:59:59,⬛️what on earth XD https://t.co/FU4aswub9c,b'\xe2\xac\x9b\xef\xb8\x8fwhat on earth XD https://t.co/FU4aswub9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FU4aswub9c', 'expanded_url': 'https://twitter.com/WolfTheWhisper/status/1338992228866265088', 'display_url': 'twitter.com/WolfTheWhisper…', 'indices': [19, 42]}]}",,en
1338997149095309320,2020-12-15 23:59:32,@WhisperTheWolfi ⬛️We can discuss it in private if you prefer I do not desire to tell unwanted ears anyways.,b'@WhisperTheWolfi \xe2\xac\x9b\xef\xb8\x8fWe can discuss it in private if you prefer I do not desire to tell unwanted ears anyways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhisperTheWolfi', 'name': '🔞Whisper The Wolf(+ Others)🐺', 'id': 1337410990351273985, 'id_str': '1337410990351273985', 'indices': [0, 16]}], 'urls': []}",,en
1338996956975263746,2020-12-15 23:58:46,"""Do you remember how it feels for you to touch things when you were alive? Do you recall the feelings and sensations when you were alive...?""

Infinite questioned. https://t.co/lYiZ8idQIV","b'""Do you remember how it feels for you to touch things when you were alive? Do you recall the feelings and sensations when you were alive...?""\n\nInfinite questioned. https://t.co/lYiZ8idQIV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lYiZ8idQIV', 'expanded_url': 'https://twitter.com/SilverFloofball/status/1338961690180935691', 'display_url': 'twitter.com/SilverFloofbal…', 'indices': [164, 187]}]}",,en
1338968512992333824,2020-12-15 22:05:44,⬛️ BRB everyone dinner break with @CrimsonChaos so if you are roleplaying with either of us please wait politely. Thank you.,b'\xe2\xac\x9b\xef\xb8\x8f BRB everyone dinner break with @CrimsonChaos so if you are roleplaying with either of us please wait politely. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [34, 47]}], 'urls': []}",,en
1338961520705802252,2020-12-15 21:37:57,"""Ah but you fail to see the beauty in the situation of whom I am. Do you not recall what I can do with this...?""

Infinite questioned pointing at his phantom ruby. https://t.co/dMy6PaYoqi","b'""Ah but you fail to see the beauty in the situation of whom I am. Do you not recall what I can do with this...?""\n\nInfinite questioned pointing at his phantom ruby. https://t.co/dMy6PaYoqi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dMy6PaYoqi', 'expanded_url': 'https://twitter.com/SilverFloofball/status/1338961133621932032', 'display_url': 'twitter.com/SilverFloofbal…', 'indices': [164, 187]}]}",,en
1338961272109461504,2020-12-15 21:36:58,@WhisperTheWolfi ⬛️I am thankful you are also enjoying exploring a unique story telling experience and yes I suggest a emoji without being in rp is helpful. Back when I wrote whisper my out of rp emoji was 📘and 💬. A star is also good or the  👾.,b'@WhisperTheWolfi \xe2\xac\x9b\xef\xb8\x8fI am thankful you are also enjoying exploring a unique story telling experience and yes I suggest a emoji without being in rp is helpful. Back when I wrote whisper my out of rp emoji was \xf0\x9f\x93\x98and \xf0\x9f\x92\xac. A star is also good or the  \xf0\x9f\x91\xbe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhisperTheWolfi', 'name': '🔞Whisper The Wolf(+ Others)🐺', 'id': 1337410990351273985, 'id_str': '1337410990351273985', 'indices': [0, 16]}], 'urls': []}",,en
1338960615201763329,2020-12-15 21:34:22,"Infinite walked over to the ghostly figure.

""I do wish to hug you and tell you everything will be alright. I can tell you are scared and it reminds me of myself long ago. I apologize but I do not know how to aid more besides asking you to trust me and then beg something of you."" https://t.co/9bZiRFhTdG","b'Infinite walked over to the ghostly figure.\n\n""I do wish to hug you and tell you everything will be alright. I can tell you are scared and it reminds me of myself long ago. I apologize but I do not know how to aid more besides asking you to trust me and then beg something of you."" https://t.co/9bZiRFhTdG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9bZiRFhTdG', 'expanded_url': 'https://twitter.com/SilverFloofball/status/1338959803733970945', 'display_url': 'twitter.com/SilverFloofbal…', 'indices': [281, 304]}]}",,en
1338959730610499588,2020-12-15 21:30:51,"@GadgetTehWolf ""Why do you insist I live with you...? What is your reasoning...?""

Infinite seemed perplexed by the wolfs generous offer. It was foreign to him.","b'@GadgetTehWolf ""Why do you insist I live with you...? What is your reasoning...?""\n\nInfinite seemed perplexed by the wolfs generous offer. It was foreign to him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GadgetTehWolf', 'name': 'Gadget The Phenomenal Wolf (Small Hiatus)', 'id': 1272360441382088704, 'id_str': '1272360441382088704', 'indices': [0, 14]}], 'urls': []}",,en
1338959478054588419,2020-12-15 21:29:50,"""Please humor me, I wish to discuss something with you if you will allow me.""

Infinite said kindly a soft small smile coming to his muzzle. https://t.co/VmcKQtEYoB","b'""Please humor me, I wish to discuss something with you if you will allow me.""\n\nInfinite said kindly a soft small smile coming to his muzzle. https://t.co/VmcKQtEYoB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VmcKQtEYoB', 'expanded_url': 'https://twitter.com/SilverFloofball/status/1338958672769249281', 'display_url': 'twitter.com/SilverFloofbal…', 'indices': [141, 164]}]}",,en
1338958795716833286,2020-12-15 21:27:08,"⬛️Ah these roleplays are all unique, I feel so blessed to be in such interesting concepts. Thank you to those who are writing with me. I enjoy these unique ideas. Because as for example Rouge I got the same plot. This is very refreshing to the soul.","b'\xe2\xac\x9b\xef\xb8\x8fAh these roleplays are all unique, I feel so blessed to be in such interesting concepts. Thank you to those who are writing with me. I enjoy these unique ideas. Because as for example Rouge I got the same plot. This is very refreshing to the soul.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338958445282734080,2020-12-15 21:25:44,"""Silver can you do me a favor, may I please ask for you to come here?""

Infinite asked softly looking at the ivory hedgehog ghost before him. https://t.co/lTXqI2a7vx","b'""Silver can you do me a favor, may I please ask for you to come here?""\n\nInfinite asked softly looking at the ivory hedgehog ghost before him. https://t.co/lTXqI2a7vx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lTXqI2a7vx', 'expanded_url': 'https://twitter.com/SilverFloofball/status/1338958154189692934', 'display_url': 'twitter.com/SilverFloofbal…', 'indices': [142, 165]}]}",,en
1338958130416381955,2020-12-15 21:24:29,"@GadgetTehWolf ""I do not know if it is such a good idea to burden you, besides I do have my own home. I just prefer to be out of it, since I still have my siblings items scattered about in the apartment.""

Infinite said softly looking at Gadget removing his arms from the wolf.","b'@GadgetTehWolf ""I do not know if it is such a good idea to burden you, besides I do have my own home. I just prefer to be out of it, since I still have my siblings items scattered about in the apartment.""\n\nInfinite said softly looking at Gadget removing his arms from the wolf.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GadgetTehWolf', 'name': 'Gadget The Phenomenal Wolf (Small Hiatus)', 'id': 1272360441382088704, 'id_str': '1272360441382088704', 'indices': [0, 14]}], 'urls': []}",,en
1338957855307821057,2020-12-15 21:23:23,"""I understand. I heard whimpering, I assume this situation is to blame for your displeasure.""

The jackal asked his eyebrow rising looking at Silver. He crossed his arms. As his tail wagged slowly while speaking. https://t.co/ISqgWl9fQp","b'""I understand. I heard whimpering, I assume this situation is to blame for your displeasure.""\n\nThe jackal asked his eyebrow rising looking at Silver. He crossed his arms. As his tail wagged slowly while speaking. https://t.co/ISqgWl9fQp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ISqgWl9fQp', 'expanded_url': 'https://twitter.com/SilverFloofball/status/1338957198655971343', 'display_url': 'twitter.com/SilverFloofbal…', 'indices': [213, 236]}]}",,en
1338956918791032833,2020-12-15 21:19:40,"""Yes it is I. May I please inquire on what happened with you?""

Infinite questioned looking up at the ghostly hedgehog's figure. Taking in the situation.

""I never expected to see you in such a state."" https://t.co/YUccjuvSVX","b'""Yes it is I. May I please inquire on what happened with you?""\n\nInfinite questioned looking up at the ghostly hedgehog\'s figure. Taking in the situation.\n\n""I never expected to see you in such a state."" https://t.co/YUccjuvSVX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YUccjuvSVX', 'expanded_url': 'https://twitter.com/SilverFloofball/status/1338956090952790022', 'display_url': 'twitter.com/SilverFloofbal…', 'indices': [202, 225]}]}",,en
1338956631288246273,2020-12-15 21:18:32,"@GadgetTehWolf ""No, again I no longer work for Robotnik after the war. If anything now I assist in quelling the last of his remaining forces. I have no interest in continuing the damage that existed based upon my heavy handed decisions.""","b'@GadgetTehWolf ""No, again I no longer work for Robotnik after the war. If anything now I assist in quelling the last of his remaining forces. I have no interest in continuing the damage that existed based upon my heavy handed decisions.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GadgetTehWolf', 'name': 'Gadget The Phenomenal Wolf (Small Hiatus)', 'id': 1272360441382088704, 'id_str': '1272360441382088704', 'indices': [0, 14]}], 'urls': []}",,en
