id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338843133279408128,2020-12-15 13:47:32,RT @OOCGundam: https://t.co/74fy0IV3ph,b'RT @OOCGundam: https://t.co/74fy0IV3ph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338703264456519680, 'id_str': '1338703264456519680', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338703264456519680/pu/img/nYzcucLO1FBJLrSl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338703264456519680/pu/img/nYzcucLO1FBJLrSl.jpg', 'url': 'https://t.co/74fy0IV3ph', 'display_url': 'pic.twitter.com/74fy0IV3ph', 'expanded_url': 'https://twitter.com/OOCGundam/status/1338703292612964355/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338703292612964355, 'source_status_id_str': '1338703292612964355', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1338842656454139905,2020-12-15 13:45:38,RT @GundamNoContext: What did she mean by this? https://t.co/OLd0AppqaS,b'RT @GundamNoContext: What did she mean by this? https://t.co/OLd0AppqaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GundamNoContext', 'name': '24/7 mechaposting', 'id': 1190034230199439360, 'id_str': '1190034230199439360', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338670896882577410, 'id_str': '1338670896882577410', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338670896882577410/pu/img/DE2EkYZ7cs0JS_p5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338670896882577410/pu/img/DE2EkYZ7cs0JS_p5.jpg', 'url': 'https://t.co/OLd0AppqaS', 'display_url': 'pic.twitter.com/OLd0AppqaS', 'expanded_url': 'https://twitter.com/GundamNoContext/status/1338671065766223872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1338671065766223872, 'source_status_id_str': '1338671065766223872', 'source_user_id': 1190034230199439360, 'source_user_id_str': '1190034230199439360'}]}",,en
1338841575993053186,2020-12-15 13:41:20,Show your 4 favorite super-heroes. https://t.co/ffIlTzJXd4 https://t.co/dtJrKwvfzi,b'Show your 4 favorite super-heroes. https://t.co/ffIlTzJXd4 https://t.co/dtJrKwvfzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ffIlTzJXd4', 'expanded_url': 'https://twitter.com/BizzareComics/status/1338685380154044417', 'display_url': 'twitter.com/BizzareComics/…', 'indices': [35, 58]}], 'media': [{'id': 1338841564462899202, 'id_str': '1338841564462899202', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpSFTzRW4AIYtUh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSFTzRW4AIYtUh.jpg', 'url': 'https://t.co/dtJrKwvfzi', 'display_url': 'pic.twitter.com/dtJrKwvfzi', 'expanded_url': 'https://twitter.com/MachineGhetto/status/1338841575993053186/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1369, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 802, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 455, 'h': 680, 'resize': 'fit'}}}]}",,en
1338810619101933568,2020-12-15 11:38:20,RT @TheMistaMoshi: This happens every time the Straw Hats bump into the Navy - #OnePiece #OnePiece997 https://t.co/GiYrlheqMw,b'RT @TheMistaMoshi: This happens every time the Straw Hats bump into the Navy - #OnePiece #OnePiece997 https://t.co/GiYrlheqMw',"{'hashtags': [{'text': 'OnePiece', 'indices': [79, 88]}, {'text': 'OnePiece997', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMistaMoshi', 'name': 'MOSHI 🍜', 'id': 1276555128, 'id_str': '1276555128', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331741000100958208, 'id_str': '1331741000100958208', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EntOyy9WEAA7BTM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntOyy9WEAA7BTM.jpg', 'url': 'https://t.co/GiYrlheqMw', 'display_url': 'pic.twitter.com/GiYrlheqMw', 'expanded_url': 'https://twitter.com/TheMistaMoshi/status/1331746154544058370/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331746154544058370, 'source_status_id_str': '1331746154544058370', 'source_user_id': 1276555128, 'source_user_id_str': '1276555128'}]}",,en
1338810445503885312,2020-12-15 11:37:38,"RT @Whatevergear: Man, remember when this happened? https://t.co/uEZU5Ubezs","b'RT @Whatevergear: Man, remember when this happened? https://t.co/uEZU5Ubezs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whatevergear', 'name': 'Gear', 'id': 1495774651, 'id_str': '1495774651', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338808494343004160, 'id_str': '1338808494343004160', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpRnO3eXIAAiD7L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRnO3eXIAAiD7L.jpg', 'url': 'https://t.co/uEZU5Ubezs', 'display_url': 'pic.twitter.com/uEZU5Ubezs', 'expanded_url': 'https://twitter.com/Whatevergear/status/1338808496960253952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1338808496960253952, 'source_status_id_str': '1338808496960253952', 'source_user_id': 1495774651, 'source_user_id_str': '1495774651'}]}",,en
1338809678730498049,2020-12-15 11:34:35,"RT @tokugifs: Hyakuju Sentai Gaoranger (2001)
Episode 19 https://t.co/QHhZdr7fPA",b'RT @tokugifs: Hyakuju Sentai Gaoranger (2001)\nEpisode 19 https://t.co/QHhZdr7fPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokugifs', 'name': 'Tokusatsu GIFs', 'id': 955627951994933248, 'id_str': '955627951994933248', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338764366645178368, 'id_str': '1338764366645178368', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQ_GS_WMAAEV2A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQ_GS_WMAAEV2A.jpg', 'url': 'https://t.co/QHhZdr7fPA', 'display_url': 'pic.twitter.com/QHhZdr7fPA', 'expanded_url': 'https://twitter.com/tokugifs/status/1338794429600079872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 442, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 442, 'h': 330, 'resize': 'fit'}, 'large': {'w': 442, 'h': 330, 'resize': 'fit'}}, 'source_status_id': 1338794429600079872, 'source_status_id_str': '1338794429600079872', 'source_user_id': 955627951994933248, 'source_user_id_str': '955627951994933248'}]}",,in
1338753591872548864,2020-12-15 07:51:43,"RT @LilFormers: Tatsunoko VS Capcom art by Shinkiro.

Featuring Ryu, Chun-Li, Jun the swan, and Ken the Eagle. https://t.co/HMRCmoIlrw","b'RT @LilFormers: Tatsunoko VS Capcom art by Shinkiro.\n\nFeaturing Ryu, Chun-Li, Jun the swan, and Ken the Eagle. https://t.co/HMRCmoIlrw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilFormers', 'name': 'Matt Moylan ⚙️', 'id': 721316004, 'id_str': '721316004', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338679523638972417, 'id_str': '1338679523638972417', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EpPx7yKXEAEFff8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPx7yKXEAEFff8.jpg', 'url': 'https://t.co/HMRCmoIlrw', 'display_url': 'pic.twitter.com/HMRCmoIlrw', 'expanded_url': 'https://twitter.com/LilFormers/status/1338679901566738439/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338679901566738439, 'source_status_id_str': '1338679901566738439', 'source_user_id': 721316004, 'source_user_id_str': '721316004'}]}",,en
1338752436673146882,2020-12-15 07:47:08,RT @OOCGundam: https://t.co/JbzXOSE2R3,b'RT @OOCGundam: https://t.co/JbzXOSE2R3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338646232437313539, 'id_str': '1338646232437313539', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338646232437313539/pu/img/hA3xC3_eIw3vvKoP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338646232437313539/pu/img/hA3xC3_eIw3vvKoP.jpg', 'url': 'https://t.co/JbzXOSE2R3', 'display_url': 'pic.twitter.com/JbzXOSE2R3', 'expanded_url': 'https://twitter.com/OOCGundam/status/1338646323894104067/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338646323894104067, 'source_status_id_str': '1338646323894104067', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1338736457343754240,2020-12-15 06:43:38,RT @K4_ElDon: Madea's Family Reunion has some good parts but the actual reunion portion is cringy as all hell,"b""RT @K4_ElDon: Madea's Family Reunion has some good parts but the actual reunion portion is cringy as all hell""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K4_ElDon', 'name': 'Male V Player', 'id': 1286770018957418496, 'id_str': '1286770018957418496', 'indices': [3, 12]}], 'urls': []}",,en
1338604176843165702,2020-12-14 21:58:00,"RT @CharaSoon_ken: Alternative versions of Casval Rem Deikun (Char) in his Royal clothes. 
Seen in the game Gihren Greed https://t.co/Qdj75…",b'RT @CharaSoon_ken: Alternative versions of Casval Rem Deikun (Char) in his Royal clothes. \nSeen in the game Gihren Greed https://t.co/Qdj75\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharaSoon_ken', 'name': 'A Gundam Awakening with Cʜᴀʀᴀ Sᴏᴏɴ', 'id': 822772319559057408, 'id_str': '822772319559057408', 'indices': [3, 17]}], 'urls': []}",,en
1338570651284566016,2020-12-14 19:44:47,RT @WaywardDrawZ: It'd be funny if Netflix Voltron got localized in Japan as GoLion with major plot changes and through in some scenes from…,"b""RT @WaywardDrawZ: It'd be funny if Netflix Voltron got localized in Japan as GoLion with major plot changes and through in some scenes from\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaywardDrawZ', 'name': 'Wayward', 'id': 878015425564610560, 'id_str': '878015425564610560', 'indices': [3, 16]}], 'urls': []}",,en
1338570483520991244,2020-12-14 19:44:07,RT @180223: The hero Youtube needs right now https://t.co/HucMMC0wWd,b'RT @180223: The hero Youtube needs right now https://t.co/HucMMC0wWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '180223', 'name': 'SSSS.D180223', 'id': 44012384, 'id_str': '44012384', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1338451856020787200, 'id_str': '1338451856020787200', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpMi3yMU0AALHg_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMi3yMU0AALHg_.jpg', 'url': 'https://t.co/HucMMC0wWd', 'display_url': 'pic.twitter.com/HucMMC0wWd', 'expanded_url': 'https://twitter.com/180223/status/1338451865676046337/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 1338451865676046337, 'source_status_id_str': '1338451865676046337', 'source_user_id': 44012384, 'source_user_id_str': '44012384'}]}",,en
1338569755121291265,2020-12-14 19:41:13,RT @OOCGundam: https://t.co/VzLlSEgQSF,b'RT @OOCGundam: https://t.co/VzLlSEgQSF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338325245770539008, 'id_str': '1338325245770539008', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338325245770539008/pu/img/AjswNgGPmCZwxA4R.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338325245770539008/pu/img/AjswNgGPmCZwxA4R.jpg', 'url': 'https://t.co/VzLlSEgQSF', 'display_url': 'pic.twitter.com/VzLlSEgQSF', 'expanded_url': 'https://twitter.com/OOCGundam/status/1338325447071903745/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1338325447071903745, 'source_status_id_str': '1338325447071903745', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1338569514955501568,2020-12-14 19:40:16,"RT @Gabitz_Art: Mommy issues

#Sephiroth #SephirothInSmash https://t.co/CRI44BwIhf",b'RT @Gabitz_Art: Mommy issues\n\n#Sephiroth #SephirothInSmash https://t.co/CRI44BwIhf',"{'hashtags': [{'text': 'Sephiroth', 'indices': [30, 40]}, {'text': 'SephirothInSmash', 'indices': [41, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Gabitz_Art', 'name': 'Gabitzart - Commissions Open~', 'id': 2912101667, 'id_str': '2912101667', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338234099568422915, 'id_str': '1338234099568422915', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpJc0sMXMAMtzdW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJc0sMXMAMtzdW.jpg', 'url': 'https://t.co/CRI44BwIhf', 'display_url': 'pic.twitter.com/CRI44BwIhf', 'expanded_url': 'https://twitter.com/Gabitz_Art/status/1338234681591001088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338234681591001088, 'source_status_id_str': '1338234681591001088', 'source_user_id': 2912101667, 'source_user_id_str': '2912101667'}]}",,en
1338569431748898819,2020-12-14 19:39:56,RT @stardustsummons: https://t.co/02i0dKC8vo,b'RT @stardustsummons: https://t.co/02i0dKC8vo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stardustsummons', 'name': 'claire', 'id': 1139770994359459840, 'id_str': '1139770994359459840', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338299309129863176, 'id_str': '1338299309129863176', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpKYIYvWEAg-qd2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKYIYvWEAg-qd2.jpg', 'url': 'https://t.co/02i0dKC8vo', 'display_url': 'pic.twitter.com/02i0dKC8vo', 'expanded_url': 'https://twitter.com/stardustsummons/status/1338299312716062721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 818, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 818, 'resize': 'fit'}}, 'source_status_id': 1338299312716062721, 'source_status_id_str': '1338299312716062721', 'source_user_id': 1139770994359459840, 'source_user_id_str': '1139770994359459840'}]}",,und
1338566567928487942,2020-12-14 19:28:33,@KevinGregorioTF @joblocom @dandy_spike Damn I heard it was bad but I wasn't expecting it would be so bad it'd kill other shows in development.,"b""@KevinGregorioTF @joblocom @dandy_spike Damn I heard it was bad but I wasn't expecting it would be so bad it'd kill other shows in development.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinGregorioTF', 'name': 'Kevin Tanza', 'id': 3138308600, 'id_str': '3138308600', 'indices': [0, 16]}, {'screen_name': 'joblocom', 'name': 'JoBlo.com', 'id': 15077962, 'id_str': '15077962', 'indices': [17, 26]}, {'screen_name': 'dandy_spike', 'name': 'HAC: Remember the Alamo, Snake!', 'id': 4847538730, 'id_str': '4847538730', 'indices': [27, 39]}], 'urls': []}",,en
1338418423571877889,2020-12-14 09:39:53,RT @KingKaiserX: There's no kill...LIKE FUCKING OVERKILL! https://t.co/SkedSMBtnS,"b""RT @KingKaiserX: There's no kill...LIKE FUCKING OVERKILL! https://t.co/SkedSMBtnS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingKaiserX', 'name': 'SMAXZO', 'id': 819850398668181504, 'id_str': '819850398668181504', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1282575824080666626, 'id_str': '1282575824080666626', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282575824080666626/pu/img/p502PKElqmI0Kfqp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282575824080666626/pu/img/p502PKElqmI0Kfqp.jpg', 'url': 'https://t.co/SkedSMBtnS', 'display_url': 'pic.twitter.com/SkedSMBtnS', 'expanded_url': 'https://twitter.com/KingKaiserX/status/1282575892099796992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1282575892099796992, 'source_status_id_str': '1282575892099796992', 'source_user_id': 819850398668181504, 'source_user_id_str': '819850398668181504'}]}",,en
1338379698112503809,2020-12-14 07:06:00,RT @Bigbruh1997: Honestly as much as I love the Monsterverse movies and has been my gateway into appreciating Kaiju films. I think it’s bes…,b'RT @Bigbruh1997: Honestly as much as I love the Monsterverse movies and has been my gateway into appreciating Kaiju films. I think it\xe2\x80\x99s bes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bigbruh1997', 'name': 'The Kang of X-Mas 🎅🏾 (BLACK LIVES MATTER)', 'id': 719561386607644673, 'id_str': '719561386607644673', 'indices': [3, 15]}], 'urls': []}",,en
1338305008861917187,2020-12-14 02:09:13,RT @Kekeflipnote: S e p h i r o t h . https://t.co/WEkMOmJ7mx,b'RT @Kekeflipnote: S e p h i r o t h . https://t.co/WEkMOmJ7mx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kekeflipnote', 'name': '🥖 Kéké 🥖', 'id': 780804311529906176, 'id_str': '780804311529906176', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338248186100649985, 'id_str': '1338248186100649985', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338248186100649985/pu/img/scZ9BJqbMSMzGjF-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338248186100649985/pu/img/scZ9BJqbMSMzGjF-.jpg', 'url': 'https://t.co/WEkMOmJ7mx', 'display_url': 'pic.twitter.com/WEkMOmJ7mx', 'expanded_url': 'https://twitter.com/Kekeflipnote/status/1338249810793668608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1338249810793668608, 'source_status_id_str': '1338249810793668608', 'source_user_id': 780804311529906176, 'source_user_id_str': '780804311529906176'}]}",,cy
1338304056188669953,2020-12-14 02:05:26,"RT @dandy_spike: I am live! Come and join for roasting the MCU!
The MCU is a mistake. (Feat. HAC, Kevin Tanza, &amp; Ghetto Machine) https://t.…","b'RT @dandy_spike: I am live! Come and join for roasting the MCU!\nThe MCU is a mistake. (Feat. HAC, Kevin Tanza, &amp; Ghetto Machine) https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dandy_spike', 'name': 'HAC: Remember the Alamo, Snake!', 'id': 4847538730, 'id_str': '4847538730', 'indices': [3, 15]}], 'urls': []}",,en
1338251092644286466,2020-12-13 22:34:58,"RT @K4_ElDon: Playing some cyberpunk, finally
https://t.co/pn2Nu0uXS5","b'RT @K4_ElDon: Playing some cyberpunk, finally\nhttps://t.co/pn2Nu0uXS5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K4_ElDon', 'name': 'Listen to my mixtape, now.', 'id': 1286770018957418496, 'id_str': '1286770018957418496', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/pn2Nu0uXS5', 'expanded_url': 'http://www.twitch.tv/k4set', 'display_url': 'twitch.tv/k4set', 'indices': [46, 69]}]}",,en
