id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1212118754118840320,2019-12-31 21:10:05,I’ll be cleaning up bottles with you on New Year’s Day happy New Year’s Eve Swifties 🥳,b'I\xe2\x80\x99ll be cleaning up bottles with you on New Year\xe2\x80\x99s Day happy New Year\xe2\x80\x99s Eve Swifties \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1211549032562274305,2019-12-30 07:26:13,RT @13stratosphere: Things that Taylor Swift could buy with her 400.000 million net worth: A (wild) thead https://t.co/71MEeUmLKH,b'RT @13stratosphere: Things that Taylor Swift could buy with her 400.000 million net worth: A (wild) thead https://t.co/71MEeUmLKH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1211295768809787398, 'id_str': '1211295768809787398', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EM9jFYHXUAYyF3D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EM9jFYHXUAYyF3D.jpg', 'url': 'https://t.co/71MEeUmLKH', 'display_url': 'pic.twitter.com/71MEeUmLKH', 'expanded_url': 'https://twitter.com/13stratosphere/status/1211295782369927169/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 547, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 547, 'resize': 'fit'}}, 'source_status_id': 1211295782369927169, 'source_status_id_str': '1211295782369927169', 'source_user_id': 1116845993704685568, 'source_user_id_str': '1116845993704685568'}]}",,en
1211166521667604480,2019-12-29 06:06:15,HEY ITS ALL ME JUST DONT GO MEET ME IN THE AFTER GLOW https://t.co/93oKIujRoy,b'HEY ITS ALL ME JUST DONT GO MEET ME IN THE AFTER GLOW https://t.co/93oKIujRoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1211166517670371328, 'id_str': '1211166517670371328', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EM7th-GW4AAB8YG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EM7th-GW4AAB8YG.jpg', 'url': 'https://t.co/93oKIujRoy', 'display_url': 'pic.twitter.com/93oKIujRoy', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1211166521667604480/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 274, 'resize': 'fit'}, 'large': {'w': 540, 'h': 274, 'resize': 'fit'}}}]}",,en
1211166100161007621,2019-12-29 06:04:35,"RT @TaylorX5SOS: MY HEART! MY HIPS! MY BODY! MY LOVE!
TRYNA FIND A PART OF ME THAT YOU DIDN'T TOUCH
GAVE UP ON ME LIKE I WAS A BAD DRUG
NOW…","b""RT @TaylorX5SOS: MY HEART! MY HIPS! MY BODY! MY LOVE!\nTRYNA FIND A PART OF ME THAT YOU DIDN'T TOUCH\nGAVE UP ON ME LIKE I WAS A BAD DRUG\nNOW\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorX5SOS', 'name': 'Luke', 'id': 1137896171634999297, 'id_str': '1137896171634999297', 'indices': [3, 15]}], 'urls': []}",,en
1211164393658077184,2019-12-29 05:57:48,RIP Kevin  🙏🏻 I hope your jamming to your favorite Taylor Swift song upstairs 😢 https://t.co/ygC4vbmdmS,b'RIP Kevin  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I hope your jamming to your favorite Taylor Swift song upstairs \xf0\x9f\x98\xa2 https://t.co/ygC4vbmdmS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ygC4vbmdmS', 'expanded_url': 'https://twitter.com/ripswiftiekevin/status/1211095863197650945', 'display_url': 'twitter.com/ripswiftiekevi…', 'indices': [80, 103]}]}",,en
1211164026597728256,2019-12-29 05:56:20,"RT @Swiftness13: *celebrity gets exposed for being racist online in old tweets*

their fans: “it’s ok they were immature they didn’t know a…",b'RT @Swiftness13: *celebrity gets exposed for being racist online in old tweets*\n\ntheir fans: \xe2\x80\x9cit\xe2\x80\x99s ok they were immature they didn\xe2\x80\x99t know a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swiftness13', 'name': 'swiftness13', 'id': 700762584668999680, 'id_str': '700762584668999680', 'indices': [3, 15]}], 'urls': []}",,en
1211160545170219009,2019-12-29 05:42:30,@TS7Track3 This is better,b'@TS7Track3 This is better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TS7Track3', 'name': 'ຸ', 'id': 1297109305917833218, 'id_str': '1297109305917833218', 'indices': [0, 10]}], 'urls': []}",,en
1211150439430926338,2019-12-29 05:02:21,"RT @AlvinSwifty: Most heartbreaking lyrics from Taylor's Lover album is ""But if the story's over, why am I still writing pages?"" from Death…","b'RT @AlvinSwifty: Most heartbreaking lyrics from Taylor\'s Lover album is ""But if the story\'s over, why am I still writing pages?"" from Death\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1211140522326286337,2019-12-29 04:22:57,Does anyone know if they’ll restock the AMA merch shirt? The white one with all the album names? #TaylorSwift #TaylorNation,b'Does anyone know if they\xe2\x80\x99ll restock the AMA merch shirt? The white one with all the album names? #TaylorSwift #TaylorNation',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [97, 109]}, {'text': 'TaylorNation', 'indices': [110, 123]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1211139395098681346,2019-12-29 04:18:28,FACTS https://t.co/8Ux25ZSSEi,b'FACTS https://t.co/8Ux25ZSSEi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Ux25ZSSEi', 'expanded_url': 'https://twitter.com/cswiftie2020/status/1211052212035694592', 'display_url': 'twitter.com/cswiftie2020/s…', 'indices': [6, 29]}]}",,en
1211139294724870144,2019-12-29 04:18:04,@taysautumnair Facts,b'@taysautumnair Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taysautumnair', 'name': 'big tiddy swiffer gf', 'id': 1164656060755582977, 'id_str': '1164656060755582977', 'indices': [0, 14]}], 'urls': []}",,en
1210774621936447489,2019-12-28 04:08:59,"RT @craziercollin: How You Get The Girl

Like- Overrated
RT- Underrated",b'RT @craziercollin: How You Get The Girl\n\nLike- Overrated\nRT- Underrated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210768755636072451,2019-12-28 03:45:40,@INTHAFstan @emilywei_ I retweeteed this before even reading all the points,b'@INTHAFstan @emilywei_ I retweeteed this before even reading all the points',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTHAFstan', 'name': '🥀stream folklore🌹', 'id': 1239344019634827266, 'id_str': '1239344019634827266', 'indices': [0, 11]}, {'screen_name': 'emilywei_', 'name': 'Emily💖', 'id': 956358467333181440, 'id_str': '956358467333181440', 'indices': [12, 22]}], 'urls': []}",,en
1210768677441683457,2019-12-28 03:45:22,RT @INTHAFstan: how Kanye didn't make Taylor swift famous (a short thread): https://t.co/IpA6adAoWq,"b""RT @INTHAFstan: how Kanye didn't make Taylor swift famous (a short thread): https://t.co/IpA6adAoWq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTHAFstan', 'name': '🥀stream folklore🌹', 'id': 1239344019634827266, 'id_str': '1239344019634827266', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1210356242910048258, 'id_str': '1210356242910048258', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EMwMlxZUcAI_LCR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMwMlxZUcAI_LCR.jpg', 'url': 'https://t.co/IpA6adAoWq', 'display_url': 'pic.twitter.com/IpA6adAoWq', 'expanded_url': 'https://twitter.com/INTHAFstan/status/1210367687450189824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1023, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1023, 'resize': 'fit'}}, 'source_status_id': 1210367687450189824, 'source_status_id_str': '1210367687450189824', 'source_user_id': 1076765157227880448, 'source_user_id_str': '1076765157227880448'}]}",,en
1210763961521430530,2019-12-28 03:26:37,@mechandullahan https://t.co/fYE2vYQQi0,b'@mechandullahan https://t.co/fYE2vYQQi0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fYE2vYQQi0', 'expanded_url': 'https://twitter.com/MichaelFrieh/status/1210714589308039168', 'display_url': 'twitter.com/MichaelFrieh/s…', 'indices': [16, 39]}]}",,und
1210763546910326788,2019-12-28 03:24:59,"RT @AlvinSwifty: WE WILL MEET TAYLOR IN 2020
WE WILL MEET TAYLOR IN 2020
WE WILL MEET TAYLOR IN 2020
WE WILL MEET TAYLOR IN 2020
WE WILL ME…",b'RT @AlvinSwifty: WE WILL MEET TAYLOR IN 2020\nWE WILL MEET TAYLOR IN 2020\nWE WILL MEET TAYLOR IN 2020\nWE WILL MEET TAYLOR IN 2020\nWE WILL ME\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210761739706322944,2019-12-28 03:17:48,LMAO 💀 https://t.co/EbGGoHMsvt,b'LMAO \xf0\x9f\x92\x80 https://t.co/EbGGoHMsvt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EbGGoHMsvt', 'expanded_url': 'https://twitter.com/dylansswift/status/1210739856218804229', 'display_url': 'twitter.com/dylansswift/st…', 'indices': [7, 30]}]}",,ht
1210757836050853888,2019-12-28 03:02:17,@TheAfterglow4 Taste 💅🏻,b'@TheAfterglow4 Taste \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210752784213004288,2019-12-28 02:42:13,"Why does no one like debut when songs like Mary’s Song, Should’ve Said No, PTB, APITW, and IOMWIWY exist...? Make it make sense #TaylorSwift","b'Why does no one like debut when songs like Mary\xe2\x80\x99s Song, Should\xe2\x80\x99ve Said No, PTB, APITW, and IOMWIWY exist...? Make it make sense #TaylorSwift'","{'hashtags': [{'text': 'TaylorSwift', 'indices': [128, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210736852652572673,2019-12-28 01:38:54,I wonder what @taylorswift13 has planned in the new year 🙈,b'I wonder what @taylorswift13 has planned in the new year \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [14, 28]}], 'urls': []}",,en
1210457162381692928,2019-12-27 07:07:31,@dylansswift Fave album 💪🏻,b'@dylansswift Fave album \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylansswift', 'name': 'dylan', 'id': 995141743027761158, 'id_str': '995141743027761158', 'indices': [0, 12]}], 'urls': []}",,en
1210052147427053568,2019-12-26 04:18:08,Edgy stan 🙃 https://t.co/osZWfDaLjs,b'Edgy stan \xf0\x9f\x99\x83 https://t.co/osZWfDaLjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/osZWfDaLjs', 'expanded_url': 'https://twitter.com/SwiftieStan13/status/1210044231043166210', 'display_url': 'twitter.com/SwiftieStan13/…', 'indices': [12, 35]}]}",,en
1210042545897660416,2019-12-26 03:39:59,I can’t believe the decade is days from being over and Haunted....is still underrated 💕 https://t.co/3Ub0ZZ84MQ,b'I can\xe2\x80\x99t believe the decade is days from being over and Haunted....is still underrated \xf0\x9f\x92\x95 https://t.co/3Ub0ZZ84MQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Ub0ZZ84MQ', 'expanded_url': 'https://twitter.com/DanaBrigoli/status/1210022811252744192', 'display_url': 'twitter.com/DanaBrigoli/st…', 'indices': [88, 111]}]}",,en
1210041809851813889,2019-12-26 03:37:03,@CorinnaKopf Please 😭,b'@CorinnaKopf Please \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorinnaKopf', 'name': 'Pouty Girl', 'id': 240884573, 'id_str': '240884573', 'indices': [0, 12]}], 'urls': []}",,en
1209682452282822657,2019-12-25 03:49:06,@hisshissdw Literally all the essentials 😭,b'@hisshissdw Literally all the essentials \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hisshissdw', 'name': 'cowboy like declan', 'id': 1143278600822689794, 'id_str': '1143278600822689794', 'indices': [0, 11]}], 'urls': []}",,en
1209681472409522176,2019-12-25 03:45:12,@hisshissdw I’m glad someone agrees 😭,b'@hisshissdw I\xe2\x80\x99m glad someone agrees \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hisshissdw', 'name': 'cowboy like declan', 'id': 1143278600822689794, 'id_str': '1143278600822689794', 'indices': [0, 11]}], 'urls': []}",,en
1209677417238945793,2019-12-25 03:29:05,@ghostindeserved @KOMHStan13 Taylor has 2 live albums... take several seats,b'@ghostindeserved @KOMHStan13 Taylor has 2 live albums... take several seats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostindeserved', 'name': 'BUY POSITIONS ON ITUNES', 'id': 1158911666161164291, 'id_str': '1158911666161164291', 'indices': [0, 16]}, {'screen_name': 'KOMHStan13', 'name': 'Tommy | Fan Account', 'id': 1029176984289648640, 'id_str': '1029176984289648640', 'indices': [17, 28]}], 'urls': []}",,en
1209672724718731265,2019-12-25 03:10:26,One of my family friends made this for me for Christmas 🥺 Merry Swiftmas! @taylorswift13 @taylornation13 https://t.co/Z0cN23hcGi,b'One of my family friends made this for me for Christmas \xf0\x9f\xa5\xba Merry Swiftmas! @taylorswift13 @taylornation13 https://t.co/Z0cN23hcGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [74, 88]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [89, 104]}], 'urls': [], 'media': [{'id': 1209672713574453248, 'id_str': '1209672713574453248', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EMme7IMWkAAFI0A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMme7IMWkAAFI0A.jpg', 'url': 'https://t.co/Z0cN23hcGi', 'display_url': 'pic.twitter.com/Z0cN23hcGi', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1209672724718731265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1209665264805122048,2019-12-25 02:40:48,"1. Dear John
2. All Too Well
3. Wonderland 
4. Mean 
5. Should’ve Said No
6. Death By A Thousand Cuts
7. Getaway Car
8. You’re Not Sorry 
9. Long Live 
10. Miss Americana or The Man https://t.co/ZbH5Hwym1S",b'1. Dear John\n2. All Too Well\n3. Wonderland \n4. Mean \n5. Should\xe2\x80\x99ve Said No\n6. Death By A Thousand Cuts\n7. Getaway Car\n8. You\xe2\x80\x99re Not Sorry \n9. Long Live \n10. Miss Americana or The Man https://t.co/ZbH5Hwym1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZbH5Hwym1S', 'expanded_url': 'https://twitter.com/hisshissdw/status/1209551279128825856', 'display_url': 'twitter.com/hisshissdw/sta…', 'indices': [182, 205]}]}",,en
1209617445260017664,2019-12-24 23:30:47,@annaandmitch @taylornation13 @taylornation13,b'@annaandmitch @taylornation13 @taylornation13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annaandmitch', 'name': 'Anna', 'id': 1125242198419804166, 'id_str': '1125242198419804166', 'indices': [0, 13]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [14, 29]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [30, 45]}], 'urls': []}",,und
1209616608257363973,2019-12-24 23:27:27,So for Christmas my co worker/crush/potential love interest got me every single Taylor Swift Cd and I didn’t have the heart to tell him I already own them all 🥺 now I own two copies of every album 💞😃 #TaylorSwift #Swiftmas,b'So for Christmas my co worker/crush/potential love interest got me every single Taylor Swift Cd and I didn\xe2\x80\x99t have the heart to tell him I already own them all \xf0\x9f\xa5\xba now I own two copies of every album \xf0\x9f\x92\x9e\xf0\x9f\x98\x83 #TaylorSwift #Swiftmas',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [200, 212]}, {'text': 'Swiftmas', 'indices': [213, 222]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209498240992845825,2019-12-24 15:37:06,@annaandmitch @taylorswift13 @taylornation13 @somitchgoes Happy birthday!,b'@annaandmitch @taylorswift13 @taylornation13 @somitchgoes Happy birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annaandmitch', 'name': 'Anna', 'id': 1125242198419804166, 'id_str': '1125242198419804166', 'indices': [0, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [14, 28]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [29, 44]}, {'screen_name': 'somitchgoes', 'name': 'Mitch', 'id': 1143672555984904194, 'id_str': '1143672555984904194', 'indices': [45, 57]}], 'urls': []}",,en
1209498153361260544,2019-12-24 15:36:45,RT @jessica_parks: Retweet for good luck in 2020 💗 https://t.co/ZHT2WdHgtt,b'RT @jessica_parks: Retweet for good luck in 2020 \xf0\x9f\x92\x97 https://t.co/ZHT2WdHgtt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessica_parks', 'name': 'Jessica Parks 💗🦋', 'id': 39171482, 'id_str': '39171482', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/ZHT2WdHgtt', 'expanded_url': 'https://twitter.com/taylorsdibbles/status/1209494131736809473', 'display_url': 'twitter.com/taylorsdibbles…', 'indices': [51, 74]}]}",,en
1208613806416510978,2019-12-22 05:02:41,STOP SLEEPING ON DEATH BY A THOUSAND CUTS #TaylorSwift,b'STOP SLEEPING ON DEATH BY A THOUSAND CUTS #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208613435115810816,2019-12-22 05:01:12,@emilynation13 Love you Em!,b'@emilynation13 Love you Em!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208589287064817665,2019-12-22 03:25:15,@LauraTheSwiftie I can’t answer this...it depends on where the pizza came from. I’m weird,b'@LauraTheSwiftie I can\xe2\x80\x99t answer this...it depends on where the pizza came from. I\xe2\x80\x99m weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [0, 16]}], 'urls': []}",,en
1208585562715836416,2019-12-22 03:10:27,RT @Benyoutsold: Show me something more iconic than this https://t.co/f8iSL07ffq,b'RT @Benyoutsold: Show me something more iconic than this https://t.co/f8iSL07ffq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Benyoutsold', 'name': 'Beny', 'id': 1161949193138835456, 'id_str': '1161949193138835456', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1208446913311322113, 'id_str': '1208446913311322113', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208446913311322113/pu/img/Bzp4Cf5O2MVUoXDu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208446913311322113/pu/img/Bzp4Cf5O2MVUoXDu.jpg', 'url': 'https://t.co/f8iSL07ffq', 'display_url': 'pic.twitter.com/f8iSL07ffq', 'expanded_url': 'https://twitter.com/Benyoutsold/status/1208447765673598977/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1208447765673598977, 'source_status_id_str': '1208447765673598977', 'source_user_id': 1161949193138835456, 'source_user_id_str': '1161949193138835456'}]}",,en
1208584894894477312,2019-12-22 03:07:48,@thomaslover13 I love everything about it 🐱,b'@thomaslover13 I love everything about it \xf0\x9f\x90\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslover13', 'name': 'thomas padilla', 'id': 1167242345886208000, 'id_str': '1167242345886208000', 'indices': [0, 14]}], 'urls': []}",,en
1208584439137275906,2019-12-22 03:05:59,@LauraTheSwiftie @SwifTEAsConfess I can’t decide what’s worse...the account itself or the people submitting things,b'@LauraTheSwiftie @SwifTEAsConfess I can\xe2\x80\x99t decide what\xe2\x80\x99s worse...the account itself or the people submitting things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [0, 16]}, {'screen_name': 'SwifTEAsConfess', 'name': 'Swifie Confessions', 'id': 1205268947966287885, 'id_str': '1205268947966287885', 'indices': [17, 33]}], 'urls': []}",,en
1208584335609204736,2019-12-22 03:05:34,NOT TAYLOR RELATED BUT SHOW ME PICTURES OF YOUR DOGS AND CATS,b'NOT TAYLOR RELATED BUT SHOW ME PICTURES OF YOUR DOGS AND CATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208582402685181953,2019-12-22 02:57:53,@_brandonhood_ @emilynation13 So sweet 🥺,b'@_brandonhood_ @emilynation13 So sweet \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brandonhood_', 'name': 'Brandon | Never Met Taylor', 'id': 1526625776, 'id_str': '1526625776', 'indices': [0, 14]}], 'urls': []}",,en
1208478737026732033,2019-12-21 20:05:58,"RT @farhatws_: They so dumb I want 10
 https://t.co/7EoqvWrI6W",b'RT @farhatws_: They so dumb I want 10\n https://t.co/7EoqvWrI6W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farhatws_', 'name': 'Farhat', 'id': 1102491851729395713, 'id_str': '1102491851729395713', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/7EoqvWrI6W', 'expanded_url': 'https://twitter.com/_thierypierre/status/1094356313839149056/video/1', 'display_url': 'twitter.com/_thierypierre/…', 'indices': [39, 62]}]}",,en
1208430617244979201,2019-12-21 16:54:45,@emilynation13 https://t.co/4b8ExfL6UK,b'@emilynation13 https://t.co/4b8ExfL6UK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1208430605878353920, 'id_str': '1208430605878353920', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMU1O8cW4AApPbz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMU1O8cW4AApPbz.jpg', 'url': 'https://t.co/4b8ExfL6UK', 'display_url': 'pic.twitter.com/4b8ExfL6UK', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1208430617244979201/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,und
1208238570407944193,2019-12-21 04:11:37,@annaandmitch @taylornation13 @taylorswift13 Thank you so much 🥺,b'@annaandmitch @taylornation13 @taylorswift13 Thank you so much \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annaandmitch', 'name': 'Anna', 'id': 1125242198419804166, 'id_str': '1125242198419804166', 'indices': [0, 13]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [14, 29]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [30, 44]}], 'urls': []}",,en
1208230986590425088,2019-12-21 03:41:29,@_brandonhood_ @taylorswift13 @taylornation13 I love it so much! I wish I had one! I hope she sees this 💞,b'@_brandonhood_ @taylorswift13 @taylornation13 I love it so much! I wish I had one! I hope she sees this \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brandonhood_', 'name': 'Brandon | Never Met Taylor', 'id': 1526625776, 'id_str': '1526625776', 'indices': [0, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [15, 29]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [30, 45]}], 'urls': []}",,en
1208230110219898880,2019-12-21 03:38:00,@taylorswift13 @taylornation13 Check these out! (High key want one 🥺) https://t.co/rOMFZ8s709,b'@taylorswift13 @taylornation13 Check these out! (High key want one \xf0\x9f\xa5\xba) https://t.co/rOMFZ8s709',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [15, 30]}], 'urls': [{'url': 'https://t.co/rOMFZ8s709', 'expanded_url': 'https://twitter.com/_brandonhood_/status/1208225577800482816', 'display_url': 'twitter.com/_brandonhood_/…', 'indices': [70, 93]}]}",,en
1208208244482682881,2019-12-21 02:11:07,@RileyHall013 Love that for myself https://t.co/1jwPh6g2we,b'@RileyHall013 Love that for myself https://t.co/1jwPh6g2we',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1208208240850415616, 'id_str': '1208208240850415616', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EMRq_mKWsAAi34C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMRq_mKWsAAi34C.jpg', 'url': 'https://t.co/1jwPh6g2we', 'display_url': 'pic.twitter.com/1jwPh6g2we', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1208208244482682881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
