id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337493847627210753,2020-12-11 20:25:57,@povleft https://t.co/Jv1WPRGr7R,b'@povleft https://t.co/Jv1WPRGr7R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povleft', 'name': 'ً', 'id': 1321179058189836289, 'id_str': '1321179058189836289', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1337493841646116871, 'id_str': '1337493841646116871', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-7kAiW4AcOJPQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-7kAiW4AcOJPQ.jpg', 'url': 'https://t.co/Jv1WPRGr7R', 'display_url': 'pic.twitter.com/Jv1WPRGr7R', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1337493847627210753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 468, 'h': 498, 'resize': 'fit'}, 'small': {'w': 468, 'h': 498, 'resize': 'fit'}, 'large': {'w': 468, 'h': 498, 'resize': 'fit'}}}]}",,und
1337493357858320385,2020-12-11 20:24:00,@langfordmendes Done ✅,b'@langfordmendes Done \xe2\x9c\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'langfordmendes', 'name': 'elisa❀ fine line’s first year', 'id': 1162732532338741249, 'id_str': '1162732532338741249', 'indices': [0, 15]}], 'urls': []}",,en
1337493327416086531,2020-12-11 20:23:53,"RT @langfordmendes: my stan list update 

- hero and josephine 
- harry styles 
- ariana grande 
- wallows 
-shawn mendes https://t.co/ctIv…",b'RT @langfordmendes: my stan list update \n\n- hero and josephine \n- harry styles \n- ariana grande \n- wallows \n-shawn mendes https://t.co/ctIv\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'langfordmendes', 'name': 'elisa❀ EXCUSE ME, I LOVE YOU’ is COMING', 'id': 1162732532338741249, 'id_str': '1162732532338741249', 'indices': [3, 18]}], 'urls': []}",,en
1337485708550926336,2020-12-11 19:53:36,@PrincessVitarah Hi,b'@PrincessVitarah Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrincessVitarah', 'name': 'Princess Vitarah', 'id': 235039741, 'id_str': '235039741', 'indices': [0, 16]}], 'urls': []}",,und
1337483893457510403,2020-12-11 19:46:24,"RT @Mariahvibez: happy PINK Friday Barbz 💞🦄

please GO FOLLOW these amazing barbz!! I promise they follow back😘💞

@TXNickiMinajFan @jskdndj…",b'RT @Mariahvibez: happy PINK Friday Barbz \xf0\x9f\x92\x9e\xf0\x9f\xa6\x84\n\nplease GO FOLLOW these amazing barbz!! I promise they follow back\xf0\x9f\x98\x98\xf0\x9f\x92\x9e\n\n@TXNickiMinajFan @jskdndj\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [3, 15]}, {'screen_name': 'TXNickiMinajFan', 'name': 'BARBIE DREAMS', 'id': 88559286, 'id_str': '88559286', 'indices': [114, 130]}], 'urls': []}",,en
1337479942146285570,2020-12-11 19:30:42,@TshepoJavier What’s cupcake army LOL,b'@TshepoJavier What\xe2\x80\x99s cupcake army LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TshepoJavier', 'name': 'ᴮ⁷Javierᴺᴹ', 'id': 1227557177084317696, 'id_str': '1227557177084317696', 'indices': [0, 13]}], 'urls': []}",,en
1337302289778941952,2020-12-11 07:44:46,Be my friend @bbymutha ilysm https://t.co/yvZiG0lv2h,b'Be my friend @bbymutha ilysm https://t.co/yvZiG0lv2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbymutha', 'name': 'BIGMUTHA 🤮', 'id': 85380366, 'id_str': '85380366', 'indices': [13, 22]}], 'urls': [{'url': 'https://t.co/yvZiG0lv2h', 'expanded_url': 'https://twitter.com/bbymutha/status/1337301886668562434', 'display_url': 'twitter.com/bbymutha/statu…', 'indices': [29, 52]}]}",,en
1337235510960533511,2020-12-11 03:19:25,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt,b'3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KxTfgwKDUt', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1337205288512917508,2020-12-11 01:19:19,@Oreo 🍪,b'@Oreo \xf0\x9f\x8d\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': 126084292, 'id_str': '126084292', 'indices': [0, 5]}], 'urls': []}",,und
1337133331272638471,2020-12-10 20:33:23,@AsianDaBrattt PLS. THIS COULD HELP SO MANY PEOPLE https://t.co/mlzMeyVXer,b'@AsianDaBrattt PLS. THIS COULD HELP SO MANY PEOPLE https://t.co/mlzMeyVXer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsianDaBrattt', 'name': 'Queen Von', 'id': 489775814, 'id_str': '489775814', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/mlzMeyVXer', 'expanded_url': 'https://twitter.com/asiandabrattt/status/1337110834187825157', 'display_url': 'twitter.com/asiandabrattt/…', 'indices': [51, 74]}]}",,en
1336770595846021120,2020-12-09 20:32:00,So fucking excited! @CupcakKe_rapper https://t.co/X8LAEFBKkg,b'So fucking excited! @CupcakKe_rapper https://t.co/X8LAEFBKkg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [20, 36]}], 'urls': [{'url': 'https://t.co/X8LAEFBKkg', 'expanded_url': 'https://twitter.com/CupcakKe_rapper/status/1336770506595438592', 'display_url': 'twitter.com/CupcakKe_rappe…', 'indices': [37, 60]}]}",,en
1336484090120376320,2020-12-09 01:33:32,Happy birthday @NICKIMINAJ I LOVE YOU SO MUCH BABE https://t.co/YxoyH36FFr,b'Happy birthday @NICKIMINAJ I LOVE YOU SO MUCH BABE https://t.co/YxoyH36FFr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1336484079253008386, 'id_str': '1336484079253008386', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowlMGfXMAI54e_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowlMGfXMAI54e_.jpg', 'url': 'https://t.co/YxoyH36FFr', 'display_url': 'pic.twitter.com/YxoyH36FFr', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1336484090120376320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 268, 'h': 294, 'resize': 'fit'}, 'small': {'w': 268, 'h': 294, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 294, 'resize': 'fit'}}}]}",,en
1336126651793625088,2020-12-08 01:53:12,11 people followed me and 3 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt,b'11 people followed me and 3 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KxTfgwKDUt', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1336107410377879557,2020-12-08 00:36:44,@Mariahvibez 3rd ❤️,b'@Mariahvibez 3rd \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [0, 12]}], 'urls': []}",,und
1336073538617348099,2020-12-07 22:22:09,Game night with my husband @MonopolyUK https://t.co/cz4S3AtRtk,b'Game night with my husband @MonopolyUK https://t.co/cz4S3AtRtk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonopolyUK', 'name': 'MonopolyUK', 'id': 3226100398, 'id_str': '3226100398', 'indices': [27, 38]}], 'urls': [], 'media': [{'id': 1336073531742969858, 'id_str': '1336073531742969858', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoqvzF1XYAILlRf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqvzF1XYAILlRf.jpg', 'url': 'https://t.co/cz4S3AtRtk', 'display_url': 'pic.twitter.com/cz4S3AtRtk', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1336073538617348099/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336056309188354051,2020-12-07 21:13:41,Any remedies or help for excessive heartburn? Acid reflux? So many foods I can’t eat.,b'Any remedies or help for excessive heartburn? Acid reflux? So many foods I can\xe2\x80\x99t eat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335762057958805505,2020-12-07 01:44:26,"@artichokemeuwu @nat38609123 @punksrat Also, having homophobic and abusive parents really can ruin a child’s perspective on a lot.","b'@artichokemeuwu @nat38609123 @punksrat Also, having homophobic and abusive parents really can ruin a child\xe2\x80\x99s perspective on a lot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artichokemeuwu', 'name': 'um', 'id': 1171850659781652481, 'id_str': '1171850659781652481', 'indices': [0, 15]}, {'screen_name': 'nat38609123', 'name': 'nat', 'id': 1299455541597466624, 'id_str': '1299455541597466624', 'indices': [16, 28]}, {'screen_name': 'punksrat', 'name': 'wesley 𖤐 check pinned', 'id': 1312057890501525506, 'id_str': '1312057890501525506', 'indices': [29, 38]}], 'urls': []}",,en
1335761848717742080,2020-12-07 01:43:36,@LunaRBLX_ @idkhbtfm @punksrat Foster care didn’t help me and my sister. We were abused,b'@LunaRBLX_ @idkhbtfm @punksrat Foster care didn\xe2\x80\x99t help me and my sister. We were abused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LunaRBLX_', 'name': '♡ Luna ♡', 'id': 1262548728583540738, 'id_str': '1262548728583540738', 'indices': [0, 10]}, {'screen_name': 'idkhbtfm', 'name': 'oliver b. ☆⧖▿ BLM', 'id': 3241608030, 'id_str': '3241608030', 'indices': [11, 20]}, {'screen_name': 'punksrat', 'name': 'caige 𖤐', 'id': 1312057890501525506, 'id_str': '1312057890501525506', 'indices': [21, 30]}], 'urls': []}",,en
1335761407967694851,2020-12-07 01:41:51,@junieisout @punksrat I grew up in foster care. WORST 13 YEARS OF MY LIFE.,b'@junieisout @punksrat I grew up in foster care. WORST 13 YEARS OF MY LIFE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junieisout', 'name': 'June🐞| %45 OFF!!!', 'id': 1205320043766124544, 'id_str': '1205320043766124544', 'indices': [0, 11]}, {'screen_name': 'punksrat', 'name': 'caige 𖤐 rest in peace brandon bernard', 'id': 1312057890501525506, 'id_str': '1312057890501525506', 'indices': [12, 21]}], 'urls': []}",,en
1335760974222123010,2020-12-07 01:40:08,Pls help :( https://t.co/86gjad6f1P,b'Pls help :( https://t.co/86gjad6f1P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/86gjad6f1P', 'expanded_url': 'https://twitter.com/punksrat/status/1335318023901614080', 'display_url': 'twitter.com/punksrat/statu…', 'indices': [12, 35]}]}",,en
1335760694646616071,2020-12-07 01:39:01,RT @NICKIMINAJ: We did it joe https://t.co/Y7HRYPgumg,b'RT @NICKIMINAJ: We did it joe https://t.co/Y7HRYPgumg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335760539184582656, 'id_str': '1335760539184582656', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EomTIhsU0AAAkHf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomTIhsU0AAAkHf.jpg', 'url': 'https://t.co/Y7HRYPgumg', 'display_url': 'pic.twitter.com/Y7HRYPgumg', 'expanded_url': 'https://twitter.com/NICKIMINAJ/status/1335760541529243648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 920, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 933, 'h': 920, 'resize': 'fit'}}, 'source_status_id': 1335760541529243648, 'source_status_id_str': '1335760541529243648', 'source_user_id': 35787166, 'source_user_id_str': '35787166'}]}",,en
1335745380194136067,2020-12-07 00:38:10,"RT @NICKIMINAJ: The love be fake, but the obsession be real.","b'RT @NICKIMINAJ: The love be fake, but the obsession be real.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1335642364145246210,2020-12-06 17:48:49,RT @queenicki___: DAY 6: Favorite Mixtape/Album by @NICKIMINAJ https://t.co/eWitLhPE2J,b'RT @queenicki___: DAY 6: Favorite Mixtape/Album by @NICKIMINAJ https://t.co/eWitLhPE2J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenicki___', 'name': '𝑞𝑢𝑒𝑒𝑛𝑖𝑐𝑘𝑖', 'id': 1209506808143982597, 'id_str': '1209506808143982597', 'indices': [3, 16]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [51, 62]}], 'urls': [], 'media': [{'id': 1335640387042545671, 'id_str': '1335640387042545671', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eokl2wFWEAc2sLU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokl2wFWEAc2sLU.jpg', 'url': 'https://t.co/eWitLhPE2J', 'display_url': 'pic.twitter.com/eWitLhPE2J', 'expanded_url': 'https://twitter.com/queenicki___/status/1335640501983322112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 605, 'h': 604, 'resize': 'fit'}, 'large': {'w': 605, 'h': 604, 'resize': 'fit'}, 'small': {'w': 605, 'h': 604, 'resize': 'fit'}}, 'source_status_id': 1335640501983322112, 'source_status_id_str': '1335640501983322112', 'source_user_id': 1209506808143982597, 'source_user_id_str': '1209506808143982597'}]}",,en
1335642352069775360,2020-12-06 17:48:46,Truth!!!!! https://t.co/gPCKgK09eK,b'Truth!!!!! https://t.co/gPCKgK09eK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gPCKgK09eK', 'expanded_url': 'https://twitter.com/queenicki___/status/1335640501983322112', 'display_url': 'twitter.com/queenicki___/s…', 'indices': [11, 34]}]}",,en
1335373694500298754,2020-12-06 00:01:13,RT @sheismc: listening to #PLASTICHEARTS with my hannah montana cd player 🤘🏻☠ https://t.co/Ig7G4o9FmV,b'RT @sheismc: listening to #PLASTICHEARTS with my hannah montana cd player \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x98\xa0 https://t.co/Ig7G4o9FmV',"{'hashtags': [{'text': 'PLASTICHEARTS', 'indices': [26, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sheismc', 'name': 'ᵐᶜ ¹¹²³', 'id': 86087849, 'id_str': '86087849', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332882512733986816, 'id_str': '1332882512733986816', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/En9ZlVrW4AA7qL8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9ZlVrW4AA7qL8.jpg', 'url': 'https://t.co/Ig7G4o9FmV', 'display_url': 'pic.twitter.com/Ig7G4o9FmV', 'expanded_url': 'https://twitter.com/sheismc/status/1332882522787749889/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332882522787749889, 'source_status_id_str': '1332882522787749889', 'source_user_id': 86087849, 'source_user_id_str': '86087849'}]}",,en
1335373644969684993,2020-12-06 00:01:01,#PlasticHearts is an iconic album.,b'#PlasticHearts is an iconic album.',"{'hashtags': [{'text': 'PlasticHearts', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335373470419611649,2020-12-06 00:00:20,@rightpov PLS,b'@rightpov PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rightpov', 'name': 'lyss | soon', 'id': 1257826271532404736, 'id_str': '1257826271532404736', 'indices': [0, 9]}], 'urls': []}",,und
1335373209307254784,2020-12-05 23:59:17,RT @bbymutha: i just know my album bout to be some shit i never made before. cuz im some shit i never been before.,b'RT @bbymutha: i just know my album bout to be some shit i never made before. cuz im some shit i never been before.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbymutha', 'name': 'BIGMUTHA 🤮', 'id': 85380366, 'id_str': '85380366', 'indices': [3, 12]}], 'urls': []}",,en
1335373092965724160,2020-12-05 23:58:50,@rihmarryme Nicki?,b'@rihmarryme Nicki?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rihmarryme', 'name': 'skittles', 'id': 1208020336513449985, 'id_str': '1208020336513449985', 'indices': [0, 11]}], 'urls': []}",,pl
1335372990003949568,2020-12-05 23:58:25,@sadgirlkoav Plastic hearts.,b'@sadgirlkoav Plastic hearts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335372938581774337,2020-12-05 23:58:13,@nastyteaars @ArianaGrande @ArianaGrande,b'@nastyteaars @ArianaGrande @ArianaGrande',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyteaars', 'name': 'erin ❀ be is coming', 'id': 1267173032604446732, 'id_str': '1267173032604446732', 'indices': [0, 12]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [13, 26]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [27, 40]}], 'urls': []}",,und
1335372865907154944,2020-12-05 23:57:55,RT @ACIDBLEEDER: #8DaysOfOnika Favourite look: https://t.co/qVWQPk5S2I,b'RT @ACIDBLEEDER: #8DaysOfOnika Favourite look: https://t.co/qVWQPk5S2I',"{'hashtags': [{'text': '8DaysOfOnika', 'indices': [17, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACIDBLEEDER', 'name': 'Xenomorph 👾', 'id': 1104443710052409344, 'id_str': '1104443710052409344', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335296938334359553, 'id_str': '1335296938334359553', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EoftfZ8WEAEowHV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoftfZ8WEAEowHV.jpg', 'url': 'https://t.co/qVWQPk5S2I', 'display_url': 'pic.twitter.com/qVWQPk5S2I', 'expanded_url': 'https://twitter.com/ACIDBLEEDER/status/1335296961432399874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 437, 'resize': 'fit'}, 'large': {'w': 700, 'h': 437, 'resize': 'fit'}}, 'source_status_id': 1335296961432399874, 'source_status_id_str': '1335296961432399874', 'source_user_id': 1104443710052409344, 'source_user_id_str': '1104443710052409344'}]}",,en
1335370197876748290,2020-12-05 23:47:19,@ntItcswt 5496  lol,b'@ntItcswt 5496  lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntItcswt', 'name': 'gina!', 'id': 1308631974483955714, 'id_str': '1308631974483955714', 'indices': [0, 9]}], 'urls': []}",,und
1335366310809702400,2020-12-05 23:31:53,PLS RT https://t.co/TlH2RtATWP,b'PLS RT https://t.co/TlH2RtATWP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TlH2RtATWP', 'expanded_url': 'https://twitter.com/aangelcriiedt/status/1335280316882296838', 'display_url': 'twitter.com/aangelcriiedt/…', 'indices': [7, 30]}]}",,en
1335366051396263938,2020-12-05 23:30:51,@Tinashe Not you,b'@Tinashe Not you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tinashe', 'name': 'TINASHE', 'id': 16234029, 'id_str': '16234029', 'indices': [0, 8]}], 'urls': []}",,en
1335365887457701892,2020-12-05 23:30:12,@Mariahvibez Pls do more of these.,b'@Mariahvibez Pls do more of these.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [0, 12]}], 'urls': []}",,en
1335365797020045312,2020-12-05 23:29:50,"RT @Mariahvibez: happy PINK Friday Barbz 💞🦄

please GO FOLLOW these amazing barbz!! I promise they follow back😘💞

@WhoWantSmoke4 @minaj_bri…",b'RT @Mariahvibez: happy PINK Friday Barbz \xf0\x9f\x92\x9e\xf0\x9f\xa6\x84\n\nplease GO FOLLOW these amazing barbz!! I promise they follow back\xf0\x9f\x98\x98\xf0\x9f\x92\x9e\n\n@WhoWantSmoke4 @minaj_bri\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [3, 15]}, {'screen_name': 'WhoWantSmoke4', 'name': 'G.O.A.T', 'id': 1169023238346813444, 'id_str': '1169023238346813444', 'indices': [114, 128]}], 'urls': []}",,en
1335365756410847234,2020-12-05 23:29:40,She puts in some good work @Mariahvibez https://t.co/P2aTtg7FLt,b'She puts in some good work @Mariahvibez https://t.co/P2aTtg7FLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [27, 39]}], 'urls': [{'url': 'https://t.co/P2aTtg7FLt', 'expanded_url': 'https://twitter.com/Mariahvibez/status/1335363645275037698', 'display_url': 'twitter.com/Mariahvibez/st…', 'indices': [40, 63]}]}",,en
