id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313689465890762752,2020-10-07 03:55:50,RT @FrankiesTooLoud: The Yankees vs https://t.co/EtZUM2xUQI,b'RT @FrankiesTooLoud: The Yankees vs https://t.co/EtZUM2xUQI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankiesTooLoud', 'name': 'King⭑ 𝐅𝐫𝐚𝐧𝐤𝐢𝐞⭑♠️', 'id': 22413057, 'id_str': '22413057', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1313683235956809728, 'id_str': '1313683235956809728', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ejsj8WKXYAAE9DN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejsj8WKXYAAE9DN.jpg', 'url': 'https://t.co/EtZUM2xUQI', 'display_url': 'pic.twitter.com/EtZUM2xUQI', 'expanded_url': 'https://twitter.com/FrankiesTooLoud/status/1313683241212284928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 375, 'h': 574, 'resize': 'fit'}, 'small': {'w': 375, 'h': 574, 'resize': 'fit'}, 'large': {'w': 375, 'h': 574, 'resize': 'fit'}}, 'source_status_id': 1313683241212284928, 'source_status_id_str': '1313683241212284928', 'source_user_id': 22413057, 'source_user_id_str': '22413057'}]}",,en
1313689344922787851,2020-10-07 03:55:21,I’d be surprised to see that ump get a big game behind the plate ever again,b'I\xe2\x80\x99d be surprised to see that ump get a big game behind the plate ever again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313648797340311554,2020-10-07 01:14:14,LUKE FREAKING VOIT 👀,b'LUKE FREAKING VOIT \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313644313130283009,2020-10-07 00:56:25,Pulling Deivi for Happ might be the dumbest thing I’ve ever seen the Yankees do,b'Pulling Deivi for Happ might be the dumbest thing I\xe2\x80\x99ve ever seen the Yankees do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311860358043389954,2020-10-02 02:47:37,RT @stoolpresidente: Hired.,b'RT @stoolpresidente: Hired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': 43775786, 'id_str': '43775786', 'indices': [3, 19]}], 'urls': []}",,en
1311121047303970816,2020-09-30 01:49:51,@ImJeRonelle He literally skipped a question because Biden wouldn’t answer. 😂,b'@ImJeRonelle He literally skipped a question because Biden wouldn\xe2\x80\x99t answer. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJeRonelle', 'name': 'JeRonelle', 'id': 2520449851, 'id_str': '2520449851', 'indices': [0, 12]}], 'urls': []}",,en
1308843638609399809,2020-09-23 19:00:15,"RT @steelers: Week 2️⃣'s AFC Defensive Player of the Week signed this 🏈 &amp; it could become yours!

Retweet + like this tweet for a chance to…","b""RT @steelers: Week 2\xef\xb8\x8f\xe2\x83\xa3's AFC Defensive Player of the Week signed this \xf0\x9f\x8f\x88 &amp; it could become yours!\n\nRetweet + like this tweet for a chance to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': []}",,en
1308499341393326080,2020-09-22 20:12:08,https://t.co/hLsbsVjKgX,b'https://t.co/hLsbsVjKgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308499334225371136, 'id_str': '1308499334225371136', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eii5NjVWoAA0qc9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eii5NjVWoAA0qc9.jpg', 'url': 'https://t.co/hLsbsVjKgX', 'display_url': 'pic.twitter.com/hLsbsVjKgX', 'expanded_url': 'https://twitter.com/FrederickZach/status/1308499341393326080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 168, 'resize': 'fit'}, 'large': {'w': 220, 'h': 168, 'resize': 'fit'}}}]}",,und
1308244986614427650,2020-09-22 03:21:25,"Long days, longer nights","b'Long days, longer nights'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305666580970381316,2020-09-15 00:35:45,JAMES WASHINGTON 👀,b'JAMES WASHINGTON \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305186297947074561,2020-09-13 16:47:17,Responding to messages and trying to keep them organized while selling a car on Facebook marketplace is a full time job,b'Responding to messages and trying to keep them organized while selling a car on Facebook marketplace is a full time job',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304155310207176707,2020-09-10 20:30:30,Fall through a floor ✔️                  Get bit by a dog ✔️                       All in a days work,b'Fall through a floor \xe2\x9c\x94\xef\xb8\x8f                  Get bit by a dog \xe2\x9c\x94\xef\xb8\x8f                       All in a days work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303811075087962122,2020-09-09 21:42:38,#NewProfilePic +3. Montana was an absolute dream. https://t.co/NeJj5twKV9,b'#NewProfilePic +3. Montana was an absolute dream. https://t.co/NeJj5twKV9',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303811067177586700, 'id_str': '1303811067177586700', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EhgRQflX0AwEjyd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgRQflX0AwEjyd.jpg', 'url': 'https://t.co/NeJj5twKV9', 'display_url': 'pic.twitter.com/NeJj5twKV9', 'expanded_url': 'https://twitter.com/FrederickZach/status/1303811075087962122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1303511606320599040,2020-09-09 01:52:39,Floyd Mayweather ain’t fooling no one https://t.co/JTmupGTmFk,b'Floyd Mayweather ain\xe2\x80\x99t fooling no one https://t.co/JTmupGTmFk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JTmupGTmFk', 'expanded_url': 'https://twitter.com/AthleteSwag/status/1303497183086489600', 'display_url': 'twitter.com/AthleteSwag/st…', 'indices': [38, 61]}]}",,en
1301530406068445187,2020-09-03 14:40:04,I’ve been in Montana for less than 24 hours and I think it may be my new favorite destination,b'I\xe2\x80\x99ve been in Montana for less than 24 hours and I think it may be my new favorite destination',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301514740238172160,2020-09-03 13:37:49,RT @steelers: RT for a chance to win! https://t.co/VaMi75Phs1,b'RT @steelers: RT for a chance to win! https://t.co/VaMi75Phs1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1301509418975195138, 'id_str': '1301509418975195138', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eg_j673XcAIRztp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg_j673XcAIRztp.jpg', 'url': 'https://t.co/VaMi75Phs1', 'display_url': 'pic.twitter.com/VaMi75Phs1', 'expanded_url': 'https://twitter.com/steelers/status/1301510051031638016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1301510051031638016, 'source_status_id_str': '1301510051031638016', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
1300538089547464705,2020-08-31 20:56:58,@mlb272377 @ConnorBurnett72 @CoulterTrey @jacelowe This is game changing,b'@mlb272377 @ConnorBurnett72 @CoulterTrey @jacelowe This is game changing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlb272377', 'name': 'Michael 🥉', 'id': 2371187778, 'id_str': '2371187778', 'indices': [0, 10]}, {'screen_name': 'ConnorBurnett72', 'name': 'Connor Burnett', 'id': 1216839456, 'id_str': '1216839456', 'indices': [11, 27]}, {'screen_name': 'CoulterTrey', 'name': 'trey🐝', 'id': 497394989, 'id_str': '497394989', 'indices': [28, 40]}, {'screen_name': 'jacelowe', 'name': 'Jace Lowe', 'id': 2171113262, 'id_str': '2171113262', 'indices': [41, 50]}], 'urls': []}",,en
1300507378627104773,2020-08-31 18:54:55,RT @KAKEnews: Man killed in Portland shooting mourned by far-right group: https://t.co/J7xo8k2viD #KAKEnews,b'RT @KAKEnews: Man killed in Portland shooting mourned by far-right group: https://t.co/J7xo8k2viD #KAKEnews',"{'hashtags': [{'text': 'KAKEnews', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KAKEnews', 'name': 'KAKE News', 'id': 19401084, 'id_str': '19401084', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/J7xo8k2viD', 'expanded_url': 'https://bit.ly/31Hp4D8', 'display_url': 'bit.ly/31Hp4D8', 'indices': [74, 97]}]}",,en
1299744379880562689,2020-08-29 16:23:02,"RT @MLBONFOX: ""Maybe tomorrow, we'll all wear 42, so nobody could tell us apart.""

RIP Chadwick Boseman.

(via @Indians)

https://t.co/fZda…","b'RT @MLBONFOX: ""Maybe tomorrow, we\'ll all wear 42, so nobody could tell us apart.""\n\nRIP Chadwick Boseman.\n\n(via @Indians)\n\nhttps://t.co/fZda\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLBONFOX', 'name': 'FOX Sports: MLB', 'id': 22819823, 'id_str': '22819823', 'indices': [3, 12]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [111, 119]}], 'urls': []}",,en
1298737127291858946,2020-08-26 21:40:35,@mufflepig https://t.co/eiAOCbj4So,b'@mufflepig https://t.co/eiAOCbj4So',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mufflepig', 'name': '🐇🎸emily 🎸🐇', 'id': 1288855684193357824, 'id_str': '1288855684193357824', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1298737123475050496, 'id_str': '1298737123475050496', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EgYKiGVX0AAPKG0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgYKiGVX0AAPKG0.jpg', 'url': 'https://t.co/eiAOCbj4So', 'display_url': 'pic.twitter.com/eiAOCbj4So', 'expanded_url': 'https://twitter.com/FrederickZach/status/1298737127291858946/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 349, 'h': 466, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 349, 'h': 466, 'resize': 'fit'}, 'small': {'w': 349, 'h': 466, 'resize': 'fit'}}}]}",,und
1298098433400725504,2020-08-25 03:22:38,I just want Dame to get some help...,b'I just want Dame to get some help...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297665306928852992,2020-08-23 22:41:33,@CoulterTrey Here ya go https://t.co/NddLiRVSuG,b'@CoulterTrey Here ya go https://t.co/NddLiRVSuG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoulterTrey', 'name': 'trey🐝', 'id': 497394989, 'id_str': '497394989', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1297665301203554304, 'id_str': '1297665301203554304', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EgI7t1OWkAAWvKr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgI7t1OWkAAWvKr.jpg', 'url': 'https://t.co/NddLiRVSuG', 'display_url': 'pic.twitter.com/NddLiRVSuG', 'expanded_url': 'https://twitter.com/FrederickZach/status/1297665306928852992/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1297311681635393537,2020-08-22 23:16:22,RT @BreakinDownFilm: *End Racism* on his shirt,b'RT @BreakinDownFilm: *End Racism* on his shirt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreakinDownFilm', 'name': 'Rob Proffitt', 'id': 511246602, 'id_str': '511246602', 'indices': [3, 19]}], 'urls': []}",,en
1296955112854818816,2020-08-21 23:39:29,Dude sounds like me when the professor calls on me to talk about the chapter that I didn’t read https://t.co/PzdUiyklfW,b'Dude sounds like me when the professor calls on me to talk about the chapter that I didn\xe2\x80\x99t read https://t.co/PzdUiyklfW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PzdUiyklfW', 'expanded_url': 'https://twitter.com/TaylorRooks/status/1296660038598230017', 'display_url': 'twitter.com/TaylorRooks/st…', 'indices': [96, 119]}]}",,en
1296851754647277568,2020-08-21 16:48:47,RT @jacelowe: LET THEM KIDS PLAY‼️,b'RT @jacelowe: LET THEM KIDS PLAY\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacelowe', 'name': 'Jace Lowe', 'id': 2171113262, 'id_str': '2171113262', 'indices': [3, 12]}], 'urls': []}",,en
1296644449360130054,2020-08-21 03:05:01,Aaaaannnd the series is over https://t.co/8VKaHB6Q2Q,b'Aaaaannnd the series is over https://t.co/8VKaHB6Q2Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8VKaHB6Q2Q', 'expanded_url': 'https://twitter.com/TheHoopCentral/status/1296642985208115202', 'display_url': 'twitter.com/TheHoopCentral…', 'indices': [29, 52]}]}",,en
1296528452825350144,2020-08-20 19:24:06,Get you a coworker who randomly starts shooting Roman candles at you in the middle of the day,b'Get you a coworker who randomly starts shooting Roman candles at you in the middle of the day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296268520276230144,2020-08-20 02:11:13,Tatis Jr is on a whole different planet. Wow,b'Tatis Jr is on a whole different planet. Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296135296325529600,2020-08-19 17:21:50,I don’t think Bill Clinton is the guy I’d listen to talk about what should go on in the Oval Office 🤷🏻‍♂️😅 https://t.co/VkuY6Qy4hn,b'I don\xe2\x80\x99t think Bill Clinton is the guy I\xe2\x80\x99d listen to talk about what should go on in the Oval Office \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/VkuY6Qy4hn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VkuY6Qy4hn', 'expanded_url': 'https://twitter.com/CBSNews/status/1295899001498357760', 'display_url': 'twitter.com/CBSNews/status…', 'indices': [107, 130]}]}",,en
1296083627726569472,2020-08-19 13:56:31,@barstoolsports @ATIBarstool The only correct answer. https://t.co/XeYmqB7zfp,b'@barstoolsports @ATIBarstool The only correct answer. https://t.co/XeYmqB7zfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}, {'screen_name': 'ATIBarstool', 'name': 'Answer The Internet', 'id': 1138822832094425088, 'id_str': '1138822832094425088', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1296083615399514112, 'id_str': '1296083615399514112', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EfydLmcXkAADbp6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfydLmcXkAADbp6.jpg', 'url': 'https://t.co/XeYmqB7zfp', 'display_url': 'pic.twitter.com/XeYmqB7zfp', 'expanded_url': 'https://twitter.com/FrederickZach/status/1296083627726569472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1252, 'h': 1252, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1295041145840574465,2020-08-16 16:54:04,@famouslos32 40+,b'@famouslos32 40+',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'famouslos32', 'name': 'Famouslos32', 'id': 2765267240, 'id_str': '2765267240', 'indices': [0, 12]}], 'urls': []}",,und
1294781768759943170,2020-08-15 23:43:24,RT @SportsCenter: All of us watching Melo make it back to the playoffs after he was counted out: https://t.co/UAi1mI5vg2,b'RT @SportsCenter: All of us watching Melo make it back to the playoffs after he was counted out: https://t.co/UAi1mI5vg2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294748633993281536, 'id_str': '1294748633993281536', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EfffBdKXgAAJXdb.png', 'media_url_https': 'https://pbs.twimg.com/media/EfffBdKXgAAJXdb.png', 'url': 'https://t.co/UAi1mI5vg2', 'display_url': 'pic.twitter.com/UAi1mI5vg2', 'expanded_url': 'https://twitter.com/SportsCenter/status/1294748637340344320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 860, 'h': 724, 'resize': 'fit'}, 'small': {'w': 680, 'h': 572, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 860, 'h': 724, 'resize': 'fit'}}, 'source_status_id': 1294748637340344320, 'source_status_id_str': '1294748637340344320', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1294747722000601090,2020-08-15 21:28:06,RT @BleacherReport: Damian Lillard is named unanimous bubble MVP ⌚️ https://t.co/sl7MEuL7tj,b'RT @BleacherReport: Damian Lillard is named unanimous bubble MVP \xe2\x8c\x9a\xef\xb8\x8f https://t.co/sl7MEuL7tj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1294698235995525120, 'id_str': '1294698235995525120', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EfexL5_WkAA4Eb0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfexL5_WkAA4Eb0.jpg', 'url': 'https://t.co/sl7MEuL7tj', 'display_url': 'pic.twitter.com/sl7MEuL7tj', 'expanded_url': 'https://twitter.com/BleacherReport/status/1294698459233161219/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1294698459233161219, 'source_status_id_str': '1294698459233161219', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1293358431538221056,2020-08-12 01:27:34,RE..... TWEET https://t.co/GDjxZk1syj,b'RE..... TWEET https://t.co/GDjxZk1syj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GDjxZk1syj', 'expanded_url': 'https://twitter.com/wojespn/status/1293357823687110659', 'display_url': 'twitter.com/wojespn/status…', 'indices': [14, 37]}]}",,en
