id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282773031127879680,2020-07-13 20:24:58,@Iuvminhk Music wise or generally?,b'@Iuvminhk Music wise or generally?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282772816274894848,2020-07-13 20:24:06,@ChamacoQwertz It says gay but I’m Bi sooo,b'@ChamacoQwertz It says gay but I\xe2\x80\x99m Bi sooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282772662717161473,2020-07-13 20:23:30,@enoiavin Well I’m the most leo Leo ever,b'@enoiavin Well I\xe2\x80\x99m the most leo Leo ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282768805152919555,2020-07-13 20:08:10,"@binsverse Yes, as a Jisung stan I could even hear it was changbin","b'@binsverse Yes, as a Jisung stan I could even hear it was changbin'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binsverse', 'name': 'cloud ♡', 'id': 1262739077519949824, 'id_str': '1262739077519949824', 'indices': [0, 10]}], 'urls': []}",,en
1282768537015275521,2020-07-13 20:07:06,@lixhani Why is this so funny,b'@lixhani Why is this so funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1282768182789513216,2020-07-13 20:05:42,@binsverse Nooo it’s Minho changbin and Felix,b'@binsverse Nooo it\xe2\x80\x99s Minho changbin and Felix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binsverse', 'name': 'cloud ♡', 'id': 1262739077519949824, 'id_str': '1262739077519949824', 'indices': [0, 10]}], 'urls': []}",,en
1282768012060381185,2020-07-13 20:05:01,@jaesxu I’m not a fan of arguing and just wished to express my opinion so I’m sorry if I am not making sense or am offending you,b'@jaesxu I\xe2\x80\x99m not a fan of arguing and just wished to express my opinion so I\xe2\x80\x99m sorry if I am not making sense or am offending you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282767852571971584,2020-07-13 20:04:23,@jaesxu It kinda does. But not as much as other examples do. They were mistreated but now people wear kimonos and use Japanese words and items in their everyday lives without it being considered cultural appropriation. Like chopsticks which have social nuances that are often ignores.,b'@jaesxu It kinda does. But not as much as other examples do. They were mistreated but now people wear kimonos and use Japanese words and items in their everyday lives without it being considered cultural appropriation. Like chopsticks which have social nuances that are often ignores.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282767060792115201,2020-07-13 20:01:14,"@jaesxu Figuratively, I’m not the best with words.","b'@jaesxu Figuratively, I\xe2\x80\x99m not the best with words.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282766853409067010,2020-07-13 20:00:25,@jaesxu @moonlightTae___ @hwangsamericano I know it’s not just a hairstyle I’ve done my research and I’ve educated myself. Same as a sari being more than just clothes but clearly as we glabalize the nuances of things can be lost.,b'@jaesxu @moonlightTae___ @hwangsamericano I know it\xe2\x80\x99s not just a hairstyle I\xe2\x80\x99ve done my research and I\xe2\x80\x99ve educated myself. Same as a sari being more than just clothes but clearly as we glabalize the nuances of things can be lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [25, 41]}], 'urls': []}",,en
1282766554317414401,2020-07-13 19:59:13,@jaesxu It’s an example of another minority being mistreated.,b'@jaesxu It\xe2\x80\x99s an example of another minority being mistreated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282766307323191303,2020-07-13 19:58:14,@jaesxu @moonlightTae___ @hwangsamericano As I know my opinion is not popular but I do want to include my perspective. The more you try and segregate yourself the less likely it will be for others to see you as equals.,b'@jaesxu @moonlightTae___ @hwangsamericano As I know my opinion is not popular but I do want to include my perspective. The more you try and segregate yourself the less likely it will be for others to see you as equals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [25, 41]}], 'urls': []}",,en
1282766066138124288,2020-07-13 19:57:17,@jaesxu @moonlightTae___ @hwangsamericano Japanese people were held in internment camps during WW2 but now we are able to peacefully enjoy what they offer the world. It’s different yes and not as horrible as how black people were treated but it’s still comparable. I don’t expect to change your mind.,b'@jaesxu @moonlightTae___ @hwangsamericano Japanese people were held in internment camps during WW2 but now we are able to peacefully enjoy what they offer the world. It\xe2\x80\x99s different yes and not as horrible as how black people were treated but it\xe2\x80\x99s still comparable. I don\xe2\x80\x99t expect to change your mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [25, 41]}], 'urls': []}",,en
1282765622728892417,2020-07-13 19:55:31,@jaesxu @moonlightTae___ @hwangsamericano I understand that I’m not black but I don’t think that renders me voiceless. I 100% agree that it’s horrible to use another’s culture as a joke and making fun of aspects of it but if it’s respectful should we really attack others for it?,b'@jaesxu @moonlightTae___ @hwangsamericano I understand that I\xe2\x80\x99m not black but I don\xe2\x80\x99t think that renders me voiceless. I 100% agree that it\xe2\x80\x99s horrible to use another\xe2\x80\x99s culture as a joke and making fun of aspects of it but if it\xe2\x80\x99s respectful should we really attack others for it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [25, 41]}], 'urls': []}",,en
1282765150404190218,2020-07-13 19:53:39,"@jaesxu @moonlightTae___ @hwangsamericano Oh god, this is a little harsh. I’m just expressing my opinion. I understand that we disagree but I feel like this doesn’t have to be so aggressive.","b'@jaesxu @moonlightTae___ @hwangsamericano Oh god, this is a little harsh. I\xe2\x80\x99m just expressing my opinion. I understand that we disagree but I feel like this doesn\xe2\x80\x99t have to be so aggressive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [25, 41]}], 'urls': []}",,en
1282764924557692928,2020-07-13 19:52:45,@lixhani I KNEW IT,b'@lixhani I KNEW IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1282764753526456322,2020-07-13 19:52:04,@peachygyux Cutie,b'@peachygyux Cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282764711881318401,2020-07-13 19:51:54,@angeImcr I,b'@angeImcr I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeImcr', 'name': '𝔞𝔫𝔤𝔢𝔩', 'id': 1267961643960582146, 'id_str': '1267961643960582146', 'indices': [0, 9]}], 'urls': []}",,und
1282764597439733762,2020-07-13 19:51:27,@Minhofur @Stray_Kids Felix sunshine,b'@Minhofur @Stray_Kids Felix sunshine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Minhofur', 'name': '⁷ ✲ IN生', 'id': 953793729789272065, 'id_str': '953793729789272065', 'indices': [0, 9]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [10, 21]}], 'urls': []}",,en
1282764535980589057,2020-07-13 19:51:12,RT @Minhofur: Balance this or else💀 https://t.co/cNgsOxfTAJ,b'RT @Minhofur: Balance this or else\xf0\x9f\x92\x80 https://t.co/cNgsOxfTAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Minhofur', 'name': '⁷ ✲ IN生', 'id': 953793729789272065, 'id_str': '953793729789272065', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1282606573609574400, 'id_str': '1282606573609574400', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ecy74haUYAA1LVP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecy74haUYAA1LVP.jpg', 'url': 'https://t.co/cNgsOxfTAJ', 'display_url': 'pic.twitter.com/cNgsOxfTAJ', 'expanded_url': 'https://twitter.com/Minhofur/status/1282606576214306816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 670, 'h': 376, 'resize': 'fit'}, 'large': {'w': 670, 'h': 376, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 1282606576214306816, 'source_status_id_str': '1282606576214306816', 'source_user_id': 953793729789272065, 'source_user_id_str': '953793729789272065'}]}",,en
1282764358829973514,2020-07-13 19:50:30,"@Iuvminhk Nooo it’s changbin. The order is minho, Felix, changbin, Felix","b'@Iuvminhk Nooo it\xe2\x80\x99s changbin. The order is minho, Felix, changbin, Felix'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282763884663844864,2020-07-13 19:48:37,@119GYU Niit,b'@119GYU Niit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '119gyu', 'name': 'gyu', 'id': 1324518508827475978, 'id_str': '1324518508827475978', 'indices': [0, 7]}], 'urls': []}",,et
1282763776962568197,2020-07-13 19:48:11,@moonlightTae___ @hwangsamericano Then what about the black people saying they’re fine with others wearing said hairstyles and are actually happy that they find it beautiful enough to emulate it. Oftentimes we only look at those who are upset.,b'@moonlightTae___ @hwangsamericano Then what about the black people saying they\xe2\x80\x99re fine with others wearing said hairstyles and are actually happy that they find it beautiful enough to emulate it. Oftentimes we only look at those who are upset.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [17, 33]}], 'urls': []}",,en
1282759481626173443,2020-07-13 19:31:07,"@fairyerimbin That’s true. It’s my favorite song off the album tho, and another day lol","b'@fairyerimbin That\xe2\x80\x99s true. It\xe2\x80\x99s my favorite song off the album tho, and another day lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282759012484816897,2020-07-13 19:29:15,"@hwangsamericano Controversial but it’s just a hairstyle, Ik it’s protective and cultural but I’m Indian and We don’t go out and stop y’all from practicing yoga, and using turmeric, or wearing a sari. I think it’s stupid to protect a hairstyle and it just segregates a minority from society","b'@hwangsamericano Controversial but it\xe2\x80\x99s just a hairstyle, Ik it\xe2\x80\x99s protective and cultural but I\xe2\x80\x99m Indian and We don\xe2\x80\x99t go out and stop y\xe2\x80\x99all from practicing yoga, and using turmeric, or wearing a sari. I think it\xe2\x80\x99s stupid to protect a hairstyle and it just segregates a minority from society'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [0, 16]}], 'urls': []}",,en
1282756417108180992,2020-07-13 19:18:56,@jisungfolder It’s okay I’ll be your friend (lowkey sounds creepy lol),b'@jisungfolder It\xe2\x80\x99s okay I\xe2\x80\x99ll be your friend (lowkey sounds creepy lol)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisungfolder', 'name': 'ً', 'id': 1233688481366454272, 'id_str': '1233688481366454272', 'indices': [0, 13]}], 'urls': []}",,en
1282756280801726464,2020-07-13 19:18:24,@fairyerimbin Poor easy,b'@fairyerimbin Poor easy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282755636707708930,2020-07-13 19:15:50,@fairyerimbin I respect your opinion but easy is SEXYYYY,b'@fairyerimbin I respect your opinion but easy is SEXYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282712762532212738,2020-07-13 16:25:28,@_hyunity 👁👄👁,b'@_hyunity \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1282051642339229696,2020-07-11 20:38:25,@CH4NGBlN Omg yes,b'@CH4NGBlN Omg yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH4NGBlN', 'name': '☆ /ia sort of', 'id': 884970903393546240, 'id_str': '884970903393546240', 'indices': [0, 9]}], 'urls': []}",,en
1281701307506712578,2020-07-10 21:26:19,@lixhani Jskskskslsl no,b'@lixhani Jskskskslsl no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,lv
1281367211622445058,2020-07-09 23:18:44,@skzfltr No,b'@skzfltr No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzfltr', 'name': 'ؘ', 'id': 1284748834627821569, 'id_str': '1284748834627821569', 'indices': [0, 8]}], 'urls': []}",,und
1281367043711864833,2020-07-09 23:18:04,"RT @skztopia: non stays please PLEASE im begging dont let stan twt fuel your opinion on skz. sit down and watch a video they have out, list…","b'RT @skztopia: non stays please PLEASE im begging dont let stan twt fuel your opinion on skz. sit down and watch a video they have out, list\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skztopia', 'name': 'jay', 'id': 1276249912389361679, 'id_str': '1276249912389361679', 'indices': [3, 12]}], 'urls': []}",,en
1279985796183965696,2020-07-06 03:49:29,@onIyIino LIES WTF,b'@onIyIino LIES WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onIyIino', 'name': 'hany', 'id': 1158931448633679872, 'id_str': '1158931448633679872', 'indices': [0, 9]}], 'urls': []}",,en
1279985542738911233,2020-07-06 03:48:29,@myusisean If you don’t stop I will slap you you’re so cute. I’d date you.,b'@myusisean If you don\xe2\x80\x99t stop I will slap you you\xe2\x80\x99re so cute. I\xe2\x80\x99d date you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279985133689372673,2020-07-06 03:46:51,@hannnlicious Jskskskslsl thank you so much!! Your lips are so pretty!,b'@hannnlicious Jskskskslsl thank you so much!! Your lips are so pretty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnlicious', 'name': 'yam ♕︎ BUSY MODE ON 📚', 'id': 1266171137563619328, 'id_str': '1266171137563619328', 'indices': [0, 13]}], 'urls': []}",,en
1279907180578312192,2020-07-05 22:37:06,"@hannnlicious We twinning. And same, I’m not ugly. I think. I don’t use filters though bc they make me feel self conscious lol. https://t.co/WskiXzIv6C","b'@hannnlicious We twinning. And same, I\xe2\x80\x99m not ugly. I think. I don\xe2\x80\x99t use filters though bc they make me feel self conscious lol. https://t.co/WskiXzIv6C'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnlicious', 'name': 'yam ♕︎ BUSY MODE ON 📚', 'id': 1266171137563619328, 'id_str': '1266171137563619328', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1279907173003296780, 'id_str': '1279907173003296780', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EcMkyuhWAAwhrf8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcMkyuhWAAwhrf8.jpg', 'url': 'https://t.co/WskiXzIv6C', 'display_url': 'pic.twitter.com/WskiXzIv6C', 'expanded_url': 'https://twitter.com/nikita_puranik/status/1279907180578312192/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
1279788565786963968,2020-07-05 14:45:46,@skzrawr Squirrel,b'@skzrawr Squirrel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzrawr', 'name': 'SYA；IN生', 'id': 932418077014204416, 'id_str': '932418077014204416', 'indices': [0, 8]}], 'urls': []}",,en
1279788507536470017,2020-07-05 14:45:32,@hannnlicious Lieeeeessss,b'@hannnlicious Lieeeeessss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnlicious', 'name': 'yam ♕︎ BUSY MODE ON 📚', 'id': 1266171137563619328, 'id_str': '1266171137563619328', 'indices': [0, 13]}], 'urls': []}",,en
1278899828970475520,2020-07-03 03:54:14,"@119dejun I mean yea,
Stray kids baby","b'@119dejun I mean yea,\nStray kids baby'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278897458517508098,2020-07-03 03:44:49,"Take my tanned god Jisung fanart. Like to sign the petition that eradicates snow from his phone, Jk. https://t.co/BQ0cYs4MKT","b'Take my tanned god Jisung fanart. Like to sign the petition that eradicates snow from his phone, Jk. https://t.co/BQ0cYs4MKT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278897455262830594, 'id_str': '1278897455262830594', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eb-Oda0XkAI6IYu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb-Oda0XkAI6IYu.jpg', 'url': 'https://t.co/BQ0cYs4MKT', 'display_url': 'pic.twitter.com/BQ0cYs4MKT', 'expanded_url': 'https://twitter.com/nikita_puranik/status/1278897458517508098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1278390364051775489,2020-07-01 18:09:48,@Iuvminhk @binspearb Me and Chan are matching,b'@Iuvminhk @binspearb Me and Chan are matching',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binspearb', 'name': 'juyeon’s gf', 'id': 985309619710058497, 'id_str': '985309619710058497', 'indices': [10, 20]}], 'urls': []}",,en
1278390280727801856,2020-07-01 18:09:28,@Iuvminhk @binspearb ENFJ-T,b'@Iuvminhk @binspearb ENFJ-T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binspearb', 'name': 'juyeon’s gf', 'id': 985309619710058497, 'id_str': '985309619710058497', 'indices': [10, 20]}], 'urls': []}",,no
1278388088172171264,2020-07-01 18:00:46,"@tokyolino Np! Stays are generally pretty nice and easy going so I wouldn’t worry too much! If anything is funky feel free to call them out, that’s what most of us do.","b'@tokyolino Np! Stays are generally pretty nice and easy going so I wouldn\xe2\x80\x99t worry too much! If anything is funky feel free to call them out, that\xe2\x80\x99s what most of us do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokyolino', 'name': '.', 'id': 1262205720226926592, 'id_str': '1262205720226926592', 'indices': [0, 10]}], 'urls': []}",,en
1278309948473171969,2020-07-01 12:50:16,@boxerIix Np. I was confused too but I scrolled through my entire tl to find out lol,b'@boxerIix Np. I was confused too but I scrolled through my entire tl to find out lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278306946488156161,2020-07-01 12:38:20,@hannnlicious Cute but not superior. When I see him with that haircut all I can think of is that weird predebut mirror foot selfie,b'@hannnlicious Cute but not superior. When I see him with that haircut all I can think of is that weird predebut mirror foot selfie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnlicious', 'name': 'yam ♕︎ BUSY MODE ON 📚', 'id': 1266171137563619328, 'id_str': '1266171137563619328', 'indices': [0, 13]}], 'urls': []}",,en
1278305760783581184,2020-07-01 12:33:37,"@hannnlicious Please no my poor eyes, I only want the image of adore u hyunjin burned into my Brain not this","b'@hannnlicious Please no my poor eyes, I only want the image of adore u hyunjin burned into my Brain not this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnlicious', 'name': 'yam ♕︎ BUSY MODE ON 📚', 'id': 1266171137563619328, 'id_str': '1266171137563619328', 'indices': [0, 13]}], 'urls': []}",,en
1278302044135268353,2020-07-01 12:18:51,@boxerIix The thumbnail for finding SKZs new ep looks racist,b'@boxerIix The thumbnail for finding SKZs new ep looks racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278301468135690241,2020-07-01 12:16:34,@tokyolino Welcome!!!,b'@tokyolino Welcome!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokyolino', 'name': '.', 'id': 1262205720226926592, 'id_str': '1262205720226926592', 'indices': [0, 10]}], 'urls': []}",,en
1278301398770343937,2020-07-01 12:16:17,"@angelchingu Mr. lee Felix yongbok. Have you seen this man, he’s so cuddly.","b'@angelchingu Mr. lee Felix yongbok. Have you seen this man, he\xe2\x80\x99s so cuddly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278301099859021824,2020-07-01 12:15:06,@linolcvee Ew,b'@linolcvee Ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1278301027121405954,2020-07-01 12:14:49,@diorxminho On track I’m sorry,b'@diorxminho On track I\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278297844550598658,2020-07-01 12:02:10,@hannnlicious Except the coconut bsjskskso,b'@hannnlicious Except the coconut bsjskskso',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnlicious', 'name': 'yam ♕︎ BUSY MODE ON 📚', 'id': 1266171137563619328, 'id_str': '1266171137563619328', 'indices': [0, 13]}], 'urls': []}",,en
1278297578845634562,2020-07-01 12:01:07,@lixhani Why?????,b'@lixhani Why?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,und
1277972005967376391,2020-06-30 14:27:24,@CH4NGBlN Minho,b'@CH4NGBlN Minho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH4NGBlN', 'name': '☆ /ia sort of', 'id': 884970903393546240, 'id_str': '884970903393546240', 'indices': [0, 9]}], 'urls': []}",,pt
1277971846743261184,2020-06-30 14:26:46,@jaeparkhk @Jae_Day6 What is he apologizing for?,b'@jaeparkhk @Jae_Day6 What is he apologizing for?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaeparkhk', 'name': 'JAEPARKHK', 'id': 2384966540, 'id_str': '2384966540', 'indices': [0, 10]}, {'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [11, 20]}], 'urls': []}",,en
1277334437622153216,2020-06-28 20:13:56,@hwangsamericano I,b'@hwangsamericano I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangsamericano', 'name': 'elise 🥟', 'id': 1165585287541428226, 'id_str': '1165585287541428226', 'indices': [0, 16]}], 'urls': []}",,und
1277334274845421569,2020-06-28 20:13:17,@J_ONESONG THANK YOU CHAN!,b'@J_ONESONG THANK YOU CHAN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_ONESONG', 'name': '쿼카베이비', 'id': 1122446535784951808, 'id_str': '1122446535784951808', 'indices': [0, 10]}], 'urls': []}",,en
1277334214069846021,2020-06-28 20:13:03,@LlNOOOO IM PROUD OF YOU CHANGBIN!!,b'@LlNOOOO IM PROUD OF YOU CHANGBIN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276688163046653952,2020-06-27 01:25:52,@LIXIEC0RE Don’t do that bb https://t.co/9KhQiU1jn0,b'@LIXIEC0RE Don\xe2\x80\x99t do that bb https://t.co/9KhQiU1jn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LIXIEC0RE', 'name': 'jo 生💌', 'id': 580507003, 'id_str': '580507003', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1276688158713942016, 'id_str': '1276688158713942016', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ebe1Hb0XkAA9P5U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebe1Hb0XkAA9P5U.jpg', 'url': 'https://t.co/9KhQiU1jn0', 'display_url': 'pic.twitter.com/9KhQiU1jn0', 'expanded_url': 'https://twitter.com/nikita_puranik/status/1276688163046653952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 611, 'h': 611, 'resize': 'fit'}, 'medium': {'w': 611, 'h': 611, 'resize': 'fit'}, 'large': {'w': 611, 'h': 611, 'resize': 'fit'}}}]}",,en
1276687892979597312,2020-06-27 01:24:48,@LIXIEC0RE Hug?,b'@LIXIEC0RE Hug?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LIXIEC0RE', 'name': 'jo 生💌', 'id': 580507003, 'id_str': '580507003', 'indices': [0, 10]}], 'urls': []}",,und
1276687776151453697,2020-06-27 01:24:20,@taelixies He went from that one gamer boy to kpop boy to anime character,b'@taelixies He went from that one gamer boy to kpop boy to anime character',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taelixies', 'name': 'feIix gatekeeper', 'id': 1074079524676136960, 'id_str': '1074079524676136960', 'indices': [0, 10]}], 'urls': []}",,en
1276687236231282688,2020-06-27 01:22:11,@voreallen Why not. 🤝,b'@voreallen Why not. \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276687058560602113,2020-06-27 01:21:29,@lixhani I don’t know what happened but ily and I hope you feel better soon!,b'@lixhani I don\xe2\x80\x99t know what happened but ily and I hope you feel better soon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1276651913405181952,2020-06-26 23:01:49,@cddlylino Carbs+fat=heaven,b'@cddlylino Carbs+fat=heaven',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276651775907508224,2020-06-26 23:01:17,@CH4NGBlN Hiii,b'@CH4NGBlN Hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH4NGBlN', 'name': '☆ /ia sort of', 'id': 884970903393546240, 'id_str': '884970903393546240', 'indices': [0, 9]}], 'urls': []}",,und
1276645713615691776,2020-06-26 22:37:11,@CH4NGBlN Good I missed you,b'@CH4NGBlN Good I missed you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH4NGBlN', 'name': '☆ /ia sort of', 'id': 884970903393546240, 'id_str': '884970903393546240', 'indices': [0, 9]}], 'urls': []}",,en
1276565949790015490,2020-06-26 17:20:14,@sevngmilk SEDUCE THEM HYUNJIN,b'@sevngmilk SEDUCE THEM HYUNJIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevngmilk', 'name': 'keira !', 'id': 1270059501295525888, 'id_str': '1270059501295525888', 'indices': [0, 10]}], 'urls': []}",,en
