id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315521797622657024,2020-10-12 05:16:52,RT @karywastaken: i’m an emotional wreck and added heather music on top of this clip https://t.co/jLkz0gF95o,b'RT @karywastaken: i\xe2\x80\x99m an emotional wreck and added heather music on top of this clip https://t.co/jLkz0gF95o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karywastaken', 'name': 'kary.', 'id': 1284071448013750272, 'id_str': '1284071448013750272', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315484637834010625, 'id_str': '1315484637834010625', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315484637834010625/pu/img/yN-cHzh3oaLQ635P.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315484637834010625/pu/img/yN-cHzh3oaLQ635P.jpg', 'url': 'https://t.co/jLkz0gF95o', 'display_url': 'pic.twitter.com/jLkz0gF95o', 'expanded_url': 'https://twitter.com/karywastaken/status/1315484718184325120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315484718184325120, 'source_status_id_str': '1315484718184325120', 'source_user_id': 1284071448013750272, 'source_user_id_str': '1284071448013750272'}]}",,en
1315521042354368514,2020-10-12 05:13:52,"RT @CLlNGYlNNIT: tommy             minx
                🤝
         carrying loh",b'RT @CLlNGYlNNIT: tommy             minx\n                \xf0\x9f\xa4\x9d\n         carrying loh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CLlNGYlNNIT', 'name': '‘', 'id': 1262894240985645056, 'id_str': '1262894240985645056', 'indices': [3, 15]}], 'urls': []}",,en
1315520743661158400,2020-10-12 05:12:41,"RT @datigab: wilbur burns down manburg ... while everyone is sleeping
#wilbursootfanart #dreamsmp https://t.co/yBxUNRcJAD",b'RT @datigab: wilbur burns down manburg ... while everyone is sleeping\n#wilbursootfanart #dreamsmp https://t.co/yBxUNRcJAD',"{'hashtags': [{'text': 'wilbursootfanart', 'indices': [70, 87]}, {'text': 'dreamsmp', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'datigab', 'name': 'dati ♡', 'id': 1297310293165584384, 'id_str': '1297310293165584384', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1315431735304351745, 'id_str': '1315431735304351745', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EkFaMZ0XcAElP_9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFaMZ0XcAElP_9.jpg', 'url': 'https://t.co/yBxUNRcJAD', 'display_url': 'pic.twitter.com/yBxUNRcJAD', 'expanded_url': 'https://twitter.com/datigab/status/1315431739737755650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1114, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 653, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 370, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315431739737755650, 'source_status_id_str': '1315431739737755650', 'source_user_id': 1297310293165584384, 'source_user_id_str': '1297310293165584384'}]}",,en
1315519412078665728,2020-10-12 05:07:23,@lilyisvcool i think my nephew had one like keys but i cant remember,b'@lilyisvcool i think my nephew had one like keys but i cant remember',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilyisvcool', 'name': 'lily', 'id': 1265488305568825345, 'id_str': '1265488305568825345', 'indices': [0, 12]}], 'urls': []}",,en
1315519009077424130,2020-10-12 05:05:47,i wanna chew on them why do i wanna chew on them help https://t.co/BMjyQ6IKsI,b'i wanna chew on them why do i wanna chew on them help https://t.co/BMjyQ6IKsI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BMjyQ6IKsI', 'expanded_url': 'https://twitter.com/Krinios/status/1315516121844535298', 'display_url': 'twitter.com/Krinios/status…', 'indices': [54, 77]}]}",,en
1315518737726861312,2020-10-12 05:04:42,"i dont understand how finding out what disorders/disabilities/other-words people have changes how you treat them. theyre still the same person that youve known for however long, who should you treat them like theyre less now?","b'i dont understand how finding out what disorders/disabilities/other-words people have changes how you treat them. theyre still the same person that youve known for however long, who should you treat them like theyre less now?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315518665068998656,2020-10-12 05:04:25,RT @caitnotfound: AWWW KARL ELIMINATED TRICKY BECAUSE SHE WAS DRUNK AND HE WANTED HER TO REST HOW WHOLESOME,b'RT @caitnotfound: AWWW KARL ELIMINATED TRICKY BECAUSE SHE WAS DRUNK AND HE WANTED HER TO REST HOW WHOLESOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitnotfound', 'name': '\u200fً', 'id': 1103054903402885120, 'id_str': '1103054903402885120', 'indices': [3, 16]}], 'urls': []}",,en
1315518148825604096,2020-10-12 05:02:22,RT @misstayIor69: karl finally won SOMETHING,b'RT @misstayIor69: karl finally won SOMETHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissTayIor69', 'name': 'MissTaylor69', 'id': 1296959759795380225, 'id_str': '1296959759795380225', 'indices': [3, 16]}], 'urls': []}",,en
1315517993883824128,2020-10-12 05:01:45,RT @ashleynotfound: LOOK AT HIM!! 🥺🥺 https://t.co/kAphsGGDYh,b'RT @ashleynotfound: LOOK AT HIM!! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/kAphsGGDYh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleynotfound', 'name': 'ً ash is @ school cries', 'id': 1276869656645681154, 'id_str': '1276869656645681154', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315395040823382022, 'id_str': '1315395040823382022', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EkE40gOWkAYkYvH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkE40gOWkAYkYvH.jpg', 'url': 'https://t.co/kAphsGGDYh', 'display_url': 'pic.twitter.com/kAphsGGDYh', 'expanded_url': 'https://twitter.com/ashleynotfound/status/1315395044468285440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1039, 'h': 589, 'resize': 'fit'}, 'large': {'w': 1039, 'h': 589, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1315395044468285440, 'source_status_id_str': '1315395044468285440', 'source_user_id': 1276869656645681154, 'source_user_id_str': '1276869656645681154'}]}",,en
1315517900359262208,2020-10-12 05:01:23,RT @sleepysancoco: please laugh. i tried. https://t.co/fu50GbYmSm,b'RT @sleepysancoco: please laugh. i tried. https://t.co/fu50GbYmSm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315461702683557890, 'id_str': '1315461702683557890', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EkF1cvAVgAIFNFL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkF1cvAVgAIFNFL.jpg', 'url': 'https://t.co/fu50GbYmSm', 'display_url': 'pic.twitter.com/fu50GbYmSm', 'expanded_url': 'https://twitter.com/sleepysancoco/status/1315461734052757505/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 420, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 420, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1315461734052757505, 'source_status_id_str': '1315461734052757505', 'source_user_id': 1296096786071789568, 'source_user_id_str': '1296096786071789568'}]}",,en
1315517870420291584,2020-10-12 05:01:16,RT @kornflaeke: dream was never obligated to tell us about his adhd. i’ve seen some people saying he “should’ve told us” to avoid getting c…,b'RT @kornflaeke: dream was never obligated to tell us about his adhd. i\xe2\x80\x99ve seen some people saying he \xe2\x80\x9cshould\xe2\x80\x99ve told us\xe2\x80\x9d to avoid getting c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kornflaeke', 'name': 'brianna', 'id': 1286177940301139968, 'id_str': '1286177940301139968', 'indices': [3, 14]}], 'urls': []}",,en
1315517140250685440,2020-10-12 04:58:22,@honkkarl its ok karl THANK U &lt;3333,b'@honkkarl its ok karl THANK U &lt;3333',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [0, 9]}], 'urls': []}",,en
1315516993433337857,2020-10-12 04:57:47,RT @honkkarl: BTW!! Happy #ComingOutDay ! Youre valid and it is so cool to see you guys being such an inclusive community!,b'RT @honkkarl: BTW!! Happy #ComingOutDay ! Youre valid and it is so cool to see you guys being such an inclusive community!',"{'hashtags': [{'text': 'ComingOutDay', 'indices': [26, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [3, 12]}], 'urls': []}",,en
1315514976925220865,2020-10-12 04:49:46,"its not embarrassing that we tried cancelling dream over the r slur, bcus we didnt know he could reclaim it. and, its better than ignoring it and not doing anything about it at all.","b'its not embarrassing that we tried cancelling dream over the r slur, bcus we didnt know he could reclaim it. and, its better than ignoring it and not doing anything about it at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315514027028541443,2020-10-12 04:45:59,no more gross glow squid pfp woo poggers!!!!!!!!!!,b'no more gross glow squid pfp woo poggers!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315513628242583553,2020-10-12 04:44:24,new patches pfp!!!!!!!!!!!,b'new patches pfp!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1315480490531385344,2020-10-12 02:32:44,deja vu from thursday https://t.co/zy6zDdAi00,b'deja vu from thursday https://t.co/zy6zDdAi00',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315480487935184896, 'id_str': '1315480487935184896', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkGGiLhVkAAk_1L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkGGiLhVkAAk_1L.jpg', 'url': 'https://t.co/zy6zDdAi00', 'display_url': 'pic.twitter.com/zy6zDdAi00', 'expanded_url': 'https://twitter.com/sootnap/status/1315480490531385344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 637, 'h': 457, 'resize': 'fit'}, 'medium': {'w': 637, 'h': 457, 'resize': 'fit'}, 'small': {'w': 637, 'h': 457, 'resize': 'fit'}}}]}",,en
1315480075177848832,2020-10-12 02:31:05,https://t.co/3UWEFYdsp9,b'https://t.co/3UWEFYdsp9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315480069901414400, 'id_str': '1315480069901414400', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkGGJ2OUcAAvCrM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkGGJ2OUcAAvCrM.jpg', 'url': 'https://t.co/3UWEFYdsp9', 'display_url': 'pic.twitter.com/3UWEFYdsp9', 'expanded_url': 'https://twitter.com/sootnap/status/1315480075177848832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 447, 'h': 188, 'resize': 'fit'}, 'large': {'w': 447, 'h': 188, 'resize': 'fit'}, 'small': {'w': 447, 'h': 188, 'resize': 'fit'}}}]}",,und
1315475581052444672,2020-10-12 02:13:13,RT @dr34mcraft: GHGHHJHJG https://t.co/7RIompifYC,b'RT @dr34mcraft: GHGHHJHJG https://t.co/7RIompifYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315471230338646022, 'id_str': '1315471230338646022', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EkF-HUSUwAYZSl8.png', 'media_url_https': 'https://pbs.twimg.com/media/EkF-HUSUwAYZSl8.png', 'url': 'https://t.co/7RIompifYC', 'display_url': 'pic.twitter.com/7RIompifYC', 'expanded_url': 'https://twitter.com/dr34mcraft/status/1315471265965076480/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 769, 'h': 463, 'resize': 'fit'}, 'large': {'w': 769, 'h': 463, 'resize': 'fit'}, 'small': {'w': 680, 'h': 409, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1315471265965076480, 'source_status_id_str': '1315471265965076480', 'source_user_id': 1262642460980678656, 'source_user_id_str': '1262642460980678656'}]}",,vi
1315475180634865665,2020-10-12 02:11:38,RT @angelaslilacs: do not imagine dream and drista fake wrestling and they fall onto the couch laughing and then mother dream yells at them…,b'RT @angelaslilacs: do not imagine dream and drista fake wrestling and they fall onto the couch laughing and then mother dream yells at them\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelaslilacs', 'name': 'ang ʚ♡⃛ɞ', 'id': 1257359203301113856, 'id_str': '1257359203301113856', 'indices': [3, 17]}], 'urls': []}",,en
1315474915705810944,2020-10-12 02:10:34,RT @CLlNGYTWT: inch resting... #loveorhost https://t.co/2Dq6gZy4HI,b'RT @CLlNGYTWT: inch resting... #loveorhost https://t.co/2Dq6gZy4HI',"{'hashtags': [{'text': 'loveorhost', 'indices': [31, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CLlNGYTWT', 'name': 'caroline', 'id': 1323235230057025536, 'id_str': '1323235230057025536', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1315446204734504961, 'id_str': '1315446204734504961', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EkFnWopWAAEkP95.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFnWopWAAEkP95.jpg', 'url': 'https://t.co/2Dq6gZy4HI', 'display_url': 'pic.twitter.com/2Dq6gZy4HI', 'expanded_url': 'https://twitter.com/CLlNGYTWT/status/1315446208228462593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 450, 'resize': 'fit'}, 'large': {'w': 900, 'h': 450, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1315446208228462593, 'source_status_id_str': '1315446208228462593', 'source_user_id': 1110269906833104896, 'source_user_id_str': '1110269906833104896'}]}",,en
1315471984080297986,2020-10-12 01:58:55,RT @holdupdream: sapnap whenever karl takes off his shirt: https://t.co/LmkMHLfess,b'RT @holdupdream: sapnap whenever karl takes off his shirt: https://t.co/LmkMHLfess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holdupdream', 'name': 'fatima2 #13MILLIONDREAMS', 'id': 1303481976301658112, 'id_str': '1303481976301658112', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315437324004732931, 'id_str': '1315437324004732931', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315437324004732931/pu/img/i0RCg3u-WcmnVNpR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315437324004732931/pu/img/i0RCg3u-WcmnVNpR.jpg', 'url': 'https://t.co/LmkMHLfess', 'display_url': 'pic.twitter.com/LmkMHLfess', 'expanded_url': 'https://twitter.com/httpgogy/status/1315437338009501697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 886, 'h': 492, 'resize': 'fit'}, 'large': {'w': 886, 'h': 492, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1315437338009501697, 'source_status_id_str': '1315437338009501697', 'source_user_id': 1289138321902510080, 'source_user_id_str': '1289138321902510080'}]}",,en
1315471489504743426,2020-10-12 01:56:58,"RT @JinxxFrogDad: I FINISHED MY DRAWING OF TOMMY AND DRISTA, DRISTA SUPREMACY 

#dristafanart #dreamfanart #tommyinnitfanart https://t.co/z…","b'RT @JinxxFrogDad: I FINISHED MY DRAWING OF TOMMY AND DRISTA, DRISTA SUPREMACY \n\n#dristafanart #dreamfanart #tommyinnitfanart https://t.co/z\xe2\x80\xa6'","{'hashtags': [{'text': 'dristafanart', 'indices': [80, 93]}, {'text': 'dreamfanart', 'indices': [94, 106]}, {'text': 'tommyinnitfanart', 'indices': [107, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JinxxFrogDad', 'name': ""Zabel's 𓆏"", 'id': 817422945203011585, 'id_str': '817422945203011585', 'indices': [3, 16]}], 'urls': []}",,en
1315471439256907778,2020-10-12 01:56:46,i havent actually watched the game phasmaphobia or whatever its called like the last two times i caught a stream i had a headache so i only listened to them play it idk what the game looks like lmfao,b'i havent actually watched the game phasmaphobia or whatever its called like the last two times i caught a stream i had a headache so i only listened to them play it idk what the game looks like lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315467588344766464,2020-10-12 01:41:27,RT @lexiawastaken: Me realizing there are too many Dream stans and i will never stand out. Knowing im 19 and could actually date him. 😍,b'RT @lexiawastaken: Me realizing there are too many Dream stans and i will never stand out. Knowing im 19 and could actually date him. \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexiawastaken', 'name': 'alexis ❣︎ SOL DAY', 'id': 936051303058497538, 'id_str': '936051303058497538', 'indices': [3, 17]}], 'urls': []}",,en
1315467234668552193,2020-10-12 01:40:03,"RT @geostwt: nsfw //

it’s funny just seeing the tl since i can’t watch loh so i just see random things about minx eating george’s ass or s…",b'RT @geostwt: nsfw //\n\nit\xe2\x80\x99s funny just seeing the tl since i can\xe2\x80\x99t watch loh so i just see random things about minx eating george\xe2\x80\x99s ass or s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geostwt', 'name': 'mars ᵕ̈', 'id': 1119192016481472512, 'id_str': '1119192016481472512', 'indices': [3, 11]}], 'urls': []}",,en
1315467095325372417,2020-10-12 01:39:30,RT @tresapphic: reaction images: https://t.co/WoCJLI8a4L,b'RT @tresapphic: reaction images: https://t.co/WoCJLI8a4L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tresapphic', 'name': 'ghost ♡’s dream !! ✧ SAM DAY!!!', 'id': 821106557383491584, 'id_str': '821106557383491584', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315448997520211974, 'id_str': '1315448997520211974', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkFp5MlWAAYx03a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFp5MlWAAYx03a.jpg', 'url': 'https://t.co/WoCJLI8a4L', 'display_url': 'pic.twitter.com/WoCJLI8a4L', 'expanded_url': 'https://twitter.com/tresapphic/status/1315448999982358529/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 254, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 309, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 309, 'resize': 'fit'}}, 'source_status_id': 1315448999982358529, 'source_status_id_str': '1315448999982358529', 'source_user_id': 821106557383491584, 'source_user_id_str': '821106557383491584'}]}",,en
1315464921992237056,2020-10-12 01:30:52,"RT @ailurodilla: she's the alpha
[#dristafanart #dristasupremacy  #tommyinnitiscanceled] https://t.co/7unQTSPAk0","b""RT @ailurodilla: she's the alpha\n[#dristafanart #dristasupremacy  #tommyinnitiscanceled] https://t.co/7unQTSPAk0""","{'hashtags': [{'text': 'dristafanart', 'indices': [34, 47]}, {'text': 'dristasupremacy', 'indices': [48, 64]}, {'text': 'tommyinnitiscanceled', 'indices': [66, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ailurodilla', 'name': 'Cobble 𓆏 || catching up on dsmp season 2', 'id': 1288015164789280768, 'id_str': '1288015164789280768', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315293086407225344, 'id_str': '1315293086407225344', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EkDcF-bUcAAkXR6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkDcF-bUcAAkXR6.jpg', 'url': 'https://t.co/7unQTSPAk0', 'display_url': 'pic.twitter.com/7unQTSPAk0', 'expanded_url': 'https://twitter.com/ailurodilla/status/1315293727254933504/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1315293727254933504, 'source_status_id_str': '1315293727254933504', 'source_user_id': 1288015164789280768, 'source_user_id_str': '1288015164789280768'}]}",,en
1315464864840577024,2020-10-12 01:30:38,RT @remedyhobi: open this to cry &lt;/3 https://t.co/J1Z5IwmUrl,b'RT @remedyhobi: open this to cry &lt;/3 https://t.co/J1Z5IwmUrl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remedyhobi', 'name': '≷ jaylan⁷ 生', 'id': 1117027204226064384, 'id_str': '1117027204226064384', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315451294300221441, 'id_str': '1315451294300221441', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EkFr-4wXsAEnGvI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFr-4wXsAEnGvI.jpg', 'url': 'https://t.co/J1Z5IwmUrl', 'display_url': 'pic.twitter.com/J1Z5IwmUrl', 'expanded_url': 'https://twitter.com/remedyhobi/status/1315451301690519554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 307, 'resize': 'fit'}, 'small': {'w': 680, 'h': 174, 'resize': 'fit'}}, 'source_status_id': 1315451301690519554, 'source_status_id_str': '1315451301690519554', 'source_user_id': 1117027204226064384, 'source_user_id_str': '1117027204226064384'}]}",,en
1315464134427725824,2020-10-12 01:27:44,"RT @easesmymind: i can be                         or your
your dream                    nightmare https://t.co/eNQ436zPWJ",b'RT @easesmymind: i can be                         or your\nyour dream                    nightmare https://t.co/eNQ436zPWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'easesmymind', 'name': 'stephy wephy', 'id': 1298018564838846464, 'id_str': '1298018564838846464', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315398614793940994, 'id_str': '1315398614793940994', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EkE8EiTVcAIXuh_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkE8EiTVcAIXuh_.jpg', 'url': 'https://t.co/eNQ436zPWJ', 'display_url': 'pic.twitter.com/eNQ436zPWJ', 'expanded_url': 'https://twitter.com/easesmymind/status/1315398616853299201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1315398616853299201, 'source_status_id_str': '1315398616853299201', 'source_user_id': 1654741838, 'source_user_id_str': '1654741838'}]}",,en
1315464056996655105,2020-10-12 01:27:25,RT @endships: karl eliminating the big tiddie anime bitch because he 'doesn't know if she's real' AS IF THIS BITCH ISNT FRIENDS W DREAM.,"b""RT @endships: karl eliminating the big tiddie anime bitch because he 'doesn't know if she's real' AS IF THIS BITCH ISNT FRIENDS W DREAM.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endships', 'name': 'ef', 'id': 1320573961848012801, 'id_str': '1320573961848012801', 'indices': [3, 12]}], 'urls': []}",,en
1315459983589298176,2020-10-12 01:11:14,RT @isabelwastaken: tricia regretting choosing love right about now,b'RT @isabelwastaken: tricia regretting choosing love right about now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelwastaken', 'name': 'isabel ‧₊˚✩彡', 'id': 892141698553266176, 'id_str': '892141698553266176', 'indices': [3, 18]}], 'urls': []}",,en
1315457755981910021,2020-10-12 01:02:23,RT @GeorgeNootFound: IM EVAPORATING,b'RT @GeorgeNootFound: IM EVAPORATING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeNootFound', 'name': 'George', 'id': 1285126463063302144, 'id_str': '1285126463063302144', 'indices': [3, 19]}], 'urls': []}",,en
1315392432494706688,2020-10-11 20:42:49,RT @_dreamsimp: her calling him clay unironically reminds me of just how pretty dream’s name actually is https://t.co/np2T1Nkxr4,b'RT @_dreamsimp: her calling him clay unironically reminds me of just how pretty dream\xe2\x80\x99s name actually is https://t.co/np2T1Nkxr4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dreamsimp', 'name': 'wen appreciates u', 'id': 1302628854326939650, 'id_str': '1302628854326939650', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315024184779702278, 'id_str': '1315024184779702278', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315024184779702278/pu/img/jw-jK3h25ZATQ3Co.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315024184779702278/pu/img/jw-jK3h25ZATQ3Co.jpg', 'url': 'https://t.co/np2T1Nkxr4', 'display_url': 'pic.twitter.com/np2T1Nkxr4', 'expanded_url': 'https://twitter.com/amelzingdreams/status/1315024250537992192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315024250537992192, 'source_status_id_str': '1315024250537992192', 'source_user_id': 1264956695417061376, 'source_user_id_str': '1264956695417061376'}]}",,en
1315384158739288064,2020-10-11 20:09:56,@mauvaisxange imagine being dream. your sister is DRISTA.,b'@mauvaisxange imagine being dream. your sister is DRISTA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mauvaisxange', 'name': 'wik ♡', 'id': 1284146669194555398, 'id_str': '1284146669194555398', 'indices': [0, 13]}], 'urls': []}",,en
1315382847306256384,2020-10-11 20:04:44,instagram hates my art 😟,b'instagram hates my art \xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315375520926765056,2020-10-11 19:35:37,@GazzyWasTaken TYY :DD,b'@GazzyWasTaken TYY :DD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
