id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1243944726769917952,2020-03-28 16:55:08,@dudanlang i also have this dictionary i bought a few years back on estantevirtual but honestly don't use it https://t.co/raDoDRdyBk,"b""@dudanlang i also have this dictionary i bought a few years back on estantevirtual but honestly don't use it https://t.co/raDoDRdyBk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudanlang', 'name': 'ドゥダ • duda', 'id': 1101320325759946752, 'id_str': '1101320325759946752', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1243944703298543617, 'id_str': '1243944703298543617', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EUNhHfBWoAE3DzL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUNhHfBWoAE3DzL.jpg', 'url': 'https://t.co/raDoDRdyBk', 'display_url': 'pic.twitter.com/raDoDRdyBk', 'expanded_url': 'https://twitter.com/ann_langs/status/1243944726769917952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1243944513749557248,2020-03-28 16:54:18,"@dudanlang accessible to anyone who's a bit above n4
plus they show cute pictures related to the meaning of the kanji so its easier to remember

the full size one is the same but bulkier and less cute 😂 but also really nice","b""@dudanlang accessible to anyone who's a bit above n4\nplus they show cute pictures related to the meaning of the kanji so its easier to remember\n\nthe full size one is the same but bulkier and less cute \xf0\x9f\x98\x82 but also really nice""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudanlang', 'name': 'ドゥダ • duda', 'id': 1101320325759946752, 'id_str': '1101320325759946752', 'indices': [0, 10]}], 'urls': []}",,en
1243944462700683266,2020-03-28 16:54:05,"@dudanlang hello~ probably not what you're looking for but my favorite kanji dictionaries are jp elementary school ones

i love especially the first one, as they provide the meaning of the kanji in simple japanese + readings and example sentences (which are really simple to read and https://t.co/7PYJv6sgrk","b""@dudanlang hello~ probably not what you're looking for but my favorite kanji dictionaries are jp elementary school ones\n\ni love especially the first one, as they provide the meaning of the kanji in simple japanese + readings and example sentences (which are really simple to read and https://t.co/7PYJv6sgrk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudanlang', 'name': 'ドゥダ • duda', 'id': 1101320325759946752, 'id_str': '1101320325759946752', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1243944414151655425, 'id_str': '1243944414151655425', 'indices': [284, 307], 'media_url': 'http://pbs.twimg.com/media/EUNg2p3XQAEjZkL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUNg2p3XQAEjZkL.jpg', 'url': 'https://t.co/7PYJv6sgrk', 'display_url': 'pic.twitter.com/7PYJv6sgrk', 'expanded_url': 'https://twitter.com/ann_langs/status/1243944462700683266/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1243653361095847937,2020-03-27 21:37:21,"@pferreiro92 nice!! for kanji i've been using a elementary school dictionary, for grammar tobira + try n3 and just reading lots of games/manga/elementary school level books 
im not really organized in my method &gt;&lt;
are you planning on taking the jlpt?","b""@pferreiro92 nice!! for kanji i've been using a elementary school dictionary, for grammar tobira + try n3 and just reading lots of games/manga/elementary school level books \nim not really organized in my method &gt;&lt;\nare you planning on taking the jlpt?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pferreiro92', 'name': 'Patricia F.', 'id': 471359029, 'id_str': '471359029', 'indices': [0, 12]}], 'urls': []}",,en
1243573659790385157,2020-03-27 16:20:39,"@smart_polyglot @PolyglotChris não sabia!! aqui usamos nesse sentido somente ""faz favor""; nunca com o 'se'. estranhei bastante quando li 😅","b'@smart_polyglot @PolyglotChris n\xc3\xa3o sabia!! aqui usamos nesse sentido somente ""faz favor""; nunca com o \'se\'. estranhei bastante quando li \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smart_polyglot', 'name': 'Maria Teixeira', 'id': 878170726414639104, 'id_str': '878170726414639104', 'indices': [0, 15]}, {'screen_name': 'PolyglotChris', 'name': 'Chris | Wannabe Polyglot', 'id': 1150048184254812161, 'id_str': '1150048184254812161', 'indices': [16, 30]}], 'urls': []}",,pt
1243570563077091333,2020-03-27 16:08:21,"@PolyglotChris se faz favor sounds like an incomplete sentence, i guess context is needed","b'@PolyglotChris se faz favor sounds like an incomplete sentence, i guess context is needed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PolyglotChris', 'name': 'Chris | Wannabe Polyglot', 'id': 1150048184254812161, 'id_str': '1150048184254812161', 'indices': [0, 14]}], 'urls': []}",,en
1243570330909769729,2020-03-27 16:07:25,"@PolyglotChris in brazilian portuguese you will only ever encounter ""por favor""; i've personally never heard of the other one","b'@PolyglotChris in brazilian portuguese you will only ever encounter ""por favor""; i\'ve personally never heard of the other one'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PolyglotChris', 'name': 'Chris | Wannabe Polyglot', 'id': 1150048184254812161, 'id_str': '1150048184254812161', 'indices': [0, 14]}], 'urls': []}",,en
1243527298428604416,2020-03-27 13:16:26,"i'll be using textbooks for finnish (i already have them) and for swedish i'll be using apps (mainly duolingo, memrise and the pod101 series)","b""i'll be using textbooks for finnish (i already have them) and for swedish i'll be using apps (mainly duolingo, memrise and the pod101 series)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243526901546864642,2020-03-27 13:14:51,for this #LangJam i'll also be studying finnish on top of swedish... since I've already studied it in the past i figured now would be a nice time to dabble in it for a bit,"b""for this #LangJam i'll also be studying finnish on top of swedish... since I've already studied it in the past i figured now would be a nice time to dabble in it for a bit""","{'hashtags': [{'text': 'LangJam', 'indices': [9, 17]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243497827420028928,2020-03-27 11:19:19,"RT @FaceOfBoaz: Do you want to know why you feel so tired, even though your daily activity load is decreased? 

It’s a trauma response. 

B…","b'RT @FaceOfBoaz: Do you want to know why you feel so tired, even though your daily activity load is decreased? \n\nIt\xe2\x80\x99s a trauma response. \n\nB\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaceOfBoaz', 'name': 'Face of (Jingle) Boaz Cosplay ఌ︎', 'id': 1097920470236577792, 'id_str': '1097920470236577792', 'indices': [3, 14]}], 'urls': []}",,en
1242444297145909250,2020-03-24 13:32:58,just finished the duolingo italian tree!! 🇮🇹 https://t.co/msTAdiCWpG,b'just finished the duolingo italian tree!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/msTAdiCWpG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242444292318265345, 'id_str': '1242444292318265345', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/ET4MgEjXgAEobyq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET4MgEjXgAEobyq.jpg', 'url': 'https://t.co/msTAdiCWpG', 'display_url': 'pic.twitter.com/msTAdiCWpG', 'expanded_url': 'https://twitter.com/ann_langs/status/1242444297145909250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 410, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1193, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1193, 'resize': 'fit'}}}]}",,en
1242401818744958981,2020-03-24 10:44:10,a mix of both kinds of red https://t.co/YggbeNgNQd,b'a mix of both kinds of red https://t.co/YggbeNgNQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YggbeNgNQd', 'expanded_url': 'https://twitter.com/nodata49987573/status/1168079689136689153', 'display_url': 'twitter.com/nodata49987573…', 'indices': [27, 50]}]}",,en
1242106295043461124,2020-03-23 15:09:52,"@pferreiro92 and girl same i took the n4 two years ago and stopped actively studying ever since 
what resources are you using for n3??",b'@pferreiro92 and girl same i took the n4 two years ago and stopped actively studying ever since \nwhat resources are you using for n3??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pferreiro92', 'name': 'Patricia F.', 'id': 471359029, 'id_str': '471359029', 'indices': [0, 12]}], 'urls': []}",,en
1242106158598496258,2020-03-23 15:09:20,@pferreiro92 ohh thats so cool! we have a galician studies center here in my university and for now i'm thinking of writing my undergrad paper on galician literature 🥰 i want to actually start speaking/using the language but i find the grammar really difficult,"b""@pferreiro92 ohh thats so cool! we have a galician studies center here in my university and for now i'm thinking of writing my undergrad paper on galician literature \xf0\x9f\xa5\xb0 i want to actually start speaking/using the language but i find the grammar really difficult""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pferreiro92', 'name': 'Patricia F.', 'id': 471359029, 'id_str': '471359029', 'indices': [0, 12]}], 'urls': []}",,en
1242033855542026250,2020-03-23 10:22:01,RT @Nicknameless_: Io in questi giorni: https://t.co/mFOJOy9Pb0,b'RT @Nicknameless_: Io in questi giorni: https://t.co/mFOJOy9Pb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nicknameless_', 'name': 'Nicknameless ☼', 'id': 4451261955, 'id_str': '4451261955', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1241769223577382912, 'id_str': '1241769223577382912', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ETumh5hXsAAb6y0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETumh5hXsAAb6y0.jpg', 'url': 'https://t.co/mFOJOy9Pb0', 'display_url': 'pic.twitter.com/mFOJOy9Pb0', 'expanded_url': 'https://twitter.com/Nicknameless_/status/1241769234763579392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1241769234763579392, 'source_status_id_str': '1241769234763579392', 'source_user_id': 4451261955, 'source_user_id_str': '4451261955'}]}",,it
1242029540798496769,2020-03-23 10:04:52,"@officialacebuck learning italian after spanish
after just 3/4 months i can understand most of the things and follow native speech (and i was lazy and just used duolingo and memrise beginners' course, which i haven't finished) 

definitely a big help","b""@officialacebuck learning italian after spanish\nafter just 3/4 months i can understand most of the things and follow native speech (and i was lazy and just used duolingo and memrise beginners' course, which i haven't finished) \n\ndefinitely a big help""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialacebuck', 'name': 'Ace Buck', 'id': 1221581566909960193, 'id_str': '1221581566909960193', 'indices': [0, 16]}], 'urls': []}",,en
1242028286856830976,2020-03-23 09:59:54,"@officialacebuck none lmao
i hate studying but love using the language

but overall reading is definitely my favorite part",b'@officialacebuck none lmao\ni hate studying but love using the language\n\nbut overall reading is definitely my favorite part',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialacebuck', 'name': 'Ace Buck', 'id': 1221581566909960193, 'id_str': '1221581566909960193', 'indices': [0, 16]}], 'urls': []}",,en
1241833440594612225,2020-03-22 21:05:39,"@lingzz_langzz try looking for a c1 textbook in your target language, and work on them with a tutor so they can correct you on some of the mistakes you're making (that a language partner wont correct)","b""@lingzz_langzz try looking for a c1 textbook in your target language, and work on them with a tutor so they can correct you on some of the mistakes you're making (that a language partner wont correct)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241832927698259971,2020-03-22 21:03:36,@lingzz_langzz personally i only have experience studying english and spanish at a c1/c2 level but the activities are basically the same 😅 only with much more complex discussion topics and grammar + advanced/specialized vocab,b'@lingzz_langzz personally i only have experience studying english and spanish at a c1/c2 level but the activities are basically the same \xf0\x9f\x98\x85 only with much more complex discussion topics and grammar + advanced/specialized vocab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241813654049349632,2020-03-22 19:47:01,"@lingzz_langzz in this case i also think taking a language proficiency test might help, since you'll be studying the language at a higher level and learning a whole new set of things, not just stuff you're interested or comfortable with","b""@lingzz_langzz in this case i also think taking a language proficiency test might help, since you'll be studying the language at a higher level and learning a whole new set of things, not just stuff you're interested or comfortable with""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241811759922655234,2020-03-22 19:39:29,"@lingzz_langzz textbooks and classes, mostly

i also try to read books/news with more advanced vocab and make lists with the new words i learn","b'@lingzz_langzz textbooks and classes, mostly\n\ni also try to read books/news with more advanced vocab and make lists with the new words i learn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241807439701426176,2020-03-22 19:22:19,@jagtalar tack!! i'll give them a listen!,"b""@jagtalar tack!! i'll give them a listen!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jagtalar', 'name': 'Sofia', 'id': 1164848842463940608, 'id_str': '1164848842463940608', 'indices': [0, 9]}], 'urls': []}",,en
1241755186596655105,2020-03-22 15:54:41,@whxsperofsprxng same!!! i want to play animal crossing so bad but i only have a xbox and can't afford to buy a nintendo rn 😭,"b""@whxsperofsprxng same!!! i want to play animal crossing so bad but i only have a xbox and can't afford to buy a nintendo rn \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whxsperofsprxng', 'name': 'lena Ⓥ (ia)', 'id': 1155144859919032320, 'id_str': '1155144859919032320', 'indices': [0, 16]}], 'urls': []}",,en
1241361748264968192,2020-03-21 13:51:18,"RT @OrgulloGalegoGz: Vai a historia de 12 seres mitolóxicos galegos en 3 chíos. Agardemos que gostedes!

Toda a info en: https://t.co/570zf…",b'RT @OrgulloGalegoGz: Vai a historia de 12 seres mitol\xc3\xb3xicos galegos en 3 ch\xc3\xados. Agardemos que gostedes!\n\nToda a info en: https://t.co/570zf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrgulloGalegoGz', 'name': 'OrgulloGalego', 'id': 786982713148510208, 'id_str': '786982713148510208', 'indices': [3, 19]}], 'urls': []}",,es
1241299368692547585,2020-03-21 09:43:26,"@annunzjata if you need any help, let me know 🇧🇷","b'@annunzjata if you need any help, let me know \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241148667601588225,2020-03-20 23:44:36,@jagtalar thank you!! any music recommendations would be great 😊,b'@jagtalar thank you!! any music recommendations would be great \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jagtalar', 'name': 'Sofia', 'id': 1164848842463940608, 'id_str': '1164848842463940608', 'indices': [0, 9]}], 'urls': []}",,en
1241079574282285060,2020-03-20 19:10:03,"@filialifia i've dabbled in korean in the past!! its super fun + you can easily find lots of resources online 
the writing system is super easy too","b""@filialifia i've dabbled in korean in the past!! its super fun + you can easily find lots of resources online \nthe writing system is super easy too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filialifia', 'name': 'marγ。the rat ￣▽￣', 'id': 1040646280077352961, 'id_str': '1040646280077352961', 'indices': [0, 11]}], 'urls': []}",,en
1241006910255640578,2020-03-20 14:21:18,"RT @isabelreibr: Já que agora não há territórios, suponho que uma moinheira galega bem pode ser hino nacional de andaluzes, aragoneses e ca…","b'RT @isabelreibr: J\xc3\xa1 que agora n\xc3\xa3o h\xc3\xa1 territ\xc3\xb3rios, suponho que uma moinheira galega bem pode ser hino nacional de andaluzes, aragoneses e ca\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelreibr', 'name': 'Isabel Rei Samartim🎗', 'id': 4900712242, 'id_str': '4900712242', 'indices': [3, 15]}], 'urls': []}",,pt
1240999532219060224,2020-03-20 13:51:59,"@officialacebuck cool!! the script looks very difficult so all the luck to you!

swedish has quite a few different sounds than im used to listening to in my romance languages so im a bit worried haha but it will be a fun experience overall",b'@officialacebuck cool!! the script looks very difficult so all the luck to you!\n\nswedish has quite a few different sounds than im used to listening to in my romance languages so im a bit worried haha but it will be a fun experience overall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialacebuck', 'name': 'Ace Buck', 'id': 1221581566909960193, 'id_str': '1221581566909960193', 'indices': [0, 16]}], 'urls': []}",,en
1240958065043701761,2020-03-20 11:07:13,"i got swedish for #LangJam !!! i'm soo excited i just want to get right into it

also its my first ever lang jam so i don't really know what to expect but i know its gonna be fun https://t.co/tRurwNfG3v","b""i got swedish for #LangJam !!! i'm soo excited i just want to get right into it\n\nalso its my first ever lang jam so i don't really know what to expect but i know its gonna be fun https://t.co/tRurwNfG3v""","{'hashtags': [{'text': 'LangJam', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1240958059851255809, 'id_str': '1240958059851255809', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/ETjEx9KXkAE0CM-.png', 'media_url_https': 'https://pbs.twimg.com/media/ETjEx9KXkAE0CM-.png', 'url': 'https://t.co/tRurwNfG3v', 'display_url': 'pic.twitter.com/tRurwNfG3v', 'expanded_url': 'https://twitter.com/ann_langs/status/1240958065043701761/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 799, 'resize': 'fit'}, 'small': {'w': 613, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 799, 'resize': 'fit'}}}]}",,en
1240403237825585152,2020-03-18 22:22:32,@el_explorador_ if your body is asking for rest take it easy!! that was an important lesson i had to learn the hard way,b'@el_explorador_ if your body is asking for rest take it easy!! that was an important lesson i had to learn the hard way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,en
1240399690111373318,2020-03-18 22:08:26,@el_explorador_ you also need to take some time to rest!! your study won't be very productive unless you have a rested mind,"b""@el_explorador_ you also need to take some time to rest!! your study won't be very productive unless you have a rested mind""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,en
1240392526244306944,2020-03-18 21:39:58,i've been SO unproductive these days... got 0 study done and only played guitar 😐 will try to get back on my feet but man self isolation does make one procrastinate (as i only get stuff done under pressure),"b""i've been SO unproductive these days... got 0 study done and only played guitar \xf0\x9f\x98\x90 will try to get back on my feet but man self isolation does make one procrastinate (as i only get stuff done under pressure)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240267167473508352,2020-03-18 13:21:50,@laidbacklang i am required to take latin in my major... so i think there are a lot of people in the same situation as well,b'@laidbacklang i am required to take latin in my major... so i think there are a lot of people in the same situation as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laidbacklang', 'name': 'Laid-back Languages', 'id': 1112758176108199941, 'id_str': '1112758176108199941', 'indices': [0, 13]}], 'urls': []}",,en
1239863461670277121,2020-03-17 10:37:39,@laidbacklang (pt) não vejo a hora/mal posso esperar,b'@laidbacklang (pt) n\xc3\xa3o vejo a hora/mal posso esperar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laidbacklang', 'name': 'Laid-back Languages', 'id': 1112758176108199941, 'id_str': '1112758176108199941', 'indices': [0, 13]}], 'urls': []}",,pt
1239149615691292674,2020-03-15 11:21:05,@el_explorador_ pero a muchos latinos tampoco les gusta el reggaeton lol creo que va más allá de la cultura,b'@el_explorador_ pero a muchos latinos tampoco les gusta el reggaeton lol creo que va m\xc3\xa1s all\xc3\xa1 de la cultura',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,es
1238949868632236035,2020-03-14 22:07:21,miña gata queria colo e sin querer espetoume a uña e agora estou sangrando,b'mi\xc3\xb1a gata queria colo e sin querer espetoume a u\xc3\xb1a e agora estou sangrando',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1238944199422226432,2020-03-14 21:44:50,la canción es super sencilla (como todas las del punk) pero tiene unos acordes dissonantes que suenan brutales 🔥🔥🔥 flipo,b'la canci\xc3\xb3n es super sencilla (como todas las del punk) pero tiene unos acordes dissonantes que suenan brutales \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 flipo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1238943552660549632,2020-03-14 21:42:16,hoy aun no he estudiado nada 😶 pero sí que practique la guitarra y aprendí una canción nueva 💕 ahora toca perfeccionarla para que suene todo bonito,b'hoy aun no he estudiado nada \xf0\x9f\x98\xb6 pero s\xc3\xad que practique la guitarra y aprend\xc3\xad una canci\xc3\xb3n nueva \xf0\x9f\x92\x95 ahora toca perfeccionarla para que suene todo bonito',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1238865553021898753,2020-03-14 16:32:19,my graduation ceremony is in less than a week and its still not cancelled...  i wonder what's taking them so long,"b""my graduation ceremony is in less than a week and its still not cancelled...  i wonder what's taking them so long""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238583971115683842,2020-03-13 21:53:25,i need classes to understand the material 😭 my grades definitely won't recover from this,"b""i need classes to understand the material \xf0\x9f\x98\xad my grades definitely won't recover from this""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238583748943384578,2020-03-13 21:52:32,both my college classes and exams got canceled... i can understand (even though my city hasn't had any cases yet) but im hating this whole situation,"b""both my college classes and exams got canceled... i can understand (even though my city hasn't had any cases yet) but im hating this whole situation""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238526895576227841,2020-03-13 18:06:37,"@dudanlang don't feel bad if you don't have time to dedicate to language learning though

last year i was in the same spot as you but the priority now is to get that undergrad thesis done and graduate!! languages can wait 😄","b""@dudanlang don't feel bad if you don't have time to dedicate to language learning though\n\nlast year i was in the same spot as you but the priority now is to get that undergrad thesis done and graduate!! languages can wait \xf0\x9f\x98\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudanlang', 'name': 'ドゥダ • duda', 'id': 1101320325759946752, 'id_str': '1101320325759946752', 'indices': [0, 10]}], 'urls': []}",,en
1238446692996972544,2020-03-13 12:47:55,my legal english course is finally over!! one thing ticked off my 2020 goals list,b'my legal english course is finally over!! one thing ticked off my 2020 goals list',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238416560080982017,2020-03-13 10:48:11,RT @NosDiario: Máis de 300 queixas por agresións ao galego https://t.co/w7vmwvFnRG,b'RT @NosDiario: M\xc3\xa1is de 300 queixas por agresi\xc3\xb3ns ao galego https://t.co/w7vmwvFnRG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NosDiario', 'name': 'Nós Diario', 'id': 326894168, 'id_str': '326894168', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/w7vmwvFnRG', 'expanded_url': 'http://dlvr.it/RRp4MN', 'display_url': 'dlvr.it/RRp4MN', 'indices': [59, 82]}]}",,es
1237734558763810817,2020-03-11 13:38:09,"@laidbacklang i have to study 3 lol but its definitely a struggle balancing the time 
it helps if they're at a more advanced level though","b""@laidbacklang i have to study 3 lol but its definitely a struggle balancing the time \nit helps if they're at a more advanced level though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laidbacklang', 'name': 'Laid-back Languages', 'id': 1112758176108199941, 'id_str': '1112758176108199941', 'indices': [0, 13]}], 'urls': []}",,en
1237324761522413568,2020-03-10 10:29:46,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…","b'RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silviast9', 'name': 'Silvia Stringhini', 'id': 2601691201, 'id_str': '2601691201', 'indices': [3, 13]}], 'urls': []}",,en
1237142247365369858,2020-03-09 22:24:31,RT @FizzySodaWave: https://t.co/hCEOU62tZY,b'RT @FizzySodaWave: https://t.co/hCEOU62tZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FizzySodaWave', 'name': 'pikachu stole my credit card and called me a bitch', 'id': 1648216506, 'id_str': '1648216506', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1236780360828162048, 'id_str': '1236780360828162048', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ESntL3hXkAA08fd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESntL3hXkAA08fd.jpg', 'url': 'https://t.co/hCEOU62tZY', 'display_url': 'pic.twitter.com/hCEOU62tZY', 'expanded_url': 'https://twitter.com/FizzySodaWave/status/1236780371599073280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 712, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'large': {'w': 750, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1236780371599073280, 'source_status_id_str': '1236780371599073280', 'source_user_id': 1648216506, 'source_user_id_str': '1648216506'}]}",,und
1237140276092829699,2020-03-09 22:16:41,@el_explorador_ thank you!!,b'@el_explorador_ thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,en
1237140091912556551,2020-03-09 22:15:57,"@el_explorador_ oooh ok
i was looking for like a proper dictionary like the real academia for spanish and was recommended treccani's 

didnt thought of the Google one lol","b""@el_explorador_ oooh ok\ni was looking for like a proper dictionary like the real academia for spanish and was recommended treccani's \n\ndidnt thought of the Google one lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,en
1237138624019419137,2020-03-09 22:10:07,@el_explorador_ the app version blocks some words and wont let you read the definition unless you pay for full access,b'@el_explorador_ the app version blocks some words and wont let you read the definition unless you pay for full access',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,en
