id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338537673313689602,2020-12-14 17:33:44,RT @anarchistvvitch: You think that scientists paid by the government aren't reciting a narrative &amp; are genuinely looking out for the best…,"b""RT @anarchistvvitch: You think that scientists paid by the government aren't reciting a narrative &amp; are genuinely looking out for the best\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anarchistvvitch', 'name': '𝔱𝔥𝔢 𝔞𝔫𝔞𝔯𝔠𝔥𝔦𝔰𝔱 𝔴𝔦𝔱𝔠𝔥🌛Ⓐ🌜', 'id': 1090849596681535489, 'id_str': '1090849596681535489', 'indices': [3, 19]}], 'urls': []}",,en
1338537099021135875,2020-12-14 17:31:27,"RT @DangerousLiber1: If there's any truth to the pardoning Assange chatter, the corporate media is going to be enraged because - above all…","b""RT @DangerousLiber1: If there's any truth to the pardoning Assange chatter, the corporate media is going to be enraged because - above all\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DangerousLiber1', 'name': 'Dangerous Liberty', 'id': 1194286125378093057, 'id_str': '1194286125378093057', 'indices': [3, 19]}], 'urls': []}",,en
1338535660232318976,2020-12-14 17:25:44,@ToddHagopian Under,b'@ToddHagopian Under',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddHagopian', 'name': 'Libertarian-In-Chief', 'id': 59674605, 'id_str': '59674605', 'indices': [0, 13]}], 'urls': []}",,de
1338533348604567552,2020-12-14 17:16:33,"@TheConservatar7 @MattmanBegins42 If someone tells me they’re a libertarian, my first thought is minarchist or higher on the government latter. Usually ancaps don’t describe themselves as libertarian","b'@TheConservatar7 @MattmanBegins42 If someone tells me they\xe2\x80\x99re a libertarian, my first thought is minarchist or higher on the government latter. Usually ancaps don\xe2\x80\x99t describe themselves as libertarian'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConservatar7', 'name': 'Murray Rothbard', 'id': 1316382183037247489, 'id_str': '1316382183037247489', 'indices': [0, 16]}, {'screen_name': 'MattmanBegins42', 'name': 'The Factual Duck', 'id': 1123243216936079363, 'id_str': '1123243216936079363', 'indices': [17, 33]}], 'urls': []}",,en
1338532787629023232,2020-12-14 17:14:19,"@TheConservatar7 @MattmanBegins42 I said the end evolution. I didn’t say others weren’t true libertarians. But I would compare it to homoerectus vs homosapian. 

I think it isn’t incorrect to call an ancap libertarian but it’s simpler and less confusing to call us ancaps or voluntaryist",b'@TheConservatar7 @MattmanBegins42 I said the end evolution. I didn\xe2\x80\x99t say others weren\xe2\x80\x99t true libertarians. But I would compare it to homoerectus vs homosapian. \n\nI think it isn\xe2\x80\x99t incorrect to call an ancap libertarian but it\xe2\x80\x99s simpler and less confusing to call us ancaps or voluntaryist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConservatar7', 'name': 'Murray Rothbard', 'id': 1316382183037247489, 'id_str': '1316382183037247489', 'indices': [0, 16]}, {'screen_name': 'MattmanBegins42', 'name': 'The Factual Duck', 'id': 1123243216936079363, 'id_str': '1123243216936079363', 'indices': [17, 33]}], 'urls': []}",,en
1338531380402204672,2020-12-14 17:08:44,@TheConservatar7 @MattmanBegins42 Minarchist,b'@TheConservatar7 @MattmanBegins42 Minarchist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConservatar7', 'name': 'Murray Rothbard', 'id': 1316382183037247489, 'id_str': '1316382183037247489', 'indices': [0, 16]}, {'screen_name': 'MattmanBegins42', 'name': 'The Factual Duck', 'id': 1123243216936079363, 'id_str': '1123243216936079363', 'indices': [17, 33]}], 'urls': []}",,en
1338531214899208199,2020-12-14 17:08:04,@TheConservatar7 @MattmanBegins42 I think a monarchist is definitely. I think Ancap is the end evolution of true libertarianism,b'@TheConservatar7 @MattmanBegins42 I think a monarchist is definitely. I think Ancap is the end evolution of true libertarianism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConservatar7', 'name': 'Murray Rothbard', 'id': 1316382183037247489, 'id_str': '1316382183037247489', 'indices': [0, 16]}, {'screen_name': 'MattmanBegins42', 'name': 'The Factual Duck', 'id': 1123243216936079363, 'id_str': '1123243216936079363', 'indices': [17, 33]}], 'urls': []}",,en
1338530476789796867,2020-12-14 17:05:09,"@RachelDTobias Bc they needed someone who would poll close enough to at least make it believable. Idc ab all the election conspiracies, but if there was one, it wouldn’t have been possible with her as the candidate. And I do believe there’s a high chance she’ll be president after 2 years","b'@RachelDTobias Bc they needed someone who would poll close enough to at least make it believable. Idc ab all the election conspiracies, but if there was one, it wouldn\xe2\x80\x99t have been possible with her as the candidate. And I do believe there\xe2\x80\x99s a high chance she\xe2\x80\x99ll be president after 2 years'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachelDTobias', 'name': 'Rachel Tobias Office of Installed President Elect', 'id': 2289859485, 'id_str': '2289859485', 'indices': [0, 14]}], 'urls': []}",,en
1338528990336864257,2020-12-14 16:59:14,@RayeLee24 @CassandraRules Like where? I haven’t seen any official report. Just tweets,b'@RayeLee24 @CassandraRules Like where? I haven\xe2\x80\x99t seen any official report. Just tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RayeLee24', 'name': 'Raye Lee', 'id': 744336584976240640, 'id_str': '744336584976240640', 'indices': [0, 10]}, {'screen_name': 'CassandraRules', 'name': 'Cassandra Fairbanks', 'id': 902200087, 'id_str': '902200087', 'indices': [11, 26]}], 'urls': []}",,en
1338528742726119426,2020-12-14 16:58:15,"@gordondsorrels If true, but so far there is no source to suggest it is true","b'@gordondsorrels If true, but so far there is no source to suggest it is true'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gordondsorrels', 'name': 'gordon', 'id': 819760532035145729, 'id_str': '819760532035145729', 'indices': [0, 15]}], 'urls': []}",,en
1338527221720477700,2020-12-14 16:52:12,People are seriously deranged. Even if it was Ron Paul &amp; I knew the election were rigged 💯 I can’t imagine anyone asking for martial law https://t.co/7uwB5XEnOj,b'People are seriously deranged. Even if it was Ron Paul &amp; I knew the election were rigged \xf0\x9f\x92\xaf I can\xe2\x80\x99t imagine anyone asking for martial law https://t.co/7uwB5XEnOj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7uwB5XEnOj', 'expanded_url': 'https://twitter.com/mollybonis/status/1338526065619316737', 'display_url': 'twitter.com/mollybonis/sta…', 'indices': [141, 164]}]}",,en
1338525530778427392,2020-12-14 16:45:29,"RT @bigolfoot: Dear Dick Cheney, 
Please take your daughter quail hunting. 

        Sincerely, 
        Bigfoot","b'RT @bigolfoot: Dear Dick Cheney, \nPlease take your daughter quail hunting. \n\n        Sincerely, \n        Bigfoot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigolfoot', 'name': 'Biggie Foots Saves Chrimbus 🦍👣🌿🧙\u200d♂️🎅', 'id': 1217403439, 'id_str': '1217403439', 'indices': [3, 13]}], 'urls': []}",,en
1338525463183052803,2020-12-14 16:45:13,@ZachGunslinger If this ends up being true it’s much more than a small win. We’ll see though,b'@ZachGunslinger If this ends up being true it\xe2\x80\x99s much more than a small win. We\xe2\x80\x99ll see though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZachGunslinger', 'name': 'zach', 'id': 1177738219217195009, 'id_str': '1177738219217195009', 'indices': [0, 15]}], 'urls': []}",,en
1338524251171786753,2020-12-14 16:40:24,"@ghoulishpilgrim I block anyone who annoys me. I support free speech too, that’s a govt issue. I’m not obligated to listen to anyone bc I also support freedom of association","b'@ghoulishpilgrim I block anyone who annoys me. I support free speech too, that\xe2\x80\x99s a govt issue. I\xe2\x80\x99m not obligated to listen to anyone bc I also support freedom of association'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishpilgrim', 'name': 'palindrome', 'id': 854361205502353410, 'id_str': '854361205502353410', 'indices': [0, 16]}], 'urls': []}",,en
1338505009147863040,2020-12-14 15:23:57,"@JoshuaJFJames I get what you’re saying and that’s how I feel ab Michigan, but UT fired Fulmer bc of a 5-7 season &amp; bc it was obvious he couldn’t compete in the new landscape of Saban, Meyer, etc.. They fired bitch Jones for 8-9 win seasons, but like w Gus, that’s inflated w 3 non conference","b'@JoshuaJFJames I get what you\xe2\x80\x99re saying and that\xe2\x80\x99s how I feel ab Michigan, but UT fired Fulmer bc of a 5-7 season &amp; bc it was obvious he couldn\xe2\x80\x99t compete in the new landscape of Saban, Meyer, etc.. They fired bitch Jones for 8-9 win seasons, but like w Gus, that\xe2\x80\x99s inflated w 3 non conference'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaJFJames', 'name': 'The AnarchoChrist', 'id': 915270168112119808, 'id_str': '915270168112119808', 'indices': [0, 14]}], 'urls': []}",,en
1338499067991781380,2020-12-14 15:00:20,"RT @RepThomasMassie: I hope he does VETO it. 

I voted NO on this bill. 

It ties the President’s hands if he tries to draw down troops in…",b'RT @RepThomasMassie: I hope he does VETO it. \n\nI voted NO on this bill. \n\nIt ties the President\xe2\x80\x99s hands if he tries to draw down troops in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': 975200486, 'id_str': '975200486', 'indices': [3, 19]}], 'urls': []}",,en
1338497752871952386,2020-12-14 14:55:07,"@JoshuaJFJames I’m not surprised, except that it took so long. He had one great season that wasn’t as great as Chizik’s 1 great season.  If an Alabama coach constantly lost 4 games per year, was 3-5 against Bama, &amp; had never beaten a rival on the road I’d want him fired immediately","b'@JoshuaJFJames I\xe2\x80\x99m not surprised, except that it took so long. He had one great season that wasn\xe2\x80\x99t as great as Chizik\xe2\x80\x99s 1 great season.  If an Alabama coach constantly lost 4 games per year, was 3-5 against Bama, &amp; had never beaten a rival on the road I\xe2\x80\x99d want him fired immediately'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaJFJames', 'name': 'The AnarchoChrist', 'id': 915270168112119808, 'id_str': '915270168112119808', 'indices': [0, 14]}], 'urls': []}",,en
1338494590203138049,2020-12-14 14:42:32,"@alijillTN It’s been a slow moving morning but I’m about to. Can we text instead, though?","b'@alijillTN It\xe2\x80\x99s been a slow moving morning but I\xe2\x80\x99m about to. Can we text instead, though?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alijillTN', 'name': 'Ali', 'id': 1149915739681411072, 'id_str': '1149915739681411072', 'indices': [0, 10]}], 'urls': []}",,en
1338494351454973952,2020-12-14 14:41:36,"RT @lewrockwell: How Lincoln Created Two New States for Partisan Political Advantage

By Thomas DiLorenzo

https://t.co/78EMOEL7Do https://…",b'RT @lewrockwell: How Lincoln Created Two New States for Partisan Political Advantage\n\nBy Thomas DiLorenzo\n\nhttps://t.co/78EMOEL7Do https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lewrockwell', 'name': 'Lew Rockwell', 'id': 20837035, 'id_str': '20837035', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/78EMOEL7Do', 'expanded_url': 'https://www.lewrockwell.com/2020/12/thomas-dilorenzo/how-lincoln-created-two-new-states-for-partisan-political-advantage/', 'display_url': 'lewrockwell.com/2020/12/thomas…', 'indices': [107, 130]}]}",,en
1338494310145265665,2020-12-14 14:41:26,"I don’t think we “owe allegiance” to the constitution, but I get his point and while I don’t love the document, we should at least try to make the federal government obey it. The point is spot on though. Snowden is only a traitor if you consider the citizens the enemy. https://t.co/Buc31nONTB","b'I don\xe2\x80\x99t think we \xe2\x80\x9cowe allegiance\xe2\x80\x9d to the constitution, but I get his point and while I don\xe2\x80\x99t love the document, we should at least try to make the federal government obey it. The point is spot on though. Snowden is only a traitor if you consider the citizens the enemy. https://t.co/Buc31nONTB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Buc31nONTB', 'expanded_url': 'https://twitter.com/checkmatestate/status/1338375347973189632', 'display_url': 'twitter.com/checkmatestate…', 'indices': [270, 293]}]}",,en
1338493318301446144,2020-12-14 14:37:29,"Pretty much disagree with all but one or two points, but I dig it when the national media takes shots at the barn

 https://t.co/qRCLHYHikh","b'Pretty much disagree with all but one or two points, but I dig it when the national media takes shots at the barn\n\n https://t.co/qRCLHYHikh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qRCLHYHikh', 'expanded_url': 'https://www.usatoday.com/story/sports/college/columnist/dan-wolken/2020/12/13/gus-malzahns-firing-shows-auburn-has-no-price-warped-fantasy/6533887002/', 'display_url': 'usatoday.com/story/sports/c…', 'indices': [116, 139]}]}",,en
1338491184625430528,2020-12-14 14:29:01,"@SlabSlayerVol I hope that’s true, but I doubt it. I’d lay heavy odds it’s Freeze. I’m pretty sure he was hired b4 Gus was fired. If it isn’t him, Sark, or Kiffin I’ll be astonished","b'@SlabSlayerVol I hope that\xe2\x80\x99s true, but I doubt it. I\xe2\x80\x99d lay heavy odds it\xe2\x80\x99s Freeze. I\xe2\x80\x99m pretty sure he was hired b4 Gus was fired. If it isn\xe2\x80\x99t him, Sark, or Kiffin I\xe2\x80\x99ll be astonished'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlabSlayerVol', 'name': 'Jeremy Prushit', 'id': 550658996, 'id_str': '550658996', 'indices': [0, 14]}], 'urls': []}",,en
1338490042721906702,2020-12-14 14:24:28,"If you own a business, I guarantee you’re paying too much for credit card processing &amp; probably not happy with the service or funding time. Let me help you!
https://t.co/GfJc1jnWnn
888-585-7169","b'If you own a business, I guarantee you\xe2\x80\x99re paying too much for credit card processing &amp; probably not happy with the service or funding time. Let me help you!\nhttps://t.co/GfJc1jnWnn\n888-585-7169'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GfJc1jnWnn', 'expanded_url': 'http://Businessprocesssutions.net', 'display_url': 'Businessprocesssutions.net', 'indices': [161, 184]}]}",,en
1338309338713165826,2020-12-14 02:26:25,@beccaleeeeeee They’ll pick trump again. And then his kids. And by the time all of them are done they’ll have kids.,b'@beccaleeeeeee They\xe2\x80\x99ll pick trump again. And then his kids. And by the time all of them are done they\xe2\x80\x99ll have kids.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccaleeeeeee', 'name': 'Becca', 'id': 1288109617256439809, 'id_str': '1288109617256439809', 'indices': [0, 14]}], 'urls': []}",,en
1338302410129813510,2020-12-14 01:58:53,@therealschumer @elleonsordo1 @sam_oriyavong @RealBillOakley @nypost They tried to get the seminoles. The Seminole tribe raised hell and they backed off,b'@therealschumer @elleonsordo1 @sam_oriyavong @RealBillOakley @nypost They tried to get the seminoles. The Seminole tribe raised hell and they backed off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealschumer', 'name': 'The Real Schumer', 'id': 271747399, 'id_str': '271747399', 'indices': [0, 15]}, {'screen_name': 'elleonsordo1', 'name': '@ElLeonSordo 🇨🇺🇺🇸', 'id': 1281109671194103808, 'id_str': '1281109671194103808', 'indices': [16, 29]}, {'screen_name': 'sam_oriyavong', 'name': 'Trump’s backhand', 'id': 3661355232, 'id_str': '3661355232', 'indices': [30, 44]}, {'screen_name': 'RealBillOakley', 'name': 'RealBillOakley', 'id': 190861222, 'id_str': '190861222', 'indices': [45, 60]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [61, 68]}], 'urls': []}",,en
1338301347393921024,2020-12-14 01:54:40,"@MrDonkey1 @kpolos @MrCFB Not if you lose 4 other ones. Gus beat Coach Saban 3 times. None of those times did he win a natty. Hugh freeze beat him twice. Also, neither of those times did he win a national championship.","b'@MrDonkey1 @kpolos @MrCFB Not if you lose 4 other ones. Gus beat Coach Saban 3 times. None of those times did he win a natty. Hugh freeze beat him twice. Also, neither of those times did he win a national championship.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrDonkey1', 'name': 'Mr. Donkey', 'id': 387677478, 'id_str': '387677478', 'indices': [0, 10]}, {'screen_name': 'kpolos', 'name': 'Kenyawn Timmons', 'id': 41064054, 'id_str': '41064054', 'indices': [11, 18]}, {'screen_name': 'MrCFB', 'name': 'Tony Barnhart', 'id': 20344118, 'id_str': '20344118', 'indices': [19, 25]}], 'urls': []}",,en
1338293638682583045,2020-12-14 01:24:02,@VFLAaronS @MrCFB Freeze was at ole miss. Auburn should be at least 3-1 against ole miss.,b'@VFLAaronS @MrCFB Freeze was at ole miss. Auburn should be at least 3-1 against ole miss.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VFLAaronS', 'name': 'Aaron Springer', 'id': 1225957651860918272, 'id_str': '1225957651860918272', 'indices': [0, 10]}, {'screen_name': 'MrCFB', 'name': 'Tony Barnhart', 'id': 20344118, 'id_str': '20344118', 'indices': [11, 17]}], 'urls': []}",,en
