id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299384931731173376,2020-08-28 16:34:43,There is no right or wrong way to be a woman. Being a woman is societal. You dont have to have a vagina to be discriminated against as a woman. In fact women who happen to be trans deserve more attention rn considering they are targeted for violent crimes at higher rates.,b'There is no right or wrong way to be a woman. Being a woman is societal. You dont have to have a vagina to be discriminated against as a woman. In fact women who happen to be trans deserve more attention rn considering they are targeted for violent crimes at higher rates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299384177444507655,2020-08-28 16:31:43,"Like is that not the exact same thing that mysoginists try to say about us? Plus what about all the women who can't reproduce or dont have periods like those who have menopause, those with health issues, those on birth control? Are they immediately no longer women?","b""Like is that not the exact same thing that mysoginists try to say about us? Plus what about all the women who can't reproduce or dont have periods like those who have menopause, those with health issues, those on birth control? Are they immediately no longer women?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299383590061514757,2020-08-28 16:29:23,This should go without saying but I genuinely hate TERFS. Yall are some of the most sexist people out here and yall honestly think you're standing up for women. Y'alls entire argument is based off the guideline that women are only women bc they have periods and can get pregnant .,"b""This should go without saying but I genuinely hate TERFS. Yall are some of the most sexist people out here and yall honestly think you're standing up for women. Y'alls entire argument is based off the guideline that women are only women bc they have periods and can get pregnant .""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299382028379578368,2020-08-28 16:23:11,@Matty877 @KyleKashuv Awww did mean ol' protesters hurt your feelings? Did we scream too loudly? Did we scare you? Yall talk about how tough yall are but the minute dems use their freedom of speech (yk the amendment yall love to use as an excuse to express bigotry) yall the first ones to cry about it.,"b""@Matty877 @KyleKashuv Awww did mean ol' protesters hurt your feelings? Did we scream too loudly? Did we scare you? Yall talk about how tough yall are but the minute dems use their freedom of speech (yk the amendment yall love to use as an excuse to express bigotry) yall the first ones to cry about it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matty877', 'name': 'Matthew Johansen', 'id': 623026875, 'id_str': '623026875', 'indices': [0, 9]}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': 862493306382626818, 'id_str': '862493306382626818', 'indices': [10, 21]}], 'urls': []}",,en
1299381408117522432,2020-08-28 16:20:43,@KyleKashuv No we literally not. We think they're being pussies considering the fact that black people are constantly targeted and actually killed by police evry single day. But they think people screaming at them to actually speak up about Breonna Taylor is an attack. Who's the snowflake?,"b""@KyleKashuv No we literally not. We think they're being pussies considering the fact that black people are constantly targeted and actually killed by police evry single day. But they think people screaming at them to actually speak up about Breonna Taylor is an attack. Who's the snowflake?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': 862493306382626818, 'id_str': '862493306382626818', 'indices': [0, 11]}], 'urls': []}",,en
1299380808399155208,2020-08-28 16:18:20,@RealCandaceO So you're saying women are defined by their reproductive systems? Sounds similar to what men were saying in the 50s when women wanted to have careers and not stay home and make babies.,"b""@RealCandaceO So you're saying women are defined by their reproductive systems? Sounds similar to what men were saying in the 50s when women wanted to have careers and not stay home and make babies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [0, 13]}], 'urls': []}",,en
1299359920626769922,2020-08-28 14:55:20,@amanda_e_green @hrenee80 @realDonaldTrump You notice how they also tell LGBTQ+ people to be less dramatic during pride month but then sit here and talk about how they cried tears of pride over a president that would literally run them over if it made him look better,b'@amanda_e_green @hrenee80 @realDonaldTrump You notice how they also tell LGBTQ+ people to be less dramatic during pride month but then sit here and talk about how they cried tears of pride over a president that would literally run them over if it made him look better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amanda_e_green', 'name': 'amanda', 'id': 969431624357040129, 'id_str': '969431624357040129', 'indices': [0, 15]}, {'screen_name': 'hrenee80', 'name': 'Heather', 'id': 39753444, 'id_str': '39753444', 'indices': [16, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1299352915581206528,2020-08-28 14:27:30,@Truth_is_virtue @CHSommers You're a fucking moron,"b""@Truth_is_virtue @CHSommers You're a fucking moron""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truth_is_virtue', 'name': 'Kyle Rittenhouse 無罪無罪 🇺🇸', 'id': 299302538, 'id_str': '299302538', 'indices': [0, 16]}, {'screen_name': 'CHSommers', 'name': 'Christina Sommers', 'id': 334921581, 'id_str': '334921581', 'indices': [17, 27]}], 'urls': []}",,en
1299352457890476032,2020-08-28 14:25:41,"@CHSommers THE COP USING HIS BIKE AS A WEAPON IS WHO NEARLY KNOCKED HIM OVER. YALL LOVE FREEDOM OF SPEECH UNTIL PEOPLE DISAGREE WITH YOU. IF THE CROWD WANTED TO HURT ANYONE THEY COULD HAVE, HE HAD LIKE 4 COPS TO PROTECT HIM IN A CROWD OF 50. #BlacklivesStillMatter","b'@CHSommers THE COP USING HIS BIKE AS A WEAPON IS WHO NEARLY KNOCKED HIM OVER. YALL LOVE FREEDOM OF SPEECH UNTIL PEOPLE DISAGREE WITH YOU. IF THE CROWD WANTED TO HURT ANYONE THEY COULD HAVE, HE HAD LIKE 4 COPS TO PROTECT HIM IN A CROWD OF 50. #BlacklivesStillMatter'","{'hashtags': [{'text': 'BlacklivesStillMatter', 'indices': [242, 264]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CHSommers', 'name': 'Christina Sommers', 'id': 334921581, 'id_str': '334921581', 'indices': [0, 10]}], 'urls': []}",,en
1299349910630920192,2020-08-28 14:15:34,"@hrenee80 @realDonaldTrump While you cry tears of pride, people are crying over the 180,000 people who have died from a disease that your president thought was a hoax and is now saying ""it is what it is"" instead of doing something about it","b'@hrenee80 @realDonaldTrump While you cry tears of pride, people are crying over the 180,000 people who have died from a disease that your president thought was a hoax and is now saying ""it is what it is"" instead of doing something about it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrenee80', 'name': 'Heather', 'id': 39753444, 'id_str': '39753444', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1299348496156438530,2020-08-28 14:09:56,"Can we talk about how when I told my OBGYN that I have a history of severe clinical depression and a list other mental health issues and that my family and I were concerned about postpartum he brushed it off like ""when you see your baby you wont be depressed"" https://t.co/9OQQIzJIHi","b'Can we talk about how when I told my OBGYN that I have a history of severe clinical depression and a list other mental health issues and that my family and I were concerned about postpartum he brushed it off like ""when you see your baby you wont be depressed"" https://t.co/9OQQIzJIHi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299348488723902464, 'id_str': '1299348488723902464', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Egg2kPXUMAAzLEy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Egg2kPXUMAAzLEy.jpg', 'url': 'https://t.co/9OQQIzJIHi', 'display_url': 'pic.twitter.com/9OQQIzJIHi', 'expanded_url': 'https://twitter.com/bleachbitch01/status/1299348496156438530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,en
1299346752269701121,2020-08-28 14:03:01,Just saying but if pro lifers care so much about my unborn babys life why can't I get more food stamps until after they're born? How am I supposed to get proper nourishment for myself and my unborn child is yall keep cutting our benefits?,"b""Just saying but if pro lifers care so much about my unborn babys life why can't I get more food stamps until after they're born? How am I supposed to get proper nourishment for myself and my unborn child is yall keep cutting our benefits?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299343373816471554,2020-08-28 13:49:35,RT @softvisiion: lol abusers b like yes i abused u but now u hate me so i am the true victim,b'RT @softvisiion: lol abusers b like yes i abused u but now u hate me so i am the true victim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softvisiion', 'name': '𝘴𝘢𝘥', 'id': 1090153255, 'id_str': '1090153255', 'indices': [3, 15]}], 'urls': []}",,en
1299342601003335681,2020-08-28 13:46:31,"RT @smanzobaritono: Arrest Wendy Rittenhouse-Lewis for aiding and abetting!
Arrest Wendy Rittenhouse-Lewis for aiding and abetting!
Arrest…",b'RT @smanzobaritono: Arrest Wendy Rittenhouse-Lewis for aiding and abetting!\nArrest Wendy Rittenhouse-Lewis for aiding and abetting!\nArrest\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smanzobaritono', 'name': 'Sergio Manzo', 'id': 446838632, 'id_str': '446838632', 'indices': [3, 18]}], 'urls': []}",,en
1299342561253961728,2020-08-28 13:46:21,RT @PuestoLoco: @blackwomenviews The 1st aggressor is the one who illegally owned &amp; illegally carried an AR-15 across state lines with the…,b'RT @PuestoLoco: @blackwomenviews The 1st aggressor is the one who illegally owned &amp; illegally carried an AR-15 across state lines with the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PuestoLoco', 'name': 'Puesto Loco™', 'id': 157099071, 'id_str': '157099071', 'indices': [3, 14]}, {'screen_name': 'blackwomenviews', 'name': 'BlackWomenViews Media', 'id': 1066773270773547008, 'id_str': '1066773270773547008', 'indices': [16, 32]}], 'urls': []}",,en
1299341383527026688,2020-08-28 13:41:41,"@Bandonk9095 @PeterVoogd23 Children were lynched in the 50s and now they are being shot by police. Seems like you only care about civilians when they are white and only want people to use their first amendment when it's easy to ignore. Can't ignore us when we are screaming in your face can you?
#BLM","b""@Bandonk9095 @PeterVoogd23 Children were lynched in the 50s and now they are being shot by police. Seems like you only care about civilians when they are white and only want people to use their first amendment when it's easy to ignore. Can't ignore us when we are screaming in your face can you?\n#BLM""","{'hashtags': [{'text': 'BLM', 'indices': [296, 300]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bandonk9095', 'name': 'GKH2000', 'id': 53985612, 'id_str': '53985612', 'indices': [0, 12]}, {'screen_name': 'PeterVoogd23', 'name': 'Peter Voogd', 'id': 272225474, 'id_str': '272225474', 'indices': [13, 26]}], 'urls': []}",,en
1299339887158726656,2020-08-28 13:35:44,@JackPosobiec Yall really forgetting bout how yall lynched dummy Obamas huh? https://t.co/tcT4SRGgLb,b'@JackPosobiec Yall really forgetting bout how yall lynched dummy Obamas huh? https://t.co/tcT4SRGgLb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1299339879214534660, 'id_str': '1299339879214534660', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EgguvGcU0AQbPdG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgguvGcU0AQbPdG.jpg', 'url': 'https://t.co/tcT4SRGgLb', 'display_url': 'pic.twitter.com/tcT4SRGgLb', 'expanded_url': 'https://twitter.com/bleachbitch01/status/1299339887158726656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}, 'large': {'w': 804, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 804, 'h': 556, 'resize': 'fit'}}}]}",,en
1299338508939788288,2020-08-28 13:30:15,"RT @DrRJKavanagh: A reminder that today, 65 years after the lynching of 14-year-old Emmett Till, Congress has still not passed the Emmett T…","b'RT @DrRJKavanagh: A reminder that today, 65 years after the lynching of 14-year-old Emmett Till, Congress has still not passed the Emmett T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRJKavanagh', 'name': 'Rebecca Kavanagh', 'id': 1607352380, 'id_str': '1607352380', 'indices': [3, 16]}], 'urls': []}",,en
1299338497447337990,2020-08-28 13:30:12,"RT @KristenClarkeJD: 65 yrs ago today, Emmett Till, a 14 yr old boy from Chicago is brutally murdered in Mississippi after FALSELY being ac…","b'RT @KristenClarkeJD: 65 yrs ago today, Emmett Till, a 14 yr old boy from Chicago is brutally murdered in Mississippi after FALSELY being ac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristenClarkeJD', 'name': 'Kristen Clarke', 'id': 84734907, 'id_str': '84734907', 'indices': [3, 19]}], 'urls': []}",,en
1299338051077001216,2020-08-28 13:28:26,@PblcSindecency We mad bc she ruined the market for people who use OF as a main source of income considering the pandemic fucked a lotta people outta jobs while she sits in her decked out mansion still earning money from her disney show,b'@PblcSindecency We mad bc she ruined the market for people who use OF as a main source of income considering the pandemic fucked a lotta people outta jobs while she sits in her decked out mansion still earning money from her disney show',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299337414687760384,2020-08-28 13:25:54,RT @Puff_Iya: Girl imagine being known as the asshole who ruined onlyfans for sex workers because you don't have a single movie iconic enou…,"b""RT @Puff_Iya: Girl imagine being known as the asshole who ruined onlyfans for sex workers because you don't have a single movie iconic enou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Puff_Iya', 'name': 'Thee Bully', 'id': 2305796280, 'id_str': '2305796280', 'indices': [3, 12]}], 'urls': []}",,en
1299337227730923520,2020-08-28 13:25:10,RT @parislees: #IStandWithJKRowling is trending and it feels like a good time to point out that numerous studies around the world reveal th…,b'RT @parislees: #IStandWithJKRowling is trending and it feels like a good time to point out that numerous studies around the world reveal th\xe2\x80\xa6',"{'hashtags': [{'text': 'IStandWithJKRowling', 'indices': [15, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'parislees', 'name': 'Paris Lees', 'id': 146894920, 'id_str': '146894920', 'indices': [3, 13]}], 'urls': []}",,en
1299336128122753025,2020-08-28 13:20:48,RT @gravemorgan: Here’s the video of him being punched and the senator running away. Keep eyes on upper left hand corner of screen. https:/…,b'RT @gravemorgan: Here\xe2\x80\x99s the video of him being punched and the senator running away. Keep eyes on upper left hand corner of screen. https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gravemorgan', 'name': 'Peter', 'id': 1267918374471823360, 'id_str': '1267918374471823360', 'indices': [3, 15]}], 'urls': []}",,en
1299335076598161410,2020-08-28 13:16:37,"RT @glennkirschner2: Trump has turned the federal government into a grotesque, nepotism-drenched, corruption-filled joke. He has his childr…","b'RT @glennkirschner2: Trump has turned the federal government into a grotesque, nepotism-drenched, corruption-filled joke. He has his childr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [3, 19]}], 'urls': []}",,en
1299334573344673792,2020-08-28 13:14:37,@GlamandGore My brain is blanking on horror movies and going straight to horror game and I blame my gamer trash bf for it,b'@GlamandGore My brain is blanking on horror movies and going straight to horror game and I blame my gamer trash bf for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlamandGore', 'name': 'Mykie', 'id': 2456142770, 'id_str': '2456142770', 'indices': [0, 12]}], 'urls': []}",,en
1299334078584492038,2020-08-28 13:12:39,RT @charitychiffon: I’m trying incredibly hard not to lose my mind.,b'RT @charitychiffon: I\xe2\x80\x99m trying incredibly hard not to lose my mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charitychiffon', 'name': 'Charity', 'id': 3178270820, 'id_str': '3178270820', 'indices': [3, 18]}], 'urls': []}",,en
1299334020094885895,2020-08-28 13:12:25,@DreRonayne Ik many companies will try to complain but in the end they can't dictate your body and if they really tried to would you even wanna advertise them?,"b""@DreRonayne Ik many companies will try to complain but in the end they can't dictate your body and if they really tried to would you even wanna advertise them?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreRonayne', 'name': 'Happy Holidre’s', 'id': 368703778, 'id_str': '368703778', 'indices': [0, 11]}], 'urls': []}",,en
1299189294859460608,2020-08-28 03:37:20,RT @Politidope: Trump has done more to endanger African Americans than any President since before Abraham Lincoln.,b'RT @Politidope: Trump has done more to endanger African Americans than any President since before Abraham Lincoln.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Politidope', 'name': 'Matt Rogers 🗳', 'id': 113724715, 'id_str': '113724715', 'indices': [3, 14]}], 'urls': []}",,en
1299186850322616320,2020-08-28 03:27:37,"@DGComedy Her husband did say he would fuck Ivanka... then again, I dont think that's on Ivanka for having a creepy ass dad, more on Melania for marrying him.","b""@DGComedy Her husband did say he would fuck Ivanka... then again, I dont think that's on Ivanka for having a creepy ass dad, more on Melania for marrying him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DGComedy', 'name': 'Dana Goldberg', 'id': 325162750, 'id_str': '325162750', 'indices': [0, 9]}], 'urls': []}",,en
1299143364604985346,2020-08-28 00:34:49,RT @useless_zebra: These headlines are sickening!! #BlacklivesStillMatter https://t.co/7vxwzBwM89,b'RT @useless_zebra: These headlines are sickening!! #BlacklivesStillMatter https://t.co/7vxwzBwM89',"{'hashtags': [{'text': 'BlacklivesStillMatter', 'indices': [51, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'useless_zebra', 'name': 'Dannick', 'id': 1125837029416275968, 'id_str': '1125837029416275968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1299137041737879558, 'id_str': '1299137041737879558', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Egd2QZ9WkAYEJ0r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egd2QZ9WkAYEJ0r.jpg', 'url': 'https://t.co/7vxwzBwM89', 'display_url': 'pic.twitter.com/7vxwzBwM89', 'expanded_url': 'https://twitter.com/useless_zebra/status/1299137046569721858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 578, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 578, 'resize': 'fit'}, 'small': {'w': 680, 'h': 349, 'resize': 'fit'}}, 'source_status_id': 1299137046569721858, 'source_status_id_str': '1299137046569721858', 'source_user_id': 1125837029416275968, 'source_user_id_str': '1125837029416275968'}]}",,en
1299142000638337024,2020-08-28 00:29:24,RT @twicebakedpenis: it's always #AllLivesMattter but they neglect the thousands of kids being abused in foster care YET still find the tim…,"b""RT @twicebakedpenis: it's always #AllLivesMattter but they neglect the thousands of kids being abused in foster care YET still find the tim\xe2\x80\xa6""","{'hashtags': [{'text': 'AllLivesMattter', 'indices': [33, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'twicebakedpenis', 'name': 'foreskin', 'id': 1286056432564084737, 'id_str': '1286056432564084737', 'indices': [3, 19]}], 'urls': []}",,en
1299141668948639748,2020-08-28 00:28:05,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj","b'RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1297547505668939777, 'id_str': '1297547505668939777', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EgHQlOqXYAEB-tX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgHQlOqXYAEB-tX.jpg', 'url': 'https://t.co/dd737aoOmj', 'display_url': 'pic.twitter.com/dd737aoOmj', 'expanded_url': 'https://twitter.com/atrupar/status/1297547642961002497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1297547642961002497, 'source_status_id_str': '1297547642961002497', 'source_user_id': 288277167, 'source_user_id_str': '288277167'}]}",,en
1299141296020488193,2020-08-28 00:26:36,"RT @glennkirschner2: Donald Trump is running against...Donald Trump’s America. He says China attacked us w/the virus. If so, HE failed to p…","b'RT @glennkirschner2: Donald Trump is running against...Donald Trump\xe2\x80\x99s America. He says China attacked us w/the virus. If so, HE failed to p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [3, 19]}], 'urls': []}",,en
1299140533399498752,2020-08-28 00:23:34,"RT @nprpolitics: In an election security briefing for reporters, the FBI said it has no evidence of coordinated attempts to commit mail vot…","b'RT @nprpolitics: In an election security briefing for reporters, the FBI said it has no evidence of coordinated attempts to commit mail vot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nprpolitics', 'name': 'NPR Politics', 'id': 5741722, 'id_str': '5741722', 'indices': [3, 15]}], 'urls': []}",,en
1299139648032256000,2020-08-28 00:20:03,"RT @NaderDIssa: Jacob Blake is handcuffed to his hospital bed, his dad says, and authorities won't say what he's been arrested for or charg…","b""RT @NaderDIssa: Jacob Blake is handcuffed to his hospital bed, his dad says, and authorities won't say what he's been arrested for or charg\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaderDIssa', 'name': 'Nader Issa', 'id': 472630162, 'id_str': '472630162', 'indices': [3, 14]}], 'urls': []}",,en
1299137032590155779,2020-08-28 00:09:40,"RT @IlhanMN: A domestic terrorist executed two people, and according to Tucker and his supporters this is “maintaining order.”

Their murde…","b'RT @IlhanMN: A domestic terrorist executed two people, and according to Tucker and his supporters this is \xe2\x80\x9cmaintaining order.\xe2\x80\x9d\n\nTheir murde\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1299113061282975746,2020-08-27 22:34:24,"Theres a different between cultural appropriation &amp; cultural integration. Black people were forced to do their hair in ""white"" ways in order to exist peacefully. White people though think box braids are trendy and wear them without even standing up for the people &amp; culture. 🤔 https://t.co/mTekWN2ohI","b'Theres a different between cultural appropriation &amp; cultural integration. Black people were forced to do their hair in ""white"" ways in order to exist peacefully. White people though think box braids are trendy and wear them without even standing up for the people &amp; culture. \xf0\x9f\xa4\x94 https://t.co/mTekWN2ohI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mTekWN2ohI', 'expanded_url': 'https://twitter.com/sarahlugor/status/1299016048335699969', 'display_url': 'twitter.com/sarahlugor/sta…', 'indices': [285, 308]}]}",,en
1299110497409732609,2020-08-27 22:24:13,RT @savannahtaffy: trevor noah is saying what we all wish wasn’t correct but unfortunately is. #BlacklivesStillMatter https://t.co/btTHbybx…,b'RT @savannahtaffy: trevor noah is saying what we all wish wasn\xe2\x80\x99t correct but unfortunately is. #BlacklivesStillMatter https://t.co/btTHbybx\xe2\x80\xa6',"{'hashtags': [{'text': 'BlacklivesStillMatter', 'indices': [95, 117]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299109965102276610,2020-08-27 22:22:06,"RT @AkilahObviously: Kyle Rittenhouse, that 17 year old white supremacist murderer? He would have killed Martin Luther King Jr. and the peo…","b'RT @AkilahObviously: Kyle Rittenhouse, that 17 year old white supremacist murderer? He would have killed Martin Luther King Jr. and the peo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkilahObviously', 'name': 'Akilah Hughes', 'id': 61371461, 'id_str': '61371461', 'indices': [3, 19]}], 'urls': []}",,en
1299109712483491840,2020-08-27 22:21:06,RT @YourAnonCentral: Scenes from the United States as Federal paramilitary units attack #blacklivesmatter protestors in Portland overnight.…,b'RT @YourAnonCentral: Scenes from the United States as Federal paramilitary units attack #blacklivesmatter protestors in Portland overnight.\xe2\x80\xa6',"{'hashtags': [{'text': 'blacklivesmatter', 'indices': [88, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1299109370052128768,2020-08-27 22:19:44,RT @YourAnonNews: https://t.co/EeAFBFxSy3,b'RT @YourAnonNews: https://t.co/EeAFBFxSy3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1299011851846549505, 'id_str': '1299011851846549505', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EgcEZZRWAAE8ia9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgcEZZRWAAE8ia9.jpg', 'url': 'https://t.co/EeAFBFxSy3', 'display_url': 'pic.twitter.com/EeAFBFxSy3', 'expanded_url': 'https://twitter.com/YourAnonNews/status/1299011881181630468/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 582, 'resize': 'fit'}, 'small': {'w': 500, 'h': 582, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 582, 'resize': 'fit'}}, 'source_status_id': 1299011881181630468, 'source_status_id_str': '1299011881181630468', 'source_user_id': 279390084, 'source_user_id_str': '279390084'}]}",,und
1299109265999826945,2020-08-27 22:19:19,"SAY IT WITH ME NOW
KYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM
KYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM
KYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM
KYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM
KYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM
#kylerittenhouseisamurderer",b'SAY IT WITH ME NOW\nKYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM\nKYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM\nKYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM\nKYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM\nKYLE IS A TERRORIST NOT A SELF DEFENSE VICTIM\n#kylerittenhouseisamurderer',"{'hashtags': [{'text': 'kylerittenhouseisamurderer', 'indices': [249, 276]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299106881265434626,2020-08-27 22:09:51,"RT @daisysknope: it’s always #AllLivesMattter until you mention

- LGBTQ+
- BLM
- Children being held in CAGES
- Poverty
- Trans rights
- M…",b'RT @daisysknope: it\xe2\x80\x99s always #AllLivesMattter until you mention\n\n- LGBTQ+\n- BLM\n- Children being held in CAGES\n- Poverty\n- Trans rights\n- M\xe2\x80\xa6',"{'hashtags': [{'text': 'AllLivesMattter', 'indices': [29, 45]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
