id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262587254733602816,2020-05-19 03:33:53,@mahisian_wahine https://t.co/Pb0A9SwdHv,b'@mahisian_wahine https://t.co/Pb0A9SwdHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mahisian_wahine', 'name': 'Mahisian', 'id': 182296623, 'id_str': '182296623', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1262587247150301184, 'id_str': '1262587247150301184', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYWcaWxVAAAVy-_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYWcaWxVAAAVy-_.jpg', 'url': 'https://t.co/Pb0A9SwdHv', 'display_url': 'pic.twitter.com/Pb0A9SwdHv', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1262587254733602816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 214, 'resize': 'fit'}, 'large': {'w': 300, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 214, 'resize': 'fit'}}}]}",,und
1262572008027516929,2020-05-19 02:33:18,@mahisian_wahine Definitely a mutual feeling x,b'@mahisian_wahine Definitely a mutual feeling x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mahisian_wahine', 'name': 'Mahisian', 'id': 182296623, 'id_str': '182296623', 'indices': [0, 16]}], 'urls': []}",,en
1262516211427885056,2020-05-18 22:51:35,"@HdizzyDizzle You’re beautiful whether you are wearing make up or not wearing make up, so do what makes you feel like the amazing woman you are x","b'@HdizzyDizzle You\xe2\x80\x99re beautiful whether you are wearing make up or not wearing make up, so do what makes you feel like the amazing woman you are x'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1262339427621195776,2020-05-18 11:09:07,"@smallscroggin Ah heck. Yours is already turtle-paced....  I feel like between the two of us we’d make one healthy fully functional person (with like, 5 people’s worth of awesomeness tho ;) )","b'@smallscroggin Ah heck. Yours is already turtle-paced....  I feel like between the two of us we\xe2\x80\x99d make one healthy fully functional person (with like, 5 people\xe2\x80\x99s worth of awesomeness tho ;) )'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1262111068098138112,2020-05-17 20:01:42,"@smallscroggin &lt;3 for support, that sounds awful.","b'@smallscroggin &lt;3 for support, that sounds awful.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1261831892162109442,2020-05-17 01:32:21,@HdizzyDizzle Aw heck. I loved this :(,b'@HdizzyDizzle Aw heck. I loved this :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1261574373040721921,2020-05-16 08:29:04,@smallscroggin Hopefully it will get easier once things are more settled. X,b'@smallscroggin Hopefully it will get easier once things are more settled. X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1261495628787412992,2020-05-16 03:16:10,You don’t need to know people’s deadname! It’s irrelevant to pretty much everyone! https://t.co/MMpyzjc6u7,b'You don\xe2\x80\x99t need to know people\xe2\x80\x99s deadname! It\xe2\x80\x99s irrelevant to pretty much everyone! https://t.co/MMpyzjc6u7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MMpyzjc6u7', 'expanded_url': 'https://twitter.com/PinkNews/status/1261494581180284934', 'display_url': 'twitter.com/PinkNews/statu…', 'indices': [83, 106]}]}",,en
1261419337346252801,2020-05-15 22:13:00,@GGrucilla Ugh. Tacky A.F,b'@GGrucilla Ugh. Tacky A.F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GGrucilla', 'name': 'Chloe Ann-King', 'id': 255746461, 'id_str': '255746461', 'indices': [0, 10]}], 'urls': []}",,en
1261400083431448576,2020-05-15 20:56:30,@Dean_Nimbly Ok so our kids binged this and fuller house and it drove me insane. All positive childhood memories now wiped.,b'@Dean_Nimbly Ok so our kids binged this and fuller house and it drove me insane. All positive childhood memories now wiped.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dean_Nimbly', 'name': 'Hans Anitizer', 'id': 370620353, 'id_str': '370620353', 'indices': [0, 12]}], 'urls': []}",,en
1261131357683507200,2020-05-15 03:08:41,"RT @Lukeurmyson: Insert ‘they’re usually only fucking one or two people at a time, not the entire Destiny congregation’ joke here https://t…","b'RT @Lukeurmyson: Insert \xe2\x80\x98they\xe2\x80\x99re usually only fucking one or two people at a time, not the entire Destiny congregation\xe2\x80\x99 joke here https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lukeurmyson', 'name': 'chris', 'id': 1929248988, 'id_str': '1929248988', 'indices': [3, 15]}], 'urls': []}",,en
1261065536261124096,2020-05-14 22:47:07,@aoinifh Eeeek - ka haere koe mō tētehi Covid swab?,b'@aoinifh Eeeek - ka haere koe m\xc5\x8d t\xc4\x93tehi Covid swab?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoinifh', 'name': 'Aoife Ní Fhinn 🎄🎅🏼🎁⛄️❄️', 'id': 717016321989484544, 'id_str': '717016321989484544', 'indices': [0, 8]}], 'urls': []}",,fi
1260938660838404097,2020-05-14 14:22:58,@bringmechoc Genuine &lt;3,b'@bringmechoc Genuine &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringmechoc', 'name': 'Lonnie', 'id': 558157406, 'id_str': '558157406', 'indices': [0, 12]}], 'urls': []}",,fr
1260938418164428802,2020-05-14 14:22:00,@SimeonBrownMP Reading 95% of the replies on here gives me hope again. What a relief to live in Aotearoa. Katie Hopkins and those who share any of her views can get in the sea quite frankly.,b'@SimeonBrownMP Reading 95% of the replies on here gives me hope again. What a relief to live in Aotearoa. Katie Hopkins and those who share any of her views can get in the sea quite frankly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimeonBrownMP', 'name': 'Simeon Brown', 'id': 847369591483277320, 'id_str': '847369591483277320', 'indices': [0, 14]}], 'urls': []}",,en
1260719926525849600,2020-05-13 23:53:48,@HdizzyDizzle Uggggggghhhhhhhh!,b'@HdizzyDizzle Uggggggghhhhhhhh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,und
1260318134390517760,2020-05-12 21:17:13,@amscraig @emjaybeeeeee Me neither..... I just have memories of *smarmy voice* “Easy listening .... i97fm....”,b'@amscraig @emjaybeeeeee Me neither..... I just have memories of *smarmy voice* \xe2\x80\x9cEasy listening .... i97fm....\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amscraig', 'name': 'Tahetoka the Kaiwhakatara', 'id': 14739109, 'id_str': '14739109', 'indices': [0, 9]}, {'screen_name': 'emjaybeeeeee', 'name': 'wrecking ball', 'id': 1723608811, 'id_str': '1723608811', 'indices': [10, 23]}], 'urls': []}",,en
1260299186869727232,2020-05-12 20:01:56,@amscraig I was just attempting an adaptation of one of his songs.... which most people will miss. Hehe,b'@amscraig I was just attempting an adaptation of one of his songs.... which most people will miss. Hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amscraig', 'name': 'Tahetoka the Kaiwhakatara', 'id': 14739109, 'id_str': '14739109', 'indices': [0, 9]}], 'urls': []}",,en
1260176410791968768,2020-05-12 11:54:03,@amscraig But tell me have you ever really really really ever liked him anyway?,b'@amscraig But tell me have you ever really really really ever liked him anyway?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amscraig', 'name': 'Tahetoka the Kaiwhakatara', 'id': 14739109, 'id_str': '14739109', 'indices': [0, 9]}], 'urls': []}",,en
1260162627457519616,2020-05-12 10:59:17,@whickity01 @FoxyLustyGrover @PamelaT34912263 Me too!!!!,b'@whickity01 @FoxyLustyGrover @PamelaT34912263 Me too!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whickity01', 'name': 'Whickity (she/her) 👠👡👚👜👝📚', 'id': 833222462741426176, 'id_str': '833222462741426176', 'indices': [0, 11]}, {'screen_name': 'FoxyLustyGrover', 'name': 'Foxy Claus', 'id': 2604490724, 'id_str': '2604490724', 'indices': [12, 28]}, {'screen_name': 'PamelaT34912263', 'name': 'Pamela Taylor', 'id': 1232496678113968129, 'id_str': '1232496678113968129', 'indices': [29, 45]}], 'urls': []}",,en
1260161962899472384,2020-05-12 10:56:39,@kimi_collins I love young grey!!!!!,b'@kimi_collins I love young grey!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimi_collins', 'name': 'Kimberley Collins', 'id': 47886347, 'id_str': '47886347', 'indices': [0, 13]}], 'urls': []}",,en
1260161863339261952,2020-05-12 10:56:15,"RT @DrJinRussell: Speaking with family &amp; friends, I'm aware that many parents are feeling uneasy about their kids returning to school and d…","b""RT @DrJinRussell: Speaking with family &amp; friends, I'm aware that many parents are feeling uneasy about their kids returning to school and d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJinRussell', 'name': 'Jin Russell', 'id': 341771044, 'id_str': '341771044', 'indices': [3, 16]}], 'urls': []}",,en
1260049275058130944,2020-05-12 03:28:52,@smallscroggin Ah heck. :( xxx,b'@smallscroggin Ah heck. :( xxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1260006517643726849,2020-05-12 00:38:58,"@formerlydaniels At 11.... she’s playing you. Lol 

Maybe I’m just a terrible mother for answering the question truthfully when they were all in the car once aged about 7, 7, and 5.....  we all still play along now though.","b'@formerlydaniels At 11.... she\xe2\x80\x99s playing you. Lol \n\nMaybe I\xe2\x80\x99m just a terrible mother for answering the question truthfully when they were all in the car once aged about 7, 7, and 5.....  we all still play along now though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'formerlydaniels', 'name': 'Stacey Morrison', 'id': 209227489, 'id_str': '209227489', 'indices': [0, 16]}], 'urls': []}",,en
1259797059894272000,2020-05-11 10:46:39,@thejudesmith No I didn’t this year but I have in the past.,b'@thejudesmith No I didn\xe2\x80\x99t this year but I have in the past.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejudesmith', 'name': 'Jude', 'id': 2667381638, 'id_str': '2667381638', 'indices': [0, 13]}], 'urls': []}",,en
1259634470082146304,2020-05-11 00:00:35,@FitKiwi Omg!!!!!!!,b'@FitKiwi Omg!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitKiwi', 'name': 'Beckie', 'id': 47898736, 'id_str': '47898736', 'indices': [0, 8]}], 'urls': []}",,und
1259632617718071296,2020-05-10 23:53:13,@smallscroggin I had to remind the adult penis-haver in the house to say happy Mother’s Day to his mother. I resent the automatic responsibility vagina-havers are expected to have.... which I also pointed out.,b'@smallscroggin I had to remind the adult penis-haver in the house to say happy Mother\xe2\x80\x99s Day to his mother. I resent the automatic responsibility vagina-havers are expected to have.... which I also pointed out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1259221206529478656,2020-05-09 20:38:25,@smallscroggin Looks damn good!!!,b'@smallscroggin Looks damn good!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1258969904595656705,2020-05-09 03:59:50,@scoutriver Omg!!!!  That article!!!!  So maybe she claimed for inserting 2 mirenas.....?,b'@scoutriver Omg!!!!  That article!!!!  So maybe she claimed for inserting 2 mirenas.....?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scoutriver', 'name': 'Scout Barbour-Evans 🎄', 'id': 48618230, 'id_str': '48618230', 'indices': [0, 11]}], 'urls': []}",,en
1258931109363986432,2020-05-09 01:25:40,@scoutriver I bet she’ll like this one WAY better lol! I’ve heard grandparenting is like that.,b'@scoutriver I bet she\xe2\x80\x99ll like this one WAY better lol! I\xe2\x80\x99ve heard grandparenting is like that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scoutriver', 'name': 'Scout Barbour-Evans 🎄', 'id': 48618230, 'id_str': '48618230', 'indices': [0, 11]}], 'urls': []}",,en
1258928696607387649,2020-05-09 01:16:05,@scoutriver Aw cute!!!!  Is this for Nanny?,b'@scoutriver Aw cute!!!!  Is this for Nanny?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scoutriver', 'name': 'Scout Barbour-Evans 🎄', 'id': 48618230, 'id_str': '48618230', 'indices': [0, 11]}], 'urls': []}",,en
1258927277741535232,2020-05-09 01:10:27,"@Becs Put the bacon in the sandwich press first for a while to cook it a bit, then in the toastie.","b'@Becs Put the bacon in the sandwich press first for a while to cook it a bit, then in the toastie.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Becs', 'name': 'becs', 'id': 6043922, 'id_str': '6043922', 'indices': [0, 5]}], 'urls': []}",,en
1258927130278195200,2020-05-09 01:09:52,@Becs Nope.,b'@Becs Nope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Becs', 'name': 'becs', 'id': 6043922, 'id_str': '6043922', 'indices': [0, 5]}], 'urls': []}",,en
1258923576356335616,2020-05-09 00:55:44,"@banquotrilogy @TodTai I sometimes do it because of urgency and running out of tea towels, because I was brought up with them going all in together, but I still cringe when I do it. I feel like even with it being hot wash, it still feels gross.","b'@banquotrilogy @TodTai I sometimes do it because of urgency and running out of tea towels, because I was brought up with them going all in together, but I still cringe when I do it. I feel like even with it being hot wash, it still feels gross.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banquotrilogy', 'name': 'Tania (has too many balls in the air) Roxborogh', 'id': 43252680, 'id_str': '43252680', 'indices': [0, 14]}, {'screen_name': 'TodTai', 'name': 'Todd Taiepa', 'id': 24143472, 'id_str': '24143472', 'indices': [15, 22]}], 'urls': []}",,en
1258874773930573824,2020-05-08 21:41:49,@TodTai @FifiColston @banquotrilogy So much!!!! I was like “you know that’s been around poop!!”,b'@TodTai @FifiColston @banquotrilogy So much!!!! I was like \xe2\x80\x9cyou know that\xe2\x80\x99s been around poop!!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TodTai', 'name': 'Todd Taiepa', 'id': 24143472, 'id_str': '24143472', 'indices': [0, 7]}, {'screen_name': 'FifiColston', 'name': ""Fifi.C that's me"", 'id': 54797811, 'id_str': '54797811', 'indices': [8, 20]}, {'screen_name': 'banquotrilogy', 'name': 'Tania (has too many balls in the air) Roxborogh', 'id': 43252680, 'id_str': '43252680', 'indices': [21, 35]}], 'urls': []}",,en
1258871804791144448,2020-05-08 21:30:01,@AJ_RN Whoop whoop!!!!!  That’s a big milestone!!!,b'@AJ_RN Whoop whoop!!!!!  That\xe2\x80\x99s a big milestone!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJ_RN', 'name': '❤️ Alison ❤️', 'id': 43497285, 'id_str': '43497285', 'indices': [0, 6]}], 'urls': []}",,en
1257989891385745416,2020-05-06 11:05:37,"@Milana156 @CateSpice @Glinner I’m a cis woman. He offends me because he claims to speak for me, essentialises me to my genitals as well, and relentlessly bullies trans women despite claiming to hate bullies himself. He’s a bigot who can’t handle any suggestion he might need to work on some stuff himself.","b'@Milana156 @CateSpice @Glinner I\xe2\x80\x99m a cis woman. He offends me because he claims to speak for me, essentialises me to my genitals as well, and relentlessly bullies trans women despite claiming to hate bullies himself. He\xe2\x80\x99s a bigot who can\xe2\x80\x99t handle any suggestion he might need to work on some stuff himself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milana156', 'name': 'Miss Milana', 'id': 72122863, 'id_str': '72122863', 'indices': [0, 10]}, {'screen_name': 'CateSpice', 'name': '🌶 Caitlin Spice 🌶', 'id': 4551798614, 'id_str': '4551798614', 'indices': [11, 21]}, {'screen_name': 'Glinner', 'name': 'Graham Linehan', 'id': 7076492, 'id_str': '7076492', 'indices': [22, 30]}], 'urls': []}",,en
1257966249356570625,2020-05-06 09:31:40,@lornaajohnson ... can take music with you that will make you feel safe.,b'@lornaajohnson ... can take music with you that will make you feel safe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lornaajohnson', 'name': 'Lorna Johnson', 'id': 124706520, 'id_str': '124706520', 'indices': [0, 14]}], 'urls': []}",,en
1257966129202360321,2020-05-06 09:31:11,"@lornaajohnson I focus on slow breathing (though they may get you to hold your breath for short bursts) and concentrate on relaxing my muscles from the feet to the head. I also imagine a place I feel safe, for my case it’s an underground hot spring in a cave. They’ll give you headphones - you","b'@lornaajohnson I focus on slow breathing (though they may get you to hold your breath for short bursts) and concentrate on relaxing my muscles from the feet to the head. I also imagine a place I feel safe, for my case it\xe2\x80\x99s an underground hot spring in a cave. They\xe2\x80\x99ll give you headphones - you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lornaajohnson', 'name': 'Lorna Johnson', 'id': 124706520, 'id_str': '124706520', 'indices': [0, 14]}], 'urls': []}",,en
1257866131873792000,2020-05-06 02:53:50,@gurrlwithacurl That is exceptionally rude!!! WTF!,b'@gurrlwithacurl That is exceptionally rude!!! WTF!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gurrlwithacurl', 'name': 'GurrlWithACurl', 'id': 578881899, 'id_str': '578881899', 'indices': [0, 15]}], 'urls': []}",,en
1257854900953681920,2020-05-06 02:09:12,@eeberquist Well I guess that’s one way to cause damage to someone without the inconvenience of physical contact.....,b'@eeberquist Well I guess that\xe2\x80\x99s one way to cause damage to someone without the inconvenience of physical contact.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eeberquist', 'name': 'Emma Berquist Summer Edition', 'id': 3122287740, 'id_str': '3122287740', 'indices': [0, 11]}], 'urls': []}",,en
1257841936989253637,2020-05-06 01:17:42,@MelBailey I need this. Neeeeeeed,b'@MelBailey I need this. Neeeeeeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelBailey', 'name': '🦕Mel is a festivesaurus🦖', 'id': 18667798, 'id_str': '18667798', 'indices': [0, 10]}], 'urls': []}",,en
1257806793205379072,2020-05-05 22:58:03,@SachaCoburn Knitting: I have a small backlog of my own projects but if it’s something not too massive I could well be interested (can prioritise). Feijoas: either. Remember that even the skins are fine in baking. Mousetraps: those grey plastic supermarket ones. Philosophy: must research. :P,b'@SachaCoburn Knitting: I have a small backlog of my own projects but if it\xe2\x80\x99s something not too massive I could well be interested (can prioritise). Feijoas: either. Remember that even the skins are fine in baking. Mousetraps: those grey plastic supermarket ones. Philosophy: must research. :P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SachaCoburn', 'name': 'Sacha Coburn', 'id': 24998756, 'id_str': '24998756', 'indices': [0, 12]}], 'urls': []}",,en
1257766443300487168,2020-05-05 20:17:42,RT @HayleeKoroi: People tell Māori not to play the victim but also don’t think we deserve the resources or agency to be self determining. S…,b'RT @HayleeKoroi: People tell M\xc4\x81ori not to play the victim but also don\xe2\x80\x99t think we deserve the resources or agency to be self determining. S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257538540545531910,2020-05-05 05:12:06,@leeshabean :( Aw that’s so hard.,b'@leeshabean :( Aw that\xe2\x80\x99s so hard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leeshabean', 'name': '🔮alisha / leesha🔮', 'id': 2417240342, 'id_str': '2417240342', 'indices': [0, 11]}], 'urls': []}",,en
1257535095595917312,2020-05-05 04:58:25,RT @nonplasticmaori: Apparently giving assholes airtime is not just a health kick but also a popular NZ media strategy. https://t.co/fOftkz…,b'RT @nonplasticmaori: Apparently giving assholes airtime is not just a health kick but also a popular NZ media strategy. https://t.co/fOftkz\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257535014314446849,2020-05-05 04:58:05,@leeshabean Didn’t he go missing for a while in the past and then show up? Keeping fingers crossed.,b'@leeshabean Didn\xe2\x80\x99t he go missing for a while in the past and then show up? Keeping fingers crossed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leeshabean', 'name': '🔮alisha / leesha🔮', 'id': 2417240342, 'id_str': '2417240342', 'indices': [0, 11]}], 'urls': []}",,en
1257403672750886912,2020-05-04 20:16:11,"@c3convertase It’s ok to struggle, and it’s ok to protect yourself from people who don’t help. Are you accessing the help you need? You don’t have to do this alone.","b'@c3convertase It\xe2\x80\x99s ok to struggle, and it\xe2\x80\x99s ok to protect yourself from people who don\xe2\x80\x99t help. Are you accessing the help you need? You don\xe2\x80\x99t have to do this alone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c3convertase', 'name': 'Tam “the lady doctor”', 'id': 1006191138645032963, 'id_str': '1006191138645032963', 'indices': [0, 13]}], 'urls': []}",,en
1257400444646760448,2020-05-04 20:03:22,@smallscroggin Is it possible to stop weighing?,b'@smallscroggin Is it possible to stop weighing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1257242477402021889,2020-05-04 09:35:39,@bringmechoc @Chook1110 Yeah - I suspect you are. It’s easy to be kinder to others than to ourselves x. You’re doing so well!,b'@bringmechoc @Chook1110 Yeah - I suspect you are. It\xe2\x80\x99s easy to be kinder to others than to ourselves x. You\xe2\x80\x99re doing so well!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringmechoc', 'name': 'Lonnie', 'id': 558157406, 'id_str': '558157406', 'indices': [0, 12]}, {'screen_name': 'Chook1110', 'name': 'Aussie Chook💚✝', 'id': 1205865462, 'id_str': '1205865462', 'indices': [13, 23]}], 'urls': []}",,en
1257242095208722434,2020-05-04 09:34:08,@Becs Yeah we had a pup who got pregnant on her first heat (through blimmin wire netting)... she had 14 pups. Didn’t work out very well.,b'@Becs Yeah we had a pup who got pregnant on her first heat (through blimmin wire netting)... she had 14 pups. Didn\xe2\x80\x99t work out very well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Becs', 'name': 'becs', 'id': 6043922, 'id_str': '6043922', 'indices': [0, 5]}], 'urls': []}",,en
1257235792566431745,2020-05-04 09:09:05,"@bringmechoc @Chook1110 And if you were a diabetic, you wouldn’t be criticising yourself for not managing without insulin.","b'@bringmechoc @Chook1110 And if you were a diabetic, you wouldn\xe2\x80\x99t be criticising yourself for not managing without insulin.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringmechoc', 'name': 'Lonnie', 'id': 558157406, 'id_str': '558157406', 'indices': [0, 12]}, {'screen_name': 'Chook1110', 'name': 'Aussie Chook💚✝', 'id': 1205865462, 'id_str': '1205865462', 'indices': [13, 23]}], 'urls': []}",,en
1257235552622882819,2020-05-04 09:08:08,"@bringmechoc @Chook1110 I take a huge amount of medication, including psychiatric meds. It’s totally legitimate to take what you need to function. This is not a failure.","b'@bringmechoc @Chook1110 I take a huge amount of medication, including psychiatric meds. It\xe2\x80\x99s totally legitimate to take what you need to function. This is not a failure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringmechoc', 'name': 'Lonnie', 'id': 558157406, 'id_str': '558157406', 'indices': [0, 12]}, {'screen_name': 'Chook1110', 'name': 'Aussie Chook💚✝', 'id': 1205865462, 'id_str': '1205865462', 'indices': [13, 23]}], 'urls': []}",,en
1257235202792816643,2020-05-04 09:06:45,"@smallscroggin Xxxxx. Yep.  Fucking hard giving a shit, eh.","b'@smallscroggin Xxxxx. Yep.  Fucking hard giving a shit, eh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,en
1257203970465886208,2020-05-04 07:02:38,"@bringmechoc Just keep talking. Keep doing it. And try to put off the decision until tomorrow. Then get to tomorrow and put off the decision again. You just need to get through today, and put each foot in front of the other, survive, and don’t think beyond that,","b'@bringmechoc Just keep talking. Keep doing it. And try to put off the decision until tomorrow. Then get to tomorrow and put off the decision again. You just need to get through today, and put each foot in front of the other, survive, and don\xe2\x80\x99t think beyond that,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringmechoc', 'name': 'Lonnie', 'id': 558157406, 'id_str': '558157406', 'indices': [0, 12]}], 'urls': []}",,en
1257200107432206337,2020-05-04 06:47:17,@JoshForde No way!!!  Happy birthday H! &lt;3,b'@JoshForde No way!!!  Happy birthday H! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshForde', 'name': 'Josh Forde', 'id': 58854454, 'id_str': '58854454', 'indices': [0, 10]}], 'urls': []}",,en
1257199428500287488,2020-05-04 06:44:36,@mintyhiggins I can’t fault her logic.,b'@mintyhiggins I can\xe2\x80\x99t fault her logic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintyhiggins', 'name': 'Lilly Leadbeater', 'id': 104682277, 'id_str': '104682277', 'indices': [0, 13]}], 'urls': []}",,en
1257196972395528192,2020-05-04 06:34:50,@KseniaDL @CheckpointRNZ Um... are you claiming this was not necessary? I will just politely disagree and leave it there.,b'@KseniaDL @CheckpointRNZ Um... are you claiming this was not necessary? I will just politely disagree and leave it there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KseniaDL', 'name': 'Xenia Silenziata🎵👽🌎', 'id': 331459758, 'id_str': '331459758', 'indices': [0, 9]}, {'screen_name': 'CheckpointRNZ', 'name': 'Checkpoint', 'id': 2191205012, 'id_str': '2191205012', 'indices': [10, 24]}], 'urls': []}",,en
1257196155865198595,2020-05-04 06:31:35,@bringmechoc Maybe now isn’t the right time for you to stop what you have been using for self medication?,b'@bringmechoc Maybe now isn\xe2\x80\x99t the right time for you to stop what you have been using for self medication?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringmechoc', 'name': 'Lonnie', 'id': 558157406, 'id_str': '558157406', 'indices': [0, 12]}], 'urls': []}",,en
