id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319397085414887428,2020-10-22 21:55:53,"@TUBB0INN1T it aint even funny anymore
like man he literally twitched yall seein smth????",b'@TUBB0INN1T it aint even funny anymore\nlike man he literally twitched yall seein smth????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319396782565195780,2020-10-22 21:54:40,"@kaytaynap dude id love to interact more
also HOW AM I INTIMIDATING PLS",b'@kaytaynap dude id love to interact more\nalso HOW AM I INTIMIDATING PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaytaynap', 'name': 'kaytays kool kid klub (asian)', 'id': 1213326779873497089, 'id_str': '1213326779873497089', 'indices': [0, 10]}], 'urls': []}",,en
1319396685139877890,2020-10-22 21:54:17,@minxssimp WAAAA ILY WALTER 💔💔,b'@minxssimp WAAAA ILY WALTER \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minxssimp', 'name': 'walterHQ | BLM | endsars', 'id': 1265844587353915393, 'id_str': '1265844587353915393', 'indices': [0, 10]}], 'urls': []}",,tl
1319385984161775616,2020-10-22 21:11:46,hey mayb do this 👉👈 https://t.co/2PM2ABX73A,b'hey mayb do this \xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/2PM2ABX73A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2PM2ABX73A', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1319385830398590976', 'display_url': 'twitter.com/lcvrc0re/statu…', 'indices': [20, 43]}]}",,en
1319385830398590976,2020-10-22 21:11:09,MOOTS V2 https://t.co/sfzaE0RTOg,b'MOOTS V2 https://t.co/sfzaE0RTOg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319385827257049094, 'id_str': '1319385827257049094', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Ek9ma2NXYAY8Byt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9ma2NXYAY8Byt.jpg', 'url': 'https://t.co/sfzaE0RTOg', 'display_url': 'pic.twitter.com/sfzaE0RTOg', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1319385830398590976/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1088, 'h': 1068, 'resize': 'fit'}, 'large': {'w': 1088, 'h': 1068, 'resize': 'fit'}}}]}",,nl
1319385237353279493,2020-10-22 21:08:48,"RT @mxmtoon: also hi streamer friends, i know there’s a lot of mention abt DMCA strikes on twitch, and i just want to let you know my music…","b'RT @mxmtoon: also hi streamer friends, i know there\xe2\x80\x99s a lot of mention abt DMCA strikes on twitch, and i just want to let you know my music\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxmtoon', 'name': 'maia', 'id': 899124567247003650, 'id_str': '899124567247003650', 'indices': [3, 11]}], 'urls': []}",,en
1319385175021715457,2020-10-22 21:08:33,@swipnips strawberry orange and soya milk,b'@swipnips strawberry orange and soya milk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1319381155045691394,2020-10-22 20:52:34,@TUBB0INN1T BWAAA NOOOOOOO 😿😿😿,b'@TUBB0INN1T BWAAA NOOOOOOO \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319380429502353420,2020-10-22 20:49:41,"hey moots that use neopronouns :)
drop them under this tweet if ur comfy!!
i love learning abt them and theyre very cool",b'hey moots that use neopronouns :)\ndrop them under this tweet if ur comfy!!\ni love learning abt them and theyre very cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319379602645651483,2020-10-22 20:46:24,@TUBB0INN1T agreed toby,b'@TUBB0INN1T agreed toby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319378370996674562,2020-10-22 20:41:31,"RT @dreamwastaken2: Tune in Sunday to watch @TubboLive have a chance at winning up to $50,000 https://t.co/7GdY0xvg6H","b'RT @dreamwastaken2: Tune in Sunday to watch @TubboLive have a chance at winning up to $50,000 https://t.co/7GdY0xvg6H'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [3, 18]}, {'screen_name': 'TubboLive', 'name': 'Tubbo', 'id': 996365064667123713, 'id_str': '996365064667123713', 'indices': [44, 54]}], 'urls': [], 'media': [{'id': 1319377397523877903, 'id_str': '1319377397523877903', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Ek9ewLAXEA8pAaL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9ewLAXEA8pAaL.jpg', 'url': 'https://t.co/7GdY0xvg6H', 'display_url': 'pic.twitter.com/7GdY0xvg6H', 'expanded_url': 'https://twitter.com/dreamwastaken2/status/1319377596270972939/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1089, 'h': 613, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1089, 'h': 613, 'resize': 'fit'}}, 'source_status_id': 1319377596270972939, 'source_status_id_str': '1319377596270972939', 'source_user_id': 1269132220725411842, 'source_user_id_str': '1269132220725411842'}]}",,en
1319377653091225601,2020-10-22 20:38:40,@stormysoot all of the above!! :D,b'@stormysoot all of the above!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319369877023526913,2020-10-22 20:07:46,@remedyhobi 😿,b'@remedyhobi \xf0\x9f\x98\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remedyhobi', 'name': '≷ jaylan⁷ 生', 'id': 1117027204226064384, 'id_str': '1117027204226064384', 'indices': [0, 11]}], 'urls': []}",,und
1319369671813025793,2020-10-22 20:06:57,NAWWWW TOMMY,b'NAWWWW TOMMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319369454468452352,2020-10-22 20:06:05,@honkitup idk but i rlly RLLY like the streams where they dont rp and just kinda make bits as they go and are all like funny and friendsidk,b'@honkitup idk but i rlly RLLY like the streams where they dont rp and just kinda make bits as they go and are all like funny and friendsidk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkitup', 'name': 'funny not found', 'id': 1280544071564406784, 'id_str': '1280544071564406784', 'indices': [0, 9]}], 'urls': []}",,en
1319368477543714820,2020-10-22 20:02:12,@stormysoot hi ted :D heres some cute piccies!! https://t.co/GdGhpCYDy2,b'@stormysoot hi ted :D heres some cute piccies!! https://t.co/GdGhpCYDy2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319368471998812171, 'id_str': '1319368471998812171', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ek9Woo1W0AsOjKD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9Woo1W0AsOjKD.jpg', 'url': 'https://t.co/GdGhpCYDy2', 'display_url': 'pic.twitter.com/GdGhpCYDy2', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1319368477543714820/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 999, 'h': 911, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 999, 'h': 911, 'resize': 'fit'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}}}]}",,en
1319367837031538688,2020-10-22 19:59:39,@SALIN3S0LUTI0N ello daisy,b'@SALIN3S0LUTI0N ello daisy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1319367497544536066,2020-10-22 19:58:18,@julieswastaken @TUBB0INN1T we love u so much toby !!!! &lt;3 /p,b'@julieswastaken @TUBB0INN1T we love u so much toby !!!! &lt;3 /p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319352903749033987,2020-10-22 19:00:19,LETS GOOOOOOOO STRAWBERRYTWT!!!! https://t.co/O9OT73nLiX,b'LETS GOOOOOOOO STRAWBERRYTWT!!!! https://t.co/O9OT73nLiX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O9OT73nLiX', 'expanded_url': 'https://twitter.com/Eret_Alt/status/1319352785394036736', 'display_url': 'twitter.com/Eret_Alt/statu…', 'indices': [33, 56]}]}",,en
1319316718116872194,2020-10-22 16:36:31,"it makes me feel very happy to be able to make ppl laugh
with like humour and dark humour lmaooo
i think i might wanna be a cc in the future hmm
might be dropping a twitch and yt @ soon 😟",b'it makes me feel very happy to be able to make ppl laugh\nwith like humour and dark humour lmaooo\ni think i might wanna be a cc in the future hmm\nmight be dropping a twitch and yt @ soon \xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319312325711626241,2020-10-22 16:19:04,@lRONGOLEM @swipnips eris i know im amazing u dont have to remind me jeez /s,b'@lRONGOLEM @swipnips eris i know im amazing u dont have to remind me jeez /s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lRONGOLEM', 'name': 'anon', 'id': 1321245222899224578, 'id_str': '1321245222899224578', 'indices': [0, 10]}, {'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [11, 20]}], 'urls': []}",,en
1319311671102406656,2020-10-22 16:16:28,"RT @heskillerqueer: tw // abortion

POLAND HAS JUST COMPLETELY BANNED ABORTIONS IF A FETUS HAS ANY CONGENITAL DEFECTS AND THE GOVERNMENT IS…",b'RT @heskillerqueer: tw // abortion\n\nPOLAND HAS JUST COMPLETELY BANNED ABORTIONS IF A FETUS HAS ANY CONGENITAL DEFECTS AND THE GOVERNMENT IS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heskillerqueer', 'name': 'marta ◟̽◞̽', 'id': 1911344220, 'id_str': '1911344220', 'indices': [3, 18]}], 'urls': []}",,en
1319311515724414976,2020-10-22 16:15:51,"@3NDERDRAG0N zoe listen to me alright
youre extremely valid. no one gets to tell u otherwise. you are enough, and i want you here. i think you are so awesome like actually, if u wanna take a break ofc do it tho. twt can be toxic i get it
but know that u are 100% valid and good enough &lt;3","b'@3NDERDRAG0N zoe listen to me alright\nyoure extremely valid. no one gets to tell u otherwise. you are enough, and i want you here. i think you are so awesome like actually, if u wanna take a break ofc do it tho. twt can be toxic i get it\nbut know that u are 100% valid and good enough &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319307184287645701,2020-10-22 15:58:38,@virtualdwumass HALLO PRESTYN!!,b'@virtualdwumass HALLO PRESTYN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1319307106097549313,2020-10-22 15:58:20,@tomaye_ WOOOAAAHHH TOMMY YOURE SO TALENTED SHUT UP,b'@tomaye_ WOOOAAAHHH TOMMY YOURE SO TALENTED SHUT UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomaye_', 'name': 'tommy ☆ clingy duo apologist', 'id': 1247173660114288647, 'id_str': '1247173660114288647', 'indices': [0, 8]}], 'urls': []}",,en
1319306386614910976,2020-10-22 15:55:28,@pigtayls good morning :D im in class after lunch but i havent eaten anything and im rlly hungry so thats kind of sad but ilyt,b'@pigtayls good morning :D im in class after lunch but i havent eaten anything and im rlly hungry so thats kind of sad but ilyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pigtayls', 'name': 'taylor2', 'id': 976288814992850946, 'id_str': '976288814992850946', 'indices': [0, 9]}], 'urls': []}",,en
1319305024640528386,2020-10-22 15:50:04,WAAAAAAAAAAAAAA https://t.co/mLcYDhvuOb,b'WAAAAAAAAAAAAAA https://t.co/mLcYDhvuOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mLcYDhvuOb', 'expanded_url': 'https://twitter.com/Iovelybbh/status/1319091116487168003', 'display_url': 'twitter.com/Iovelybbh/stat…', 'indices': [16, 39]}]}",,und
1319303613773238272,2020-10-22 15:44:27,this is who yall stan 😟 https://t.co/0cgQ9h66dz,b'this is who yall stan \xf0\x9f\x98\x9f https://t.co/0cgQ9h66dz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319303610736455681, 'id_str': '1319303610736455681', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ek8bpNzWMAExjqK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8bpNzWMAExjqK.jpg', 'url': 'https://t.co/0cgQ9h66dz', 'display_url': 'pic.twitter.com/0cgQ9h66dz', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1319303613773238272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 699, 'resize': 'fit'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}, 'large': {'w': 828, 'h': 699, 'resize': 'fit'}}}]}",,en
1319301817373806593,2020-10-22 15:37:19,@charlieisdeath @WAYFTUBBO theres a reason i follow u and its the layout,b'@charlieisdeath @WAYFTUBBO theres a reason i follow u and its the layout',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319300917674627072,2020-10-22 15:33:44,"RT @sunaway_: GREEN BOYS AND SOME BEES YEEAAAHHH

#tubbofanart #dreamfanart #philzafanart https://t.co/9YMMbKilRH",b'RT @sunaway_: GREEN BOYS AND SOME BEES YEEAAAHHH\n\n#tubbofanart #dreamfanart #philzafanart https://t.co/9YMMbKilRH',"{'hashtags': [{'text': 'tubbofanart', 'indices': [50, 62]}, {'text': 'dreamfanart', 'indices': [63, 75]}, {'text': 'philzafanart', 'indices': [76, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sunaway_', 'name': 'GG :) ✎', 'id': 1276651474970218496, 'id_str': '1276651474970218496', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319300831955488774, 'id_str': '1319300831955488774', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Ek8ZHeCVkAY4-jq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8ZHeCVkAY4-jq.jpg', 'url': 'https://t.co/9YMMbKilRH', 'display_url': 'pic.twitter.com/9YMMbKilRH', 'expanded_url': 'https://twitter.com/sunaway_/status/1319300834904084480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 411, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 725, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1237, 'resize': 'fit'}}, 'source_status_id': 1319300834904084480, 'source_status_id_str': '1319300834904084480', 'source_user_id': 1276651474970218496, 'source_user_id_str': '1276651474970218496'}]}",,en
1319300467415986176,2020-10-22 15:31:57,@gabyuwuchu AW IM GLAD !! IM GOOD :),b'@gabyuwuchu AW IM GLAD !! IM GOOD :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319299972802764804,2020-10-22 15:29:59,@molkii_ BWAAAA YOU TOO!!,b'@molkii_ BWAAAA YOU TOO!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319299939596443650,2020-10-22 15:29:51,@quackingskeppy IM GOOD WBU,b'@quackingskeppy IM GOOD WBU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackingskeppy', 'name': 'athena ♡', 'id': 1272894414373957636, 'id_str': '1272894414373957636', 'indices': [0, 15]}], 'urls': []}",,en
1319299875415228420,2020-10-22 15:29:36,@banoodleshtick ello ??? 🤨🤨🤨,b'@banoodleshtick ello ??? \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banoodleshtick', 'name': 'malnooire 🔫', 'id': 987072485932830721, 'id_str': '987072485932830721', 'indices': [0, 15]}], 'urls': []}",,es
1319299422895951872,2020-10-22 15:27:48,@molkii_ HIII MICH :D,b'@molkii_ HIII MICH :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1319299376297201664,2020-10-22 15:27:37,@twmarsnap ELLO,b'@twmarsnap ELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1319299359054434305,2020-10-22 15:27:33,@lilacinnits GET IN CLASSJAJJSJSJ BUT ALSO HI,b'@lilacinnits GET IN CLASSJAJJSJSJ BUT ALSO HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacinnits', 'name': 'lilac 🎄', 'id': 1294764927069151232, 'id_str': '1294764927069151232', 'indices': [0, 12]}], 'urls': []}",,nl
1319299277374586880,2020-10-22 15:27:13,@quackingskeppy SKEPPY MOOT!! HELLO :D,b'@quackingskeppy SKEPPY MOOT!! HELLO :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackingskeppy', 'name': 'athena ♡', 'id': 1272894414373957636, 'id_str': '1272894414373957636', 'indices': [0, 15]}], 'urls': []}",,en
1319299210714501121,2020-10-22 15:26:57,@pennyinnit hi sexc layout person,b'@pennyinnit hi sexc layout person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pennyinnit', 'name': 'bunny! 🎄☃️', 'id': 1318933443997274112, 'id_str': '1318933443997274112', 'indices': [0, 11]}], 'urls': []}",,en
1319299097518612482,2020-10-22 15:26:30,@chemwastaken I LOVE YOU SO MUCH CHEM,b'@chemwastaken I LOVE YOU SO MUCH CHEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chemwastaken', 'name': 'chem ☾', 'id': 1284928462084440069, 'id_str': '1284928462084440069', 'indices': [0, 13]}], 'urls': []}",,en
1319298961983897602,2020-10-22 15:25:58,@magentaconcrete ELLO,b'@magentaconcrete ELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magentaconcrete', 'name': 'chloe', 'id': 1292499953122770945, 'id_str': '1292499953122770945', 'indices': [0, 16]}], 'urls': []}",,es
1319298931600347136,2020-10-22 15:25:51,@quackityluvbot ALEX :],b'@quackityluvbot ALEX :]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1319298858359422978,2020-10-22 15:25:33,@yugi_nap you too !! &lt;3,b'@yugi_nap you too !! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319298370989707265,2020-10-22 15:23:37,@quackityluvbot SYD!!! ILY AND HE https://t.co/odRhjbNw6l,b'@quackityluvbot SYD!!! ILY AND HE https://t.co/odRhjbNw6l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319298367806181386, 'id_str': '1319298367806181386', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ek8W4CXXEAocaob.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8W4CXXEAocaob.jpg', 'url': 'https://t.co/odRhjbNw6l', 'display_url': 'pic.twitter.com/odRhjbNw6l', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1319298370989707265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
