id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338735114746990597,2020-12-15 06:38:18,@_flawedescape @masterlemasters The Waiting Too Long Blues &gt;&gt;&gt;&gt;&gt;,b'@_flawedescape @masterlemasters The Waiting Too Long Blues &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_flawedescape', 'name': 'Double D.', 'id': 219574124, 'id_str': '219574124', 'indices': [0, 14]}, {'screen_name': 'masterlemasters', 'name': '𝕛𝕦𝕤𝕥𝕚𝕟🎄', 'id': 1127004186279804928, 'id_str': '1127004186279804928', 'indices': [15, 31]}], 'urls': []}",,en
1338735044278575104,2020-12-15 06:38:01,@MemoirsofJake I ain’t listen to it like that. https://t.co/1n3vNGte40,b'@MemoirsofJake I ain\xe2\x80\x99t listen to it like that. https://t.co/1n3vNGte40',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MemoirsofJake', 'name': 'Jake', 'id': 1387239116, 'id_str': '1387239116', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338735042063953922, 'id_str': '1338735042063953922', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpQkbYaW8AIWovD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQkbYaW8AIWovD.jpg', 'url': 'https://t.co/1n3vNGte40', 'display_url': 'pic.twitter.com/1n3vNGte40', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1338735044278575104/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 551, 'h': 697, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 551, 'h': 697, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}}}]}",,en
1338734826237677570,2020-12-15 06:37:09,Top 3 from good to know @iamjojo https://t.co/1ATmW2ne6c,b'Top 3 from good to know @iamjojo https://t.co/1ATmW2ne6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [24, 32]}], 'urls': [], 'media': [{'id': 1338734823628824577, 'id_str': '1338734823628824577', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpQkOqrXYAEr0cZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQkOqrXYAEr0cZ.jpg', 'url': 'https://t.co/1ATmW2ne6c', 'display_url': 'pic.twitter.com/1ATmW2ne6c', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1338734826237677570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1012, 'resize': 'fit'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1012, 'resize': 'fit'}}}]}",,en
1338734584146571265,2020-12-15 06:36:12,Top 3 from IWGUIW @Kehlani https://t.co/Na9BuHB7HA,b'Top 3 from IWGUIW @Kehlani https://t.co/Na9BuHB7HA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [18, 26]}], 'urls': [], 'media': [{'id': 1338734581198057472, 'id_str': '1338734581198057472', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpQkAjjXcAA1Vld.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQkAjjXcAA1Vld.jpg', 'url': 'https://t.co/Na9BuHB7HA', 'display_url': 'pic.twitter.com/Na9BuHB7HA', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1338734584146571265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1147, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1147, 'resize': 'fit'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}}}]}",,cy
1338734360388886528,2020-12-15 06:35:18,Top 3 from Ungodly Hour @chloexhalle https://t.co/765YqBGLHi,b'Top 3 from Ungodly Hour @chloexhalle https://t.co/765YqBGLHi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1338734356941172739, 'id_str': '1338734356941172739', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpQjzgIW8AMqn2m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQjzgIW8AMqn2m.jpg', 'url': 'https://t.co/765YqBGLHi', 'display_url': 'pic.twitter.com/765YqBGLHi', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1338734360388886528/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1015, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1015, 'resize': 'fit'}}}]}",,en
1338733502041350145,2020-12-15 06:31:54,"My top 3 albums of 2020: 

Ungodly Hour @chloexhalle 
IWGUIW @Kehlani 
good to know @iamjojo",b'My top 3 albums of 2020: \n\nUngodly Hour @chloexhalle \nIWGUIW @Kehlani \ngood to know @iamjojo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [40, 52]}, {'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [61, 69]}, {'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [84, 92]}], 'urls': []}",,en
1338732744663298049,2020-12-15 06:28:53,"RT @_theeunicorn_: @coldgamesixx Me listening to this while I’m drinking my wine, smoking my smoke, doing my coke, dealing that dope, and g…","b'RT @_theeunicorn_: @coldgamesixx Me listening to this while I\xe2\x80\x99m drinking my wine, smoking my smoke, doing my coke, dealing that dope, and g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_theeunicorn_', 'name': '𝙴𝚛𝚒𝚌𝚔𝚊 💜', 'id': 1204111160167014401, 'id_str': '1204111160167014401', 'indices': [3, 17]}, {'screen_name': 'coldgamesixx', 'name': 'fit-boy', 'id': 4021870515, 'id_str': '4021870515', 'indices': [19, 32]}], 'urls': []}",,en
1338732458108461058,2020-12-15 06:27:45,RT @tanerelle: Checkmate. @Playboy https://t.co/jfGylulByk,b'RT @tanerelle: Checkmate. @Playboy https://t.co/jfGylulByk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanerelle', 'name': 'Tanerélle', 'id': 3219894024, 'id_str': '3219894024', 'indices': [3, 13]}, {'screen_name': 'Playboy', 'name': 'Playboy', 'id': 15677036, 'id_str': '15677036', 'indices': [26, 34]}], 'urls': []}",,en
1338731941512798209,2020-12-15 06:25:41,"RT @jiggyjayy2: Doing your make up, getting dressed up and taking pictures is THERAPEUTIC! Like, being a bad bitch is therapy. Period.","b'RT @jiggyjayy2: Doing your make up, getting dressed up and taking pictures is THERAPEUTIC! Like, being a bad bitch is therapy. Period.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [3, 14]}], 'urls': []}",,en
1338731576469975041,2020-12-15 06:24:14,RT @beupwaiting: damn mariah carey has spent 83 weeks at #1 that’s longer than i’ve been alive😱,b'RT @beupwaiting: damn mariah carey has spent 83 weeks at #1 that\xe2\x80\x99s longer than i\xe2\x80\x99ve been alive\xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beupwaiting', 'name': 'sam 🦋', 'id': 816294128120119296, 'id_str': '816294128120119296', 'indices': [3, 15]}], 'urls': []}",,en
1338731116203831297,2020-12-15 06:22:25,Nerve with @foolishelena &amp; @TiaraMonet_ 😊😊😊😊😊 https://t.co/2ZvVexk3Pc,b'Nerve with @foolishelena &amp; @TiaraMonet_ \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/2ZvVexk3Pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foolishelena', 'name': 'EMPRESS ELAINE', 'id': 307497881, 'id_str': '307497881', 'indices': [11, 24]}, {'screen_name': 'TiaraMonet_', 'name': 'Tee’✨', 'id': 306783915, 'id_str': '306783915', 'indices': [31, 43]}], 'urls': [{'url': 'https://t.co/2ZvVexk3Pc', 'expanded_url': 'https://twitter.com/itskeyon/status/1338569108783173632', 'display_url': 'twitter.com/itskeyon/statu…', 'indices': [50, 73]}]}",,en
1338730973652013059,2020-12-15 06:21:51,"RT @chartdata: US Certifications (@RIAA): @MariahCarey, All I Want For Christmas Is You 8x Platinum (8,000,000).","b'RT @chartdata: US Certifications (@RIAA): @MariahCarey, All I Want For Christmas Is You 8x Platinum (8,000,000).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'RIAA', 'name': 'RIAA', 'id': 487620060, 'id_str': '487620060', 'indices': [34, 39]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [42, 54]}], 'urls': []}",,en
1338730546315333632,2020-12-15 06:20:09,RT @bademjanbitch: what an incredible picture of american priorities. the surveillance cameras are sparkling new.,b'RT @bademjanbitch: what an incredible picture of american priorities. the surveillance cameras are sparkling new.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bademjanbitch', 'name': 'anna/аня', 'id': 737540776154927105, 'id_str': '737540776154927105', 'indices': [3, 17]}], 'urls': []}",,en
1338730367327625216,2020-12-15 06:19:26,RT @WatchMyThron3: @sbeezii Still are https://t.co/XFhk2Q0iUA,b'RT @WatchMyThron3: @sbeezii Still are https://t.co/XFhk2Q0iUA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchMyThron3', 'name': 'Konichiwa 🖖🏾', 'id': 407164472, 'id_str': '407164472', 'indices': [3, 17]}, {'screen_name': 'sbeezii', 'name': '$𝕭', 'id': 417935020, 'id_str': '417935020', 'indices': [19, 27]}], 'urls': [], 'media': [{'id': 1338575815391514627, 'id_str': '1338575815391514627', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOTnK1XEAMgKIc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOTnK1XEAMgKIc.jpg', 'url': 'https://t.co/XFhk2Q0iUA', 'display_url': 'pic.twitter.com/XFhk2Q0iUA', 'expanded_url': 'https://twitter.com/WatchMyThron3/status/1338575825852125185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}, 'source_status_id': 1338575825852125185, 'source_status_id_str': '1338575825852125185', 'source_user_id': 407164472, 'source_user_id_str': '407164472'}]}",,en
1338730063567728640,2020-12-15 06:18:14,RT @sbeezii: They were top 2 for a very very long time. https://t.co/8cdhCQ6Y3m,b'RT @sbeezii: They were top 2 for a very very long time. https://t.co/8cdhCQ6Y3m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbeezii', 'name': '$𝕭', 'id': 417935020, 'id_str': '417935020', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338321539452850179, 'id_str': '1338321539452850179', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpKsWXJXUAMmYZF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKsWXJXUAMmYZF.jpg', 'url': 'https://t.co/8cdhCQ6Y3m', 'display_url': 'pic.twitter.com/8cdhCQ6Y3m', 'expanded_url': 'https://twitter.com/sbeezii/status/1338321547233292288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 224, 'h': 224, 'resize': 'fit'}, 'small': {'w': 224, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 224, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1338321547233292288, 'source_status_id_str': '1338321547233292288', 'source_user_id': 417935020, 'source_user_id_str': '417935020'}]}",,en
1338729525237215233,2020-12-15 06:16:05,RT @JustinPolls123: @housewifegifs The way I don’t see her ever recovering from that reunion oml💀 https://t.co/HTer0TYreF,b'RT @JustinPolls123: @housewifegifs The way I don\xe2\x80\x99t see her ever recovering from that reunion oml\xf0\x9f\x92\x80 https://t.co/HTer0TYreF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinPolls123', 'name': 'Justin', 'id': 1296660253438861312, 'id_str': '1296660253438861312', 'indices': [3, 18]}, {'screen_name': 'housewifegifs', 'name': 'Real Housewives Gifs', 'id': 731710953390149634, 'id_str': '731710953390149634', 'indices': [20, 34]}], 'urls': [], 'media': [{'id': 1338512692408160259, 'id_str': '1338512692408160259', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338512692408160259/pu/img/cMWBSVkOgdY_ZmeO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338512692408160259/pu/img/cMWBSVkOgdY_ZmeO.jpg', 'url': 'https://t.co/HTer0TYreF', 'display_url': 'pic.twitter.com/HTer0TYreF', 'expanded_url': 'https://twitter.com/JustinPolls123/status/1338512728206532608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 418, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'large': {'w': 750, 'h': 418, 'resize': 'fit'}}, 'source_status_id': 1338512728206532608, 'source_status_id_str': '1338512728206532608', 'source_user_id': 1296660253438861312, 'source_user_id_str': '1296660253438861312'}]}",,en
1338729429116268545,2020-12-15 06:15:42,RT @housewifegifs: Still mourning the death of Gizelle Bryant from last night 😞 #RHOP https://t.co/yUFxmuQL8I,b'RT @housewifegifs: Still mourning the death of Gizelle Bryant from last night \xf0\x9f\x98\x9e #RHOP https://t.co/yUFxmuQL8I',"{'hashtags': [{'text': 'RHOP', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'housewifegifs', 'name': 'Real Housewives Gifs', 'id': 731710953390149634, 'id_str': '731710953390149634', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338508465271140356, 'id_str': '1338508465271140356', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338508465271140356/pu/img/HoEjUPKJVeIkVeDy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338508465271140356/pu/img/HoEjUPKJVeIkVeDy.jpg', 'url': 'https://t.co/yUFxmuQL8I', 'display_url': 'pic.twitter.com/yUFxmuQL8I', 'expanded_url': 'https://twitter.com/housewifegifs/status/1338508485101817857/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 422, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 670, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338508485101817857, 'source_status_id_str': '1338508485101817857', 'source_user_id': 731710953390149634, 'source_user_id_str': '731710953390149634'}]}",,en
1338728711261196288,2020-12-15 06:12:51,Omg where is this? https://t.co/qfZ0acma3Z,b'Omg where is this? https://t.co/qfZ0acma3Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qfZ0acma3Z', 'expanded_url': 'https://twitter.com/themariahfiles/status/1338725884463902721', 'display_url': 'twitter.com/themariahfiles…', 'indices': [19, 42]}]}",,en
1338728247593414656,2020-12-15 06:11:01,This is Black men. They like to look like they actually give a fuck when they don’t. https://t.co/ExCDZGQMfc,b'This is Black men. They like to look like they actually give a fuck when they don\xe2\x80\x99t. https://t.co/ExCDZGQMfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ExCDZGQMfc', 'expanded_url': 'https://twitter.com/ifiweremagneto/status/1338716304765804545', 'display_url': 'twitter.com/ifiweremagneto…', 'indices': [85, 108]}]}",,en
1338728103322017792,2020-12-15 06:10:26,RT @TheCourtKim: It’s really not that difficult to credit the Black woman ( @WrittenByHanna ) that this quote belongs to... that’s erasure…,b'RT @TheCourtKim: It\xe2\x80\x99s really not that difficult to credit the Black woman ( @WrittenByHanna ) that this quote belongs to... that\xe2\x80\x99s erasure\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCourtKim', 'name': '𝕮𝖔𝖚𝖗𝖙 𝕶𝖎𝖒 💥', 'id': 46157036, 'id_str': '46157036', 'indices': [3, 15]}, {'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [76, 91]}], 'urls': []}",,en
1338728092945223680,2020-12-15 06:10:24,"Black women have our own voices, so credit them @WrittenByHanna https://t.co/G5cFrEBwqM","b'Black women have our own voices, so credit them @WrittenByHanna https://t.co/G5cFrEBwqM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [48, 63]}], 'urls': [{'url': 'https://t.co/G5cFrEBwqM', 'expanded_url': 'https://twitter.com/da_osorio/status/1338134525331824649', 'display_url': 'twitter.com/da_osorio/stat…', 'indices': [64, 87]}]}",,en
1338727447110578178,2020-12-15 06:07:50,RT @earringdealer: If you look at Black women’s bodies as some type of political statement fuck you,b'RT @earringdealer: If you look at Black women\xe2\x80\x99s bodies as some type of political statement fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1338719514368897025,2020-12-15 05:36:19,RT @Justinsjaded: Thinking about butterfly’s 🦋 https://t.co/uUUS9LAgNn,b'RT @Justinsjaded: Thinking about butterfly\xe2\x80\x99s \xf0\x9f\xa6\x8b https://t.co/uUUS9LAgNn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Justinsjaded', 'name': 'A BATHING GAPE', 'id': 710673734969917440, 'id_str': '710673734969917440', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338686453463666689, 'id_str': '1338686453463666689', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpP4PJxUUAEgR5T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP4PJxUUAEgR5T.jpg', 'url': 'https://t.co/uUUS9LAgNn', 'display_url': 'pic.twitter.com/uUUS9LAgNn', 'expanded_url': 'https://twitter.com/Justinsjaded/status/1338686458039652352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338686458039652352, 'source_status_id_str': '1338686458039652352', 'source_user_id': 710673734969917440, 'source_user_id_str': '710673734969917440'}]}",,en
1338719302913024000,2020-12-15 05:35:28,RT @angryblkhoemo: https://t.co/BKrqWPe6pS,b'RT @angryblkhoemo: https://t.co/BKrqWPe6pS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angryblkhoemo', 'name': 'Deeeee-licious', 'id': 870091861091856387, 'id_str': '870091861091856387', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338688329617956866, 'id_str': '1338688329617956866', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpP58W_W4AI2LZ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP58W_W4AI2LZ6.jpg', 'url': 'https://t.co/BKrqWPe6pS', 'display_url': 'pic.twitter.com/BKrqWPe6pS', 'expanded_url': 'https://twitter.com/angryblkhoemo/status/1338688353214992385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1085, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 904, 'resize': 'fit'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1338688353214992385, 'source_status_id_str': '1338688353214992385', 'source_user_id': 870091861091856387, 'source_user_id_str': '870091861091856387'}]}",,und
1338718965065986049,2020-12-15 05:34:08,RT @StallionAccess: Megan Thee Stallion for LA Times. ❄️ https://t.co/kDm2uS6oUR,b'RT @StallionAccess: Megan Thee Stallion for LA Times. \xe2\x9d\x84\xef\xb8\x8f https://t.co/kDm2uS6oUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StallionAccess', 'name': 'Stallion Access', 'id': 767361922660315136, 'id_str': '767361922660315136', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338581130757476352, 'id_str': '1338581130757476352', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpOYckHXEAAxOYm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOYckHXEAAxOYm.jpg', 'url': 'https://t.co/kDm2uS6oUR', 'display_url': 'pic.twitter.com/kDm2uS6oUR', 'expanded_url': 'https://twitter.com/StallionAccess/status/1338581135245389829/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 840, 'h': 1120, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 1120, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338581135245389829, 'source_status_id_str': '1338581135245389829', 'source_user_id': 767361922660315136, 'source_user_id_str': '767361922660315136'}]}",,en
1338718924188381186,2020-12-15 05:33:58,RT @yonceir: i think we all can agree that Beyoncé https://t.co/sC8lwIGg6j,b'RT @yonceir: i think we all can agree that Beyonc\xc3\xa9 https://t.co/sC8lwIGg6j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yonceir', 'name': 'mick', 'id': 1188498859292536833, 'id_str': '1188498859292536833', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338639324951220225, 'id_str': '1338639324951220225', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpPNX6YWEAEWmSq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPNX6YWEAEWmSq.jpg', 'url': 'https://t.co/sC8lwIGg6j', 'display_url': 'pic.twitter.com/sC8lwIGg6j', 'expanded_url': 'https://twitter.com/yonceir/status/1338639377329778688/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338639377329778688, 'source_status_id_str': '1338639377329778688', 'source_user_id': 1188498859292536833, 'source_user_id_str': '1188498859292536833'}]}",,en
1338718533006602242,2020-12-15 05:32:25,RT @thechrisbarron: This is cool.,b'RT @thechrisbarron: This is cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechrisbarron', 'name': 'Chris Barron', 'id': 49783954, 'id_str': '49783954', 'indices': [3, 18]}], 'urls': []}",,en
1338718206605877248,2020-12-15 05:31:07,RT @thebflyfanroom: Our final episode of the year “What Christmas Means to @MariahCarey &amp; Her Gifts of 2020” is available now! Join us one…,b'RT @thebflyfanroom: Our final episode of the year \xe2\x80\x9cWhat Christmas Means to @MariahCarey &amp; Her Gifts of 2020\xe2\x80\x9d is available now! Join us one\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [3, 18]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [75, 87]}], 'urls': []}",,en
