id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336458376348307460,2020-12-08 23:51:21,@bettycrackerfl Yep. Butter lambs and all (from BJ). I’m double-digit gen American but grew up in Buffalo; wife’s grandparents all came from old country. I’m just adopted into the culture.,b'@bettycrackerfl Yep. Butter lambs and all (from BJ). I\xe2\x80\x99m double-digit gen American but grew up in Buffalo; wife\xe2\x80\x99s grandparents all came from old country. I\xe2\x80\x99m just adopted into the culture.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettycrackerfl', 'name': 'Betty Cracker 🐊', 'id': 65347644, 'id_str': '65347644', 'indices': [0, 15]}], 'urls': []}",,en
1336455016513671171,2020-12-08 23:38:00,"@bettycrackerfl Wigilia: pickled herring, plum dumplings, blintzes (according to my very Polish-American wife). Making Wardynski kielbasa tomorrow.","b'@bettycrackerfl Wigilia: pickled herring, plum dumplings, blintzes (according to my very Polish-American wife). Making Wardynski kielbasa tomorrow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettycrackerfl', 'name': 'Betty Cracker 🐊', 'id': 65347644, 'id_str': '65347644', 'indices': [0, 15]}], 'urls': []}",,en
1336416647448567811,2020-12-08 21:05:32,@RadNucPhD The other one is steam radiators that blast out lots of heat so you can open the windows.,b'@RadNucPhD The other one is steam radiators that blast out lots of heat so you can open the windows.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadNucPhD', 'name': 'Isabel Jackson', 'id': 977256600305061889, 'id_str': '977256600305061889', 'indices': [0, 10]}], 'urls': []}",,en
1336410679419564032,2020-12-08 20:41:49,"This explains our steam system, built c.1920. https://t.co/5Ogf4Gb6XE","b'This explains our steam system, built c.1920. https://t.co/5Ogf4Gb6XE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Ogf4Gb6XE', 'expanded_url': 'https://twitter.com/missbreton/status/1336349534398472197', 'display_url': 'twitter.com/missbreton/sta…', 'indices': [46, 69]}]}",,en
1336309021305950208,2020-12-08 13:57:52,Wow! Some protection after the first dose? Briefing books are out today. https://t.co/rFDJnaQi4V,b'Wow! Some protection after the first dose? Briefing books are out today. https://t.co/rFDJnaQi4V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rFDJnaQi4V', 'expanded_url': 'https://twitter.com/matthewherper/status/1336294465347219456', 'display_url': 'twitter.com/matthewherper/…', 'indices': [73, 96]}]}",,en
1336247313208139777,2020-12-08 09:52:40,"@angie_rasmussen @dwallacewells @NYMag @florian_krammer @PeterHotez @BallouxFrancois @NAChristakis The vaccine didn’t design itself. On January 13, wasn’t the vaccine designed at NIAID? @KizzyPhD","b'@angie_rasmussen @dwallacewells @NYMag @florian_krammer @PeterHotez @BallouxFrancois @NAChristakis The vaccine didn\xe2\x80\x99t design itself. On January 13, wasn\xe2\x80\x99t the vaccine designed at NIAID? @KizzyPhD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'dwallacewells', 'name': 'David Wallace-Wells', 'id': 260478229, 'id_str': '260478229', 'indices': [17, 31]}, {'screen_name': 'NYMag', 'name': 'New York Magazine', 'id': 45564482, 'id_str': '45564482', 'indices': [32, 38]}, {'screen_name': 'florian_krammer', 'name': 'Florian Krammer', 'id': 704282873231237121, 'id_str': '704282873231237121', 'indices': [39, 55]}, {'screen_name': 'PeterHotez', 'name': 'Prof Peter Hotez MD PhD', 'id': 593289567, 'id_str': '593289567', 'indices': [56, 67]}, {'screen_name': 'BallouxFrancois', 'name': 'Prof Francois Balloux', 'id': 1113747629282930688, 'id_str': '1113747629282930688', 'indices': [68, 84]}, {'screen_name': 'NAChristakis', 'name': 'Nicholas A. Christakis', 'id': 788363167, 'id_str': '788363167', 'indices': [85, 98]}, {'screen_name': 'KizzyPhD', 'name': 'KizzyPhD', 'id': 1215444012322172928, 'id_str': '1215444012322172928', 'indices': [186, 195]}], 'urls': []}",,en
1336100011764031495,2020-12-08 00:07:20,"@drpepperis100 Explains why a lot of us (Boomers, anyway) came from working class roots. Anyone who had real connections and was smart would go into finance or engineering where you can get a job right away.","b'@drpepperis100 Explains why a lot of us (Boomers, anyway) came from working class roots. Anyone who had real connections and was smart would go into finance or engineering where you can get a job right away.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drpepperis100', 'name': 'Chaotically Science (She/Her) (ACAB)', 'id': 3438870793, 'id_str': '3438870793', 'indices': [0, 14]}], 'urls': []}",,en
1336088719162548224,2020-12-07 23:22:28,"@alikhan28 @DrNunezSmith Me, too.","b'@alikhan28 @DrNunezSmith Me, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alikhan28', 'name': 'Ali Khan, MD, MPP', 'id': 116241582, 'id_str': '116241582', 'indices': [0, 10]}, {'screen_name': 'DrNunezSmith', 'name': 'Dr. Marcella Nunez-Smith', 'id': 1334599365453758469, 'id_str': '1334599365453758469', 'indices': [11, 24]}], 'urls': []}",,en
1336088644331974658,2020-12-07 23:22:10,@DrNunezSmith @EpiEllie So excited!,b'@DrNunezSmith @EpiEllie So excited!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrNunezSmith', 'name': 'Dr. Marcella Nunez-Smith', 'id': 1334599365453758469, 'id_str': '1334599365453758469', 'indices': [0, 13]}, {'screen_name': 'EpiEllie', 'name': 'Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [14, 23]}], 'urls': []}",,en
1336088296485740551,2020-12-07 23:20:47,"@bjdickmayhew Doing the same for an introduction. Collaborating with some FDA folks and want to have made progress before I start seeing how their writers are doing. Half expecting to hear, “Well, Covid...”","b'@bjdickmayhew Doing the same for an introduction. Collaborating with some FDA folks and want to have made progress before I start seeing how their writers are doing. Half expecting to hear, \xe2\x80\x9cWell, Covid...\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjdickmayhew', 'name': 'David Anderson', 'id': 2285222496, 'id_str': '2285222496', 'indices': [0, 13]}], 'urls': []}",,en
1336066432774311937,2020-12-07 21:53:55,@sbentley4 @jelogan @tbogg I read that the title “Richie” was not his choice.,b'@sbentley4 @jelogan @tbogg I read that the title \xe2\x80\x9cRichie\xe2\x80\x9d was not his choice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbentley4', 'name': 'Steve Bentley', 'id': 277168969, 'id_str': '277168969', 'indices': [0, 10]}, {'screen_name': 'jelogan', 'name': 'Jim Logan', 'id': 15723692, 'id_str': '15723692', 'indices': [11, 19]}, {'screen_name': 'tbogg', 'name': 'TBogg', 'id': 23365626, 'id_str': '23365626', 'indices': [20, 26]}], 'urls': []}",,en
1336058626734231555,2020-12-07 21:22:54,"@DanCoxEsq Over-under: what number will be higher, Pearl Harnor deaths or Covid deaths?","b'@DanCoxEsq Over-under: what number will be higher, Pearl Harnor deaths or Covid deaths?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanCoxEsq', 'name': 'Dan Cox 🇺🇸 🦅- Maryland Delegate', 'id': 4870917011, 'id_str': '4870917011', 'indices': [0, 10]}], 'urls': []}",,en
1336058232771633154,2020-12-07 21:21:20,@DanCoxEsq Uh - no. https://t.co/XiwtUOmbXt,b'@DanCoxEsq Uh - no. https://t.co/XiwtUOmbXt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanCoxEsq', 'name': 'Dan Cox 🇺🇸 🦅- Maryland Delegate', 'id': 4870917011, 'id_str': '4870917011', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/XiwtUOmbXt', 'expanded_url': 'https://www.sciencetimes.com/articles/28051/20201104/science-says-face-masks-dont-cause-oxygen-deprivation-neurological-damage.htm', 'display_url': 'sciencetimes.com/articles/28051…', 'indices': [20, 43]}]}",,es
1336018847648911371,2020-12-07 18:44:49,Justice for all? https://t.co/Rbu7E2dJjj,b'Justice for all? https://t.co/Rbu7E2dJjj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rbu7E2dJjj', 'expanded_url': 'https://twitter.com/ScottHech/status/1334926318895566849', 'display_url': 'twitter.com/ScottHech/stat…', 'indices': [17, 40]}]}",,en
1335962925647994883,2020-12-07 15:02:37,@angie_rasmussen Outstanding group.,b'@angie_rasmussen Outstanding group.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1335939909367050240,2020-12-07 13:31:09,@shaindelr Let me put that down on my list of things that keep me up in the middle of the night. Have to plan for these.,b'@shaindelr Let me put that down on my list of things that keep me up in the middle of the night. Have to plan for these.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaindelr', 'name': 'Shaindel Beers 🍻', 'id': 39885408, 'id_str': '39885408', 'indices': [0, 10]}], 'urls': []}",,en
1335755038917091329,2020-12-07 01:16:33,@EpiEllie @RWalensky Wow!,b'@EpiEllie @RWalensky Wow!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}, {'screen_name': 'RWalensky', 'name': 'Rochelle Walensky, MD, MPH', 'id': 1048687402137600002, 'id_str': '1048687402137600002', 'indices': [10, 20]}], 'urls': []}",,und
1335746827321290753,2020-12-07 00:43:55,"@EpiEllie @broccolibird I went to the dentist in September. Ours has us stay in the parking lot until called, and then straight to the chair.","b'@EpiEllie @broccolibird I went to the dentist in September. Ours has us stay in the parking lot until called, and then straight to the chair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}, {'screen_name': 'broccolibird', 'name': 'Katarina Rich', 'id': 719277912, 'id_str': '719277912', 'indices': [10, 23]}], 'urls': []}",,en
1335746539994701824,2020-12-07 00:42:46,@EricTopol @PNASNews @scrippsresearch @ScienceMagazine I was at the 1992 Cold Spring Harbor Vaccine Symposium where the data from the DNAvsccines was presented by three groups.,b'@EricTopol @PNASNews @scrippsresearch @ScienceMagazine I was at the 1992 Cold Spring Harbor Vaccine Symposium where the data from the DNAvsccines was presented by three groups.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [0, 10]}, {'screen_name': 'PNASNews', 'name': 'PNASNews', 'id': 258847118, 'id_str': '258847118', 'indices': [11, 20]}, {'screen_name': 'scrippsresearch', 'name': 'Scripps Research', 'id': 805004869, 'id_str': '805004869', 'indices': [21, 37]}, {'screen_name': 'ScienceMagazine', 'name': 'Science Magazine', 'id': 32372834, 'id_str': '32372834', 'indices': [38, 54]}], 'urls': []}",,en
1335690308634484736,2020-12-06 20:59:20,"@SlavaMalamud @clmazin Hey, an Erector set!","b'@SlavaMalamud @clmazin Hey, an Erector set!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}, {'screen_name': 'clmazin', 'name': 'Craig Mazin', 'id': 22720093, 'id_str': '22720093', 'indices': [14, 22]}], 'urls': []}",,en
1335689867485995008,2020-12-06 20:57:34,"@Dr_S_Jefferson It one thing to have a job. It’s another thing to have a purpose, and when the two match, the blessing is compounded.","b'@Dr_S_Jefferson It one thing to have a job. It\xe2\x80\x99s another thing to have a purpose, and when the two match, the blessing is compounded.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_S_Jefferson', 'name': 'Dr. Sealy-Jefferson', 'id': 3416829412, 'id_str': '3416829412', 'indices': [0, 15]}], 'urls': []}",,en
1335589972640997379,2020-12-06 14:20:38,And not a moment too soon. https://t.co/VPybFxZnFx,b'And not a moment too soon. https://t.co/VPybFxZnFx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VPybFxZnFx', 'expanded_url': 'https://twitter.com/hjluks/status/1335308204415332352', 'display_url': 'twitter.com/hjluks/status/…', 'indices': [27, 50]}]}",,en
1335589758291075072,2020-12-06 14:19:47,@KathleenCStone @ashishkjha Amen! We are truly blessed by your work and your clear communications.,b'@KathleenCStone @ashishkjha Amen! We are truly blessed by your work and your clear communications.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathleenCStone', 'name': 'Kathleen C. Stone', 'id': 2510484943, 'id_str': '2510484943', 'indices': [0, 15]}, {'screen_name': 'ashishkjha', 'name': 'Ashish K. Jha, MD, MPH', 'id': 39416218, 'id_str': '39416218', 'indices': [16, 27]}], 'urls': []}",,en
1335372092649463810,2020-12-05 23:54:51,"@JamesMi16380770 @angie_rasmussen This.

https://t.co/8ddS0Z0KMN",b'@JamesMi16380770 @angie_rasmussen This.\n\nhttps://t.co/8ddS0Z0KMN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesMi16380770', 'name': 'James Mitchell', 'id': 1315689363972513794, 'id_str': '1315689363972513794', 'indices': [0, 16]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [17, 33]}], 'urls': [{'url': 'https://t.co/8ddS0Z0KMN', 'expanded_url': 'https://twitter.com/angie_rasmussen/status/1335339120185364480?s=21', 'display_url': 'twitter.com/angie_rasmusse…', 'indices': [41, 64]}]}",,en
1335360619084713984,2020-12-05 23:09:16,"@JamesMi16380770 @angie_rasmussen Safety, for one thing, and some can’t be as sheltered as they would like to be. People might live in households with younger people, or live in areas where mask wearing is spotty. We’ll see - the first set of data will be out in a few days for the AdComm.","b'@JamesMi16380770 @angie_rasmussen Safety, for one thing, and some can\xe2\x80\x99t be as sheltered as they would like to be. People might live in households with younger people, or live in areas where mask wearing is spotty. We\xe2\x80\x99ll see - the first set of data will be out in a few days for the AdComm.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesMi16380770', 'name': 'James Mitchell', 'id': 1315689363972513794, 'id_str': '1315689363972513794', 'indices': [0, 16]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [17, 33]}], 'urls': []}",,en
1335337750627807232,2020-12-05 21:38:23,@malmphegor @angie_rasmussen *sends,b'@malmphegor @angie_rasmussen *sends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malmphegor', 'name': 'Barbara Moth', 'id': 1487412289, 'id_str': '1487412289', 'indices': [0, 11]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [12, 28]}], 'urls': []}",,en
1335337133465333763,2020-12-05 21:35:56,"@angie_rasmussen And the FDA is moving at a rapid, but not reckless, pace.","b'@angie_rasmussen And the FDA is moving at a rapid, but not reckless, pace.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1335336760935673867,2020-12-05 21:34:27,@angie_rasmussen There is no way they would have gotten the vulnerable patients enrolled in a challenge trial. Susceptible people over 65? Nope. Enroll BIPOC and tell them you’re going to also give them Covid? The trust issue we have now is bad enough.,b'@angie_rasmussen There is no way they would have gotten the vulnerable patients enrolled in a challenge trial. Susceptible people over 65? Nope. Enroll BIPOC and tell them you\xe2\x80\x99re going to also give them Covid? The trust issue we have now is bad enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1335335911563943939,2020-12-05 21:31:05,@malmphegor @angie_rasmussen Yes. The sponsor send the FDA the SAS transport files and programs and the FDA tries to replicate the data analysis.,b'@malmphegor @angie_rasmussen Yes. The sponsor send the FDA the SAS transport files and programs and the FDA tries to replicate the data analysis.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malmphegor', 'name': 'Barbara Moth', 'id': 1487412289, 'id_str': '1487412289', 'indices': [0, 11]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [12, 28]}], 'urls': []}",,en
1335240077249753091,2020-12-05 15:10:16,@angie_rasmussen @KizzyPhD NIAID strong.,b'@angie_rasmussen @KizzyPhD NIAID strong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'KizzyPhD', 'name': 'KizzyPhD', 'id': 1215444012322172928, 'id_str': '1215444012322172928', 'indices': [17, 26]}], 'urls': []}",,cy
1335239955023597568,2020-12-05 15:09:47,NIAID’s own. https://t.co/qL0pKq0M7z,b'NIAID\xe2\x80\x99s own. https://t.co/qL0pKq0M7z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qL0pKq0M7z', 'expanded_url': 'https://twitter.com/kizzyphd/status/1329159130423070720', 'display_url': 'twitter.com/kizzyphd/statu…', 'indices': [13, 36]}]}",,en
