id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338363779046772736,2020-12-14 06:02:45,this isnt a safe space for blonde george antis 🙏🙏🙏 /j https://t.co/WomMEMn9cF,b'this isnt a safe space for blonde george antis \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f /j https://t.co/WomMEMn9cF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338363767906701313, 'id_str': '1338363767906701313', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpLSwYZVEAEhJxi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLSwYZVEAEhJxi.jpg', 'url': 'https://t.co/WomMEMn9cF', 'display_url': 'pic.twitter.com/WomMEMn9cF', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338363779046772736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 608, 'h': 545, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 608, 'h': 545, 'resize': 'fit'}, 'small': {'w': 608, 'h': 545, 'resize': 'fit'}}}]}",,en
1338345495740092417,2020-12-14 04:50:06,@DallonWeekes opinion on catboys?,b'@DallonWeekes opinion on catboys?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DallonWeekes', 'name': 'Dallon Weekes', 'id': 20611853, 'id_str': '20611853', 'indices': [0, 13]}], 'urls': []}",,en
1338335716632215556,2020-12-14 04:11:14,IM GONNA FCUCKING CRY HE IS THE CUTEST EVER WTFWTF https://t.co/s9jGR98lse,b'IM GONNA FCUCKING CRY HE IS THE CUTEST EVER WTFWTF https://t.co/s9jGR98lse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338335525116149762, 'id_str': '1338335525116149762', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338335525116149762/pu/img/8HDqESk03gn9YFdq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338335525116149762/pu/img/8HDqESk03gn9YFdq.jpg', 'url': 'https://t.co/s9jGR98lse', 'display_url': 'pic.twitter.com/s9jGR98lse', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338335716632215556/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1338314896434348034,2020-12-14 02:48:30,RT @mxd_iqss: Ok So IDKHOW showing Support for the LGBTQ+ Community a Thread;,b'RT @mxd_iqss: Ok So IDKHOW showing Support for the LGBTQ+ Community a Thread;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxd_iqss', 'name': '❄️PHOENEXX ↯❄️18⛄️Zoomed With Dallon⛄️', 'id': 1210455561076137989, 'id_str': '1210455561076137989', 'indices': [3, 12]}], 'urls': []}",,en
1338272721596104707,2020-12-14 00:00:55,@sayhitomylice 2 🤸🏻,b'@sayhitomylice 2 \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayhitomylice', 'name': 'mack//OW OW OW', 'id': 1144102518735065088, 'id_str': '1144102518735065088', 'indices': [0, 14]}], 'urls': []}",,und
1338223509084880896,2020-12-13 20:45:22,@tommyinnit STOP UR GONNA MAKE ME CRY,b'@tommyinnit STOP UR GONNA MAKE ME CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [0, 11]}], 'urls': []}",,en
1338223074655698944,2020-12-13 20:43:38,sick and tired of u all 😒😒😒👎👎 https://t.co/z2puluWVfI,b'sick and tired of u all \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e https://t.co/z2puluWVfI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338223072969551872, 'id_str': '1338223072969551872', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpJSy26U8AA8VMj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJSy26U8AA8VMj.jpg', 'url': 'https://t.co/z2puluWVfI', 'display_url': 'pic.twitter.com/z2puluWVfI', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338223074655698944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 542, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 574, 'resize': 'fit'}, 'large': {'w': 720, 'h': 574, 'resize': 'fit'}}}]}",,en
1338220043608313858,2020-12-13 20:31:35,"THISIS SK FUNNY SJSKDNENF
🏳️‍🌈💪 https://t.co/JVAn4u4ieU",b'THISIS SK FUNNY SJSKDNENF\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\xaa https://t.co/JVAn4u4ieU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JVAn4u4ieU', 'expanded_url': 'https://twitter.com/TubboLive/status/1337914987130597379', 'display_url': 'twitter.com/TubboLive/stat…', 'indices': [32, 55]}]}",,en
1338099347234324480,2020-12-13 12:31:59,its 430am gn gay ppl i have to go yeatn over someone who doesnt like me back...unlesssss 😏😏😏,b'its 430am gn gay ppl i have to go yeatn over someone who doesnt like me back...unlesssss \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338099086197571586,2020-12-13 12:30:57,i qm a beard awsten enthusiast 💯💯💯,b'i qm a beard awsten enthusiast \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338097787741892610,2020-12-13 12:25:47,@AmazingPhil @danielhowell hi tl 😁😁😁,b'@AmazingPhil @danielhowell hi tl \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazingPhil', 'name': 'Phil Lester', 'id': 14631115, 'id_str': '14631115', 'indices': [0, 12]}, {'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': 40059553, 'id_str': '40059553', 'indices': [13, 26]}], 'urls': []}",,in
1338097253123149828,2020-12-13 12:23:40,@OTYAband i already have it in my shortcuts Plz https://t.co/5V8tPSG4PK,b'@OTYAband i already have it in my shortcuts Plz https://t.co/5V8tPSG4PK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OTYAband', 'name': 'Our Ten Year Anniversary', 'id': 1264370478136930306, 'id_str': '1264370478136930306', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338097251160190976, 'id_str': '1338097251160190976', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpHgXEJUcAA-7jS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHgXEJUcAA-7jS.jpg', 'url': 'https://t.co/5V8tPSG4PK', 'display_url': 'pic.twitter.com/5V8tPSG4PK', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338097253123149828/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 1191, 'resize': 'fit'}, 'small': {'w': 411, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1191, 'resize': 'fit'}}}]}",,en
1338084713974562817,2020-12-13 11:33:50,so true u guys r so smart 🧠🧠‼️ https://t.co/h3F8jUKOAx,b'so true u guys r so smart \xf0\x9f\xa7\xa0\xf0\x9f\xa7\xa0\xe2\x80\xbc\xef\xb8\x8f https://t.co/h3F8jUKOAx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h3F8jUKOAx', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1337694841090625537', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [31, 54]}]}",,en
1338049913683210240,2020-12-13 09:15:33,@RoriiDraws THIS IS SO CUTE UGH THE HEIGHT DIFFERENCE CRIES,b'@RoriiDraws THIS IS SO CUTE UGH THE HEIGHT DIFFERENCE CRIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoriiDraws', 'name': 'rori', 'id': 1074780042130046976, 'id_str': '1074780042130046976', 'indices': [0, 11]}], 'urls': []}",,en
1338047983728828416,2020-12-13 09:07:53,@soupsuxz @_HoneyWalnuts its so cute !! ^_^ https://t.co/Ax8RciLs4i,b'@soupsuxz @_HoneyWalnuts its so cute !! ^_^ https://t.co/Ax8RciLs4i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soupsuxz', 'name': 'soup', 'id': 1313540617566330880, 'id_str': '1313540617566330880', 'indices': [0, 9]}, {'screen_name': '_HoneyWalnuts', 'name': 'Mitchelle ACAB #JusticeForBrandonBernard', 'id': 1261478731584921600, 'id_str': '1261478731584921600', 'indices': [10, 24]}], 'urls': [], 'media': [{'id': 1338047980474003456, 'id_str': '1338047980474003456', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpGzjIiU8AAMhEI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGzjIiU8AAMhEI.jpg', 'url': 'https://t.co/Ax8RciLs4i', 'display_url': 'pic.twitter.com/Ax8RciLs4i', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338047983728828416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338038896144261120,2020-12-13 08:31:47,@folklorevillain ive stanned him for nearly 2 years What 🧍,b'@folklorevillain ive stanned him for nearly 2 years What \xf0\x9f\xa7\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 142 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1338038389698744320,2020-12-13 08:29:46,going back to my roots https://t.co/AJ6WYR6HOW,b'going back to my roots https://t.co/AJ6WYR6HOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338038384229380099, 'id_str': '1338038384229380099', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpGq0jvUcAMZ9SQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGq0jvUcAMZ9SQ.jpg', 'url': 'https://t.co/AJ6WYR6HOW', 'display_url': 'pic.twitter.com/AJ6WYR6HOW', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338038389698744320/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338038307146452993,2020-12-13 08:29:26,@folklorevillain how has it been that long omgskdnwjrjr 😭,b'@folklorevillain how has it been that long omgskdnwjrjr \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 142 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1338033983959957504,2020-12-13 08:12:15,but i think im too mentally unstable so 😁😁😁😁,b'but i think im too mentally unstable so \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338033983125241858,2020-12-13 08:12:15,*bashes head against the wall* i want a bf so bad plz,b'*bashes head against the wall* i want a bf so bad plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338029142973943814,2020-12-13 07:53:01,@DIZZYLFTV they r the same people in different fonts 😕 https://t.co/oXJFPbuxSQ,b'@DIZZYLFTV they r the same people in different fonts \xf0\x9f\x98\x95 https://t.co/oXJFPbuxSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIZZYLFTV', 'name': 'kai is weird! 🔑', 'id': 1238597016546050049, 'id_str': '1238597016546050049', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338029140759302145, 'id_str': '1338029140759302145', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpGiahIUUAEjf7D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGiahIUUAEjf7D.jpg', 'url': 'https://t.co/oXJFPbuxSQ', 'display_url': 'pic.twitter.com/oXJFPbuxSQ', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338029142973943814/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 938, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 938, 'resize': 'fit'}}}]}",,en
1338027876596105216,2020-12-13 07:47:59,"@folklorevillain same ive barely opened it since franks last stream, whenever that was 😞","b'@folklorevillain same ive barely opened it since franks last stream, whenever that was \xf0\x9f\x98\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 142 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1338027643929645058,2020-12-13 07:47:04,@_HoneyWalnuts yeah 🏃🏃🏃,b'@_HoneyWalnuts yeah \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_HoneyWalnuts', 'name': 'Mitchelle ACAB #JusticeForBrandonBernard', 'id': 1261478731584921600, 'id_str': '1261478731584921600', 'indices': [0, 14]}], 'urls': []}",,en
1338023668727726086,2020-12-13 07:31:16,.embarrassing https://t.co/NBmpJRjAYO,b'.embarrassing https://t.co/NBmpJRjAYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338023666991316992, 'id_str': '1338023666991316992', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpGdb5wVQAAAdxf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGdb5wVQAAAdxf.jpg', 'url': 'https://t.co/NBmpJRjAYO', 'display_url': 'pic.twitter.com/NBmpJRjAYO', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338023668727726086/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 429, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 718, 'h': 1139, 'resize': 'fit'}, 'large': {'w': 718, 'h': 1139, 'resize': 'fit'}}}]}",,en
1338022942068723713,2020-12-13 07:28:23,:((( https://t.co/c2A9AcoKac,b':((( https://t.co/c2A9AcoKac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338022940026146816, 'id_str': '1338022940026146816', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EpGcxlmVEAAsPF2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGcxlmVEAAsPF2.jpg', 'url': 'https://t.co/c2A9AcoKac', 'display_url': 'pic.twitter.com/c2A9AcoKac', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1338022942068723713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}}]}",,und
1337990631499595776,2020-12-13 05:19:59,i miss him 🙁 https://t.co/tyZhZEcSqI,b'i miss him \xf0\x9f\x99\x81 https://t.co/tyZhZEcSqI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tyZhZEcSqI', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1337925627844804609', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [13, 36]}]}",,en
1337960092738547712,2020-12-13 03:18:38,new layout 😀👍,b'new layout \xf0\x9f\x98\x80\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337956541887115265,2020-12-13 03:04:32,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/xrkIm1IUDD,b'8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/xrkIm1IUDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xrkIm1IUDD', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1337948201807056896,2020-12-13 02:31:23,update i cant count its actually $175 😮😮😮😮 https://t.co/RNCui3LDkP,b'update i cant count its actually $175 \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/RNCui3LDkP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RNCui3LDkP', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1337926915047374849', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [43, 66]}]}",,en
1337939670387179521,2020-12-13 01:57:29,aha im gonna get lectured in the car later 😟😟😟 https://t.co/LjwGeoI0uu,b'aha im gonna get lectured in the car later \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f https://t.co/LjwGeoI0uu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LjwGeoI0uu', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1337938952645300224', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [47, 70]}]}",,en
1337938952645300224,2020-12-13 01:54:38,im in Spencer's with my dad rn currently fearing for. my life,"b""im in Spencer's with my dad rn currently fearing for. my life""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337930712230420481,2020-12-13 01:21:54,@Foxgluvs YUP 😼‼️,b'@Foxgluvs YUP \xf0\x9f\x98\xbc\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Foxgluvs', 'name': 'Chloe🖤', 'id': 835694380736376832, 'id_str': '835694380736376832', 'indices': [0, 9]}], 'urls': []}",,und
1337928199204786176,2020-12-13 01:11:54,@alexandraithink YUP 😏👍👍,b'@alexandraithink YUP \xf0\x9f\x98\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexandraithink', 'name': 'ale', 'id': 1087045116500561921, 'id_str': '1087045116500561921', 'indices': [0, 16]}], 'urls': []}",,und
1337926915047374849,2020-12-13 01:06:48,I JUST FOUND $130 ON THE GROUND IN MACYS??????,b'I JUST FOUND $130 ON THE GROUND IN MACYS??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337925627844804609,2020-12-13 01:01:41,to the boy at the mall wearing the Kiss Your Homies Goodnight hoodie. im in love with you cmere pspsps,b'to the boy at the mall wearing the Kiss Your Homies Goodnight hoodie. im in love with you cmere pspsps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337909934256574465,2020-12-12 23:59:20,@LOUI5xTOMLINSON so true 🙏🙏,b'@LOUI5xTOMLINSON so true \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUI5xTOMLINSON', 'name': '️️ ️️️️️️️️️ ️️ ️️ ️️', 'id': 1324518209115037701, 'id_str': '1324518209115037701', 'indices': [0, 16]}], 'urls': []}",,en
1337904074063155201,2020-12-12 23:36:02,im in love with him. https://t.co/rWmZf4Cy8k,b'im in love with him. https://t.co/rWmZf4Cy8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337904072377036800, 'id_str': '1337904072377036800', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpEwqlGU8AADi-n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEwqlGU8AADi-n.jpg', 'url': 'https://t.co/rWmZf4Cy8k', 'display_url': 'pic.twitter.com/rWmZf4Cy8k', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1337904074063155201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 676, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 676, 'h': 525, 'resize': 'fit'}, 'small': {'w': 676, 'h': 525, 'resize': 'fit'}}}]}",,en
1337901765430132736,2020-12-12 23:26:52,@sapsapsbitch @_HoneyWalnuts 🤬🤬 https://t.co/T1tbLThuoF,b'@sapsapsbitch @_HoneyWalnuts \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/T1tbLThuoF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapsapsbitch', 'name': 'grace !! \U0001faa8', 'id': 1305206218894512128, 'id_str': '1305206218894512128', 'indices': [0, 13]}, {'screen_name': '_HoneyWalnuts', 'name': 'Mitchelle ACAB #JusticeForBrandonBernard', 'id': 1261478731584921600, 'id_str': '1261478731584921600', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1337901763152683008, 'id_str': '1337901763152683008', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpEukKkVoAAIYMa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEukKkVoAAIYMa.jpg', 'url': 'https://t.co/T1tbLThuoF', 'display_url': 'pic.twitter.com/T1tbLThuoF', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1337901765430132736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}}]}",,und
1337901237799305216,2020-12-12 23:24:46,one ☝️ neigh 🐴 one ☝️ neigh 🐴 i 🙋‍♀️ was 💯 really 🤞 really 👍 really 🖖 sad 🙍‍♀️,b'one \xe2\x98\x9d\xef\xb8\x8f neigh \xf0\x9f\x90\xb4 one \xe2\x98\x9d\xef\xb8\x8f neigh \xf0\x9f\x90\xb4 i \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f was \xf0\x9f\x92\xaf really \xf0\x9f\xa4\x9e really \xf0\x9f\x91\x8d really \xf0\x9f\x96\x96 sad \xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
