id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1048432318392745984,2018-10-06 04:38:38,"@thehill Blackout Bart will feel triumphant, just like the lying narcissist in the White House always does. #ScotusPerjury 
#KeggerKavanaugh #fraud #sloppyDrunk","b'@thehill Blackout Bart will feel triumphant, just like the lying narcissist in the White House always does. #ScotusPerjury \n#KeggerKavanaugh #fraud #sloppyDrunk'","{'hashtags': [{'text': 'ScotusPerjury', 'indices': [108, 122]}, {'text': 'KeggerKavanaugh', 'indices': [124, 140]}, {'text': 'fraud', 'indices': [141, 147]}, {'text': 'sloppyDrunk', 'indices': [148, 160]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': []}",,en
1048430794144931841,2018-10-06 04:32:34,@HarryBoschGal @MecCoffee @JackiSchechner His children have a perjuror for a father. Sad!,b'@HarryBoschGal @MecCoffee @JackiSchechner His children have a perjuror for a father. Sad!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryBoschGal', 'name': 'nora-no-H', 'id': 1576722427, 'id_str': '1576722427', 'indices': [0, 14]}, {'screen_name': 'MecCoffee', 'name': 'DBraden', 'id': 1253061895, 'id_str': '1253061895', 'indices': [15, 25]}, {'screen_name': 'JackiSchechner', 'name': 'JackiSchechner', 'id': 12231932, 'id_str': '12231932', 'indices': [26, 41]}], 'urls': []}",,en
1048428926572351488,2018-10-06 04:25:09,"@SenatorCollins Senator Collins is voting to put a PERJUROR on the Supreme Court!! #unacceptable 
#GOPfail #FalseWitness",b'@SenatorCollins Senator Collins is voting to put a PERJUROR on the Supreme Court!! #unacceptable \n#GOPfail #FalseWitness',"{'hashtags': [{'text': 'unacceptable', 'indices': [83, 96]}, {'text': 'GOPfail', 'indices': [98, 106]}, {'text': 'FalseWitness', 'indices': [107, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': 19726613, 'id_str': '19726613', 'indices': [0, 15]}], 'urls': []}",,en
1048428419141308416,2018-10-06 04:23:08,@DrDenaGrayson @Cocacolakid I think the FBI should set up an office there. 😅😅😅,b'@DrDenaGrayson @Cocacolakid I think the FBI should set up an office there. \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': 1651522832, 'id_str': '1651522832', 'indices': [0, 14]}, {'screen_name': 'cocacolakid', 'name': 'Cocacolakid', 'id': 1307273851009675264, 'id_str': '1307273851009675264', 'indices': [15, 27]}], 'urls': []}",,en
1048428149892173824,2018-10-06 04:22:04,@Amy_Siskind They know. Kavanaugh's as dirty as trump.,"b""@Amy_Siskind They know. Kavanaugh's as dirty as trump.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [0, 12]}], 'urls': []}",,en
1048427932350390272,2018-10-06 04:21:12,"@senorrinhatch @OrrinHatch 
You are a disgrace. #ScotusPerjury #fraud
#FALSEWITNESS 
#FakeChristians 
#poorAmerica https://t.co/Zdxvwu1T0O",b'@senorrinhatch @OrrinHatch \nYou are a disgrace. #ScotusPerjury #fraud\n#FALSEWITNESS \n#FakeChristians \n#poorAmerica https://t.co/Zdxvwu1T0O',"{'hashtags': [{'text': 'ScotusPerjury', 'indices': [48, 62]}, {'text': 'fraud', 'indices': [63, 69]}, {'text': 'FALSEWITNESS', 'indices': [70, 83]}, {'text': 'FakeChristians', 'indices': [85, 100]}, {'text': 'poorAmerica', 'indices': [102, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senorrinhatch', 'name': 'Senator Hatch Office', 'id': 262756641, 'id_str': '262756641', 'indices': [0, 14]}, {'screen_name': 'OrrinHatch', 'name': 'Orrin G. Hatch Foundation', 'id': 18170310, 'id_str': '18170310', 'indices': [15, 26]}], 'urls': [{'url': 'https://t.co/Zdxvwu1T0O', 'expanded_url': 'https://twitter.com/thehill/status/1048406999267008512', 'display_url': 'twitter.com/thehill/status…', 'indices': [115, 138]}]}",,en
1048423253734318080,2018-10-06 04:02:37,@hayes_liston @SlightlyBreezee @elizabethforma @SenWarren Kavanaugh is an actual perjuror. #FakeChristian #FalseWitness,b'@hayes_liston @SlightlyBreezee @elizabethforma @SenWarren Kavanaugh is an actual perjuror. #FakeChristian #FalseWitness',"{'hashtags': [{'text': 'FakeChristian', 'indices': [91, 105]}, {'text': 'FalseWitness', 'indices': [106, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hayes_liston', 'name': 'repairman', 'id': 905605754312429568, 'id_str': '905605754312429568', 'indices': [0, 13]}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': 970207298, 'id_str': '970207298', 'indices': [47, 57]}], 'urls': []}",,ca
1048421270205939717,2018-10-06 03:54:44,@BlueWaveNov6 @AMilleur @HopesMom12 @SamDono10307721 @TomRoweDotArt @ericgarland @SenatorCollins It's up again! https://t.co/LZsy2K9vTJ,"b""@BlueWaveNov6 @AMilleur @HopesMom12 @SamDono10307721 @TomRoweDotArt @ericgarland @SenatorCollins It's up again! https://t.co/LZsy2K9vTJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMilleur', 'name': 'Anastasia Milleur', 'id': 4453044802, 'id_str': '4453044802', 'indices': [14, 23]}, {'screen_name': 'HopesMom12', 'name': 'Maureen Moore', 'id': 997924072380973056, 'id_str': '997924072380973056', 'indices': [24, 35]}, {'screen_name': 'TomRoweDotArt', 'name': 'Tom Rowe', 'id': 844386235493732353, 'id_str': '844386235493732353', 'indices': [53, 67]}, {'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': 16912124, 'id_str': '16912124', 'indices': [68, 80]}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': 19726613, 'id_str': '19726613', 'indices': [81, 96]}], 'urls': [], 'media': [{'id': 1048421234462154752, 'id_str': '1048421234462154752', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Doy9jtcX4AAQitA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Doy9jtcX4AAQitA.jpg', 'url': 'https://t.co/LZsy2K9vTJ', 'display_url': 'pic.twitter.com/LZsy2K9vTJ', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1048421270205939717/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 520, 'resize': 'fit'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 520, 'resize': 'fit'}}}]}",,en
1048419873674747905,2018-10-06 03:49:11,@theintercept @ZaidJilani It's gone up a bit. https://t.co/qZfxVTrZ3C,"b""@theintercept @ZaidJilani It's gone up a bit. https://t.co/qZfxVTrZ3C""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theintercept', 'name': 'The Intercept', 'id': 2329066872, 'id_str': '2329066872', 'indices': [0, 13]}, {'screen_name': 'ZaidJilani', 'name': 'Zaid Jilani', 'id': 66533920, 'id_str': '66533920', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1048419837838577664, 'id_str': '1048419837838577664', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Doy8SanXUAAgfKY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Doy8SanXUAAgfKY.jpg', 'url': 'https://t.co/qZfxVTrZ3C', 'display_url': 'pic.twitter.com/qZfxVTrZ3C', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1048419873674747905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 520, 'resize': 'fit'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 520, 'resize': 'fit'}}}]}",,en
1048418142819680257,2018-10-06 03:42:18,@lifeisanauction @ColeenTippman @Martha_Hagood @jayrosen_nyu Hi Mr. Grassley!  *waves*,b'@lifeisanauction @ColeenTippman @Martha_Hagood @jayrosen_nyu Hi Mr. Grassley!  *waves*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColeenTippman', 'name': 'coleen tippman', 'id': 1009284839646916608, 'id_str': '1009284839646916608', 'indices': [17, 31]}, {'screen_name': 'Martha_Hagood', 'name': 'Martha Hagood', 'id': 320501923, 'id_str': '320501923', 'indices': [32, 46]}, {'screen_name': 'jayrosen_nyu', 'name': 'Jay Rosen', 'id': 14834340, 'id_str': '14834340', 'indices': [47, 60]}], 'urls': []}",,en
1048417726673371136,2018-10-06 03:40:39,"@NellSco @ShariFreeWill @jayrosen_nyu My husband's an immigrant who came here in the 60s and became a US citizen. His passport lists his country of birth. He's afraid if he leaves the USA now, even for a vacation, he might not be able to return.","b""@NellSco @ShariFreeWill @jayrosen_nyu My husband's an immigrant who came here in the 60s and became a US citizen. His passport lists his country of birth. He's afraid if he leaves the USA now, even for a vacation, he might not be able to return.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NellSco', 'name': 'Noell Scovell', 'id': 120329535, 'id_str': '120329535', 'indices': [0, 8]}, {'screen_name': 'ShariFreeWill', 'name': 'Shari 🇨🇦', 'id': 810887396728434689, 'id_str': '810887396728434689', 'indices': [9, 23]}, {'screen_name': 'jayrosen_nyu', 'name': 'Jay Rosen', 'id': 14834340, 'id_str': '14834340', 'indices': [24, 37]}], 'urls': []}",,en
1048416171534561280,2018-10-06 03:34:28,"@tedcruz America deserves better than to have a PERJUROR on the highest court in the land. Got to protect your pathological Liar-In-Chief, though! #fraud #TrumpSwamp #RICO #moneyLaundering 
#BlackoutDrunk https://t.co/SuCoCMnvin","b'@tedcruz America deserves better than to have a PERJUROR on the highest court in the land. Got to protect your pathological Liar-In-Chief, though! #fraud #TrumpSwamp #RICO #moneyLaundering \n#BlackoutDrunk https://t.co/SuCoCMnvin'","{'hashtags': [{'text': 'fraud', 'indices': [147, 153]}, {'text': 'TrumpSwamp', 'indices': [154, 165]}, {'text': 'RICO', 'indices': [166, 171]}, {'text': 'moneyLaundering', 'indices': [172, 188]}, {'text': 'BlackoutDrunk', 'indices': [190, 204]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/SuCoCMnvin', 'expanded_url': 'https://twitter.com/FoxNews/status/1048399191972765698', 'display_url': 'twitter.com/FoxNews/status…', 'indices': [205, 228]}]}",,en
1048415593584635904,2018-10-06 03:32:10,"@logangrodsky @Lance_Wright @rbatsheva @SenWarren @Sen_JoeManchin @TheDemocrats Sexual assault issues aside, @Sen_JoeManchin 's voting for a PERJUROR! #disgusting #fraud #FalseWitness #VoteThemOUT","b""@logangrodsky @Lance_Wright @rbatsheva @SenWarren @Sen_JoeManchin @TheDemocrats Sexual assault issues aside, @Sen_JoeManchin 's voting for a PERJUROR! #disgusting #fraud #FalseWitness #VoteThemOUT""","{'hashtags': [{'text': 'disgusting', 'indices': [151, 162]}, {'text': 'fraud', 'indices': [163, 169]}, {'text': 'FalseWitness', 'indices': [170, 183]}, {'text': 'VoteThemOUT', 'indices': [184, 196]}], 'symbols': [], 'user_mentions': [{'screen_name': 'logangrodsky', 'name': 'Logan Grodsky', 'id': 763169747286589440, 'id_str': '763169747286589440', 'indices': [0, 13]}, {'screen_name': 'Lance_Wright', 'name': 'Lance Wright', 'id': 62594641, 'id_str': '62594641', 'indices': [14, 27]}, {'screen_name': 'rbatsheva', 'name': 'Save the Earth, Save Ourselves', 'id': 31098288, 'id_str': '31098288', 'indices': [28, 38]}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': 970207298, 'id_str': '970207298', 'indices': [39, 49]}, {'screen_name': 'Sen_JoeManchin', 'name': 'Senator Joe Manchin', 'id': 234374703, 'id_str': '234374703', 'indices': [50, 65]}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': 14377605, 'id_str': '14377605', 'indices': [66, 79]}, {'screen_name': 'Sen_JoeManchin', 'name': 'Senator Joe Manchin', 'id': 234374703, 'id_str': '234374703', 'indices': [109, 124]}], 'urls': []}",,en
1048414418286120960,2018-10-06 03:27:30,@Martina @maddow @Lawrence @KamalaHarris @Amy_Siskind @tedlieu @waltshaub @TeaPainUSA @robreiner @DearAuntCrabby https://t.co/fh5nyh3yLt,b'@Martina @maddow @Lawrence @KamalaHarris @Amy_Siskind @tedlieu @waltshaub @TeaPainUSA @robreiner @DearAuntCrabby https://t.co/fh5nyh3yLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Martina', 'name': 'Martina Navratilova', 'id': 506429053, 'id_str': '506429053', 'indices': [0, 8]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [9, 16]}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': 158426909, 'id_str': '158426909', 'indices': [17, 26]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [27, 40]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [41, 53]}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': 21059255, 'id_str': '21059255', 'indices': [54, 62]}, {'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': 830908366377611266, 'id_str': '830908366377611266', 'indices': [63, 73]}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': 2421067430, 'id_str': '2421067430', 'indices': [74, 85]}, {'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': 738080573365702657, 'id_str': '738080573365702657', 'indices': [86, 96]}, {'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby calls Bullshit 🖕🏻', 'id': 1216789842, 'id_str': '1216789842', 'indices': [97, 112]}], 'urls': [{'url': 'https://t.co/fh5nyh3yLt', 'expanded_url': 'https://twitter.com/LincolnsBible/status/1048402021785600001', 'display_url': 'twitter.com/LincolnsBible/…', 'indices': [113, 136]}]}",,und
1048412549107142656,2018-10-06 03:20:04,"@realDonaldTrump Can you beLIEVE they overlooked your brilliance and international diplomacy skills? #oops
#NKkeepsNukes 
 😅😅😅😅😅 https://t.co/z9dO8O1kRN",b'@realDonaldTrump Can you beLIEVE they overlooked your brilliance and international diplomacy skills? #oops\n#NKkeepsNukes \n \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/z9dO8O1kRN',"{'hashtags': [{'text': 'oops', 'indices': [101, 106]}, {'text': 'NKkeepsNukes', 'indices': [107, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/z9dO8O1kRN', 'expanded_url': 'https://twitter.com/BillShelby1/status/1048356592368869376', 'display_url': 'twitter.com/BillShelby1/st…', 'indices': [129, 152]}]}",,en
1048411080622592005,2018-10-06 03:14:14,"@Conservativeind @KirstenPowers Kavanaugh's a perjuror. So sad the GOP thinks that deserves a SCOTUS seat. But then, it also had to be someone morally flexible enough to protect a corrupt, money-laundering, porn-star-paying puppet of the Kremlin. 🔥
 #PoorAmerica 
#PutinsLapdog 
#BlackoutDrunk
#FFFFFtheGOP https://t.co/xPyYpUicv2","b""@Conservativeind @KirstenPowers Kavanaugh's a perjuror. So sad the GOP thinks that deserves a SCOTUS seat. But then, it also had to be someone morally flexible enough to protect a corrupt, money-laundering, porn-star-paying puppet of the Kremlin. \xf0\x9f\x94\xa5\n #PoorAmerica \n#PutinsLapdog \n#BlackoutDrunk\n#FFFFFtheGOP https://t.co/xPyYpUicv2""","{'hashtags': [{'text': 'PoorAmerica', 'indices': [250, 262]}, {'text': 'PutinsLapdog', 'indices': [264, 277]}, {'text': 'BlackoutDrunk', 'indices': [279, 293]}, {'text': 'FFFFFtheGOP', 'indices': [294, 306]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Conservativeind', 'name': 'Kimberly Morin', 'id': 60113766, 'id_str': '60113766', 'indices': [0, 16]}, {'screen_name': 'KirstenPowers', 'name': 'Kirsten Powers', 'id': 14335880, 'id_str': '14335880', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1048410991367663616, 'id_str': '1048410991367663616', 'indices': [307, 330], 'media_url': 'http://pbs.twimg.com/media/Doy0Pe8VsAAx7A-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Doy0Pe8VsAAx7A-.jpg', 'url': 'https://t.co/xPyYpUicv2', 'display_url': 'pic.twitter.com/xPyYpUicv2', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1048411080622592005/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 766, 'resize': 'fit'}, 'large': {'w': 1988, 'h': 1269, 'resize': 'fit'}, 'small': {'w': 680, 'h': 434, 'resize': 'fit'}}}]}",,en
1048407889507962880,2018-10-06 03:01:33,@JennyBoylan @SenatorCollins Do it. I'll contribute to your campaign from Kentucky. Collins needs to go.,"b""@JennyBoylan @SenatorCollins Do it. I'll contribute to your campaign from Kentucky. Collins needs to go.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyBoylan', 'name': 'Jennifer Finney Boylan 🐕', 'id': 15969172, 'id_str': '15969172', 'indices': [0, 12]}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': 19726613, 'id_str': '19726613', 'indices': [13, 28]}], 'urls': []}",,en
1048398869204230144,2018-10-06 02:25:43,@alisonturkos @ManMet80 This is why I never told anyone.,b'@alisonturkos @ManMet80 This is why I never told anyone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisonturkos', 'name': 'Alison Turkos', 'id': 105965228, 'id_str': '105965228', 'indices': [0, 13]}, {'screen_name': 'ManMet80', 'name': 'BlackLivesMatter💛🐝', 'id': 612057704, 'id_str': '612057704', 'indices': [14, 23]}], 'urls': []}",,en
1048396377150173184,2018-10-06 02:15:49,RT @Christie_D22: @JoyceWhiteVance Hey @SenatorCollins this is what the men in your party think of you.,b'RT @Christie_D22: @JoyceWhiteVance Hey @SenatorCollins this is what the men in your party think of you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christie_D22', 'name': 'Christie', 'id': 704696823001124864, 'id_str': '704696823001124864', 'indices': [3, 16]}, {'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': 548384458, 'id_str': '548384458', 'indices': [18, 34]}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': 19726613, 'id_str': '19726613', 'indices': [39, 54]}], 'urls': []}",,en
1048395680195235845,2018-10-06 02:13:03,"RT @dizwire: Holy shit, Mad Magazine 👏👏👏
Pulling no punches. https://t.co/UMTNmb7u9G","b'RT @dizwire: Holy shit, Mad Magazine \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nPulling no punches. https://t.co/UMTNmb7u9G'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dizwire', 'name': 'Dɪᴢᴡɪʀᴇ', 'id': 2745575010, 'id_str': '2745575010', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1047836028277411840, 'id_str': '1047836028277411840', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/DoqpUOhU0AABCdB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DoqpUOhU0AABCdB.jpg', 'url': 'https://t.co/UMTNmb7u9G', 'display_url': 'pic.twitter.com/UMTNmb7u9G', 'expanded_url': 'https://twitter.com/dizwire/status/1047836036057812993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1047836036057812993, 'source_status_id_str': '1047836036057812993', 'source_user_id': 2745575010, 'source_user_id_str': '2745575010'}]}",,en
1048330606155902977,2018-10-05 21:54:28,"@Sen_JoeManchin THE GOP IS PUTTING A PERJUROR ON THE SUPREME COURT. 
WTF is wrong with you?
Do your damn job! https://t.co/QBgylNeMFz",b'@Sen_JoeManchin THE GOP IS PUTTING A PERJUROR ON THE SUPREME COURT. \nWTF is wrong with you?\nDo your damn job! https://t.co/QBgylNeMFz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sen_JoeManchin', 'name': 'Senator Joe Manchin', 'id': 234374703, 'id_str': '234374703', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/QBgylNeMFz', 'expanded_url': 'https://twitter.com/mviser/status/1048302896142606336', 'display_url': 'twitter.com/mviser/status/…', 'indices': [110, 133]}]}",,en
1048329765533503490,2018-10-05 21:51:07,"@LindseyGrahamSC @SenatorCollins You've had your fake GOP ""investigation"", so now I guess the Pussygrabber-in-chief can install a SCOTUS pick with his  same creepy ""values"". Good luck in November, Comrade. #kompromat #alcoholic #SellingOutAmerica 
#FFFFFtheGOP https://t.co/cqgiFJF3Bb","b'@LindseyGrahamSC @SenatorCollins You\'ve had your fake GOP ""investigation"", so now I guess the Pussygrabber-in-chief can install a SCOTUS pick with his  same creepy ""values"". Good luck in November, Comrade. #kompromat #alcoholic #SellingOutAmerica \n#FFFFFtheGOP https://t.co/cqgiFJF3Bb'","{'hashtags': [{'text': 'kompromat', 'indices': [206, 216]}, {'text': 'alcoholic', 'indices': [217, 227]}, {'text': 'SellingOutAmerica', 'indices': [228, 246]}, {'text': 'FFFFFtheGOP', 'indices': [248, 260]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': 19726613, 'id_str': '19726613', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1048329734818390016, 'id_str': '1048329734818390016', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/media/DoxqVutUYAAQU3e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DoxqVutUYAAQU3e.jpg', 'url': 'https://t.co/cqgiFJF3Bb', 'display_url': 'pic.twitter.com/cqgiFJF3Bb', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1048329765533503490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1048328573172535298,2018-10-05 21:46:23,"@SenatorCollins American women deserve real representation. I'll be working full time to help *any* challenger replace you in November. Kavanaugh was a drunken creeper in high school, and you know it. You just don't care. #OldWhiteMen 
#PutinsWH #GOPfail https://t.co/eeLCZDZIEo","b""@SenatorCollins American women deserve real representation. I'll be working full time to help *any* challenger replace you in November. Kavanaugh was a drunken creeper in high school, and you know it. You just don't care. #OldWhiteMen \n#PutinsWH #GOPfail https://t.co/eeLCZDZIEo""","{'hashtags': [{'text': 'OldWhiteMen', 'indices': [222, 234]}, {'text': 'PutinsWH', 'indices': [236, 245]}, {'text': 'GOPfail', 'indices': [246, 254]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': 19726613, 'id_str': '19726613', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/eeLCZDZIEo', 'expanded_url': 'https://twitter.com/aravosis/status/1048299624388341760', 'display_url': 'twitter.com/aravosis/statu…', 'indices': [255, 278]}]}",,en
1048326085564407809,2018-10-05 21:36:30,@real_farmacist @DonaldJTrumpJr is such a funny guy. #conspiracy #TrumpCrimeSyndicate https://t.co/Xd9h5WtrMr,b'@real_farmacist @DonaldJTrumpJr is such a funny guy. #conspiracy #TrumpCrimeSyndicate https://t.co/Xd9h5WtrMr',"{'hashtags': [{'text': 'conspiracy', 'indices': [53, 64]}, {'text': 'TrumpCrimeSyndicate', 'indices': [65, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'real_farmacist', 'name': 'ᴿealfarmacist', 'id': 972946316560093184, 'id_str': '972946316560093184', 'indices': [0, 15]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1048326070502608897, 'id_str': '1048326070502608897', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/DoxnAcEW0AEKCl-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DoxnAcEW0AEKCl-.jpg', 'url': 'https://t.co/Xd9h5WtrMr', 'display_url': 'pic.twitter.com/Xd9h5WtrMr', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1048326085564407809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 922, 'resize': 'fit'}, 'small': {'w': 628, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 922, 'resize': 'fit'}}}]}",,en
1048204493010161664,2018-10-05 13:33:20,@trueamerica1st @realDonaldTrump WTF is up with Dear Leader's hair flap? 😅😅😅 https://t.co/RzJxPbCHoW,"b""@trueamerica1st @realDonaldTrump WTF is up with Dear Leader's hair flap? \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/RzJxPbCHoW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueamerica1st', 'name': 'America First', 'id': 888861042117230592, 'id_str': '888861042117230592', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 1048204490111893505, 'id_str': '1048204490111893505', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Dov4bh0WwAEI-wg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dov4bh0WwAEI-wg.jpg', 'url': 'https://t.co/RzJxPbCHoW', 'display_url': 'pic.twitter.com/RzJxPbCHoW', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1048204493010161664/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 501, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 501, 'resize': 'fit'}}}]}",,en
