id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338323059355238411,2020-12-14 03:20:56,"Here is my bud @drhassoun. Another #truepatriot who is sacrificing himself in Saskatoon’s ICUs. Anti-mask “freedom” protests are a massive slap in the face to HCWs, those suffering with lingering long COVID, and bereaved family members.
Don’t be a #covidiot. https://t.co/Pec8Tx1U7N https://t.co/N6XSSCmWb8","b'Here is my bud @drhassoun. Another #truepatriot who is sacrificing himself in Saskatoon\xe2\x80\x99s ICUs. Anti-mask \xe2\x80\x9cfreedom\xe2\x80\x9d protests are a massive slap in the face to HCWs, those suffering with lingering long COVID, and bereaved family members.\nDon\xe2\x80\x99t be a #covidiot. https://t.co/Pec8Tx1U7N https://t.co/N6XSSCmWb8'","{'hashtags': [{'text': 'truepatriot', 'indices': [35, 47]}, {'text': 'covidiot', 'indices': [248, 257]}], 'symbols': [], 'user_mentions': [{'screen_name': 'drhassoun', 'name': 'Hassan Masri', 'id': 66170832, 'id_str': '66170832', 'indices': [15, 25]}], 'urls': [{'url': 'https://t.co/Pec8Tx1U7N', 'expanded_url': 'https://twitter.com/drewwilby/status/1338248666990039041', 'display_url': 'twitter.com/drewwilby/stat…', 'indices': [259, 282]}], 'media': [{'id': 1338323053952946177, 'id_str': '1338323053952946177', 'indices': [283, 306], 'media_url': 'http://pbs.twimg.com/media/EpKtuhGU0AErTQI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKtuhGU0AErTQI.jpg', 'url': 'https://t.co/N6XSSCmWb8', 'display_url': 'pic.twitter.com/N6XSSCmWb8', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1338323059355238411/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1338291773781594113,2020-12-14 01:16:37,@Carlainsask @MahliBrindamour @JL_Braden @DeirdreAndres https://t.co/RSmhx8DTpZ,b'@Carlainsask @MahliBrindamour @JL_Braden @DeirdreAndres https://t.co/RSmhx8DTpZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [0, 12]}, {'screen_name': 'MahliBrindamour', 'name': 'Mahli Brindamour', 'id': 611402091, 'id_str': '611402091', 'indices': [13, 29]}, {'screen_name': 'JL_Braden', 'name': 'Janice Braden', 'id': 3285827611, 'id_str': '3285827611', 'indices': [30, 40]}, {'screen_name': 'DeirdreAndres', 'name': 'Deirdre Andres', 'id': 745528148, 'id_str': '745528148', 'indices': [41, 55]}], 'urls': [], 'media': [{'id': 1338291767649525760, 'id_str': '1338291767649525760', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKRRaiUYAA1-QZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKRRaiUYAA1-QZ.jpg', 'url': 'https://t.co/RSmhx8DTpZ', 'display_url': 'pic.twitter.com/RSmhx8DTpZ', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1338291773781594113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 196, 'h': 206, 'resize': 'fit'}, 'medium': {'w': 196, 'h': 206, 'resize': 'fit'}, 'large': {'w': 196, 'h': 206, 'resize': 'fit'}}}]}",,und
1338289422740013056,2020-12-14 01:07:17,@RyanMarino How do I get a vaccine robot cat on Valium? Christmas is coming up.,b'@RyanMarino How do I get a vaccine robot cat on Valium? Christmas is coming up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanMarino', 'name': 'Ryan Marino', 'id': 24252027, 'id_str': '24252027', 'indices': [0, 11]}], 'urls': []}",,en
1338288076813029376,2020-12-14 01:01:56,"RT @Livil: Ohhhhhhhh this is nothing new #Saskatchewan. Stop saying, 'This isn't who we are'...this has been enabled and allowed for since…","b""RT @Livil: Ohhhhhhhh this is nothing new #Saskatchewan. Stop saying, 'This isn't who we are'...this has been enabled and allowed for since\xe2\x80\xa6""","{'hashtags': [{'text': 'Saskatchewan', 'indices': [41, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Livil', 'name': 'Livil', 'id': 14285414, 'id_str': '14285414', 'indices': [3, 9]}], 'urls': []}",,en
1338287598096158723,2020-12-14 01:00:02,RT @ashhhhhhole: quarantine taught me that u don’t need fun to have alcohol,b'RT @ashhhhhhole: quarantine taught me that u don\xe2\x80\x99t need fun to have alcohol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashhhhhhole', 'name': 'woahh mann', 'id': 1144797443307032577, 'id_str': '1144797443307032577', 'indices': [3, 15]}], 'urls': []}",,en
1338286989150306304,2020-12-14 00:57:37,"She takes the city bus and is the best gardener I know; she’ll likely live another decade. So forgive me when I say “go to hell” if I hear talk about how “at least it’s mostly the elderly” who are dying. 
I will sleep so much better once she is vaccinated. 

2/2",b'She takes the city bus and is the best gardener I know; she\xe2\x80\x99ll likely live another decade. So forgive me when I say \xe2\x80\x9cgo to hell\xe2\x80\x9d if I hear talk about how \xe2\x80\x9cat least it\xe2\x80\x99s mostly the elderly\xe2\x80\x9d who are dying. \nI will sleep so much better once she is vaccinated. \n\n2/2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338286987728486400,2020-12-14 00:57:36,"My grandmother is in her late 80’s, lives independently, and is a spitfire who raised 3 kids in Hong Kong solo for 10 years due to Canada’s racist immigration policies then raised 2 more once she was able to reunite with her husband in Canada.

1/2 https://t.co/HRU7GOQa2v","b'My grandmother is in her late 80\xe2\x80\x99s, lives independently, and is a spitfire who raised 3 kids in Hong Kong solo for 10 years due to Canada\xe2\x80\x99s racist immigration policies then raised 2 more once she was able to reunite with her husband in Canada.\n\n1/2 https://t.co/HRU7GOQa2v'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HRU7GOQa2v', 'expanded_url': 'https://twitter.com/skgov/status/1338209103584190464', 'display_url': 'twitter.com/skgov/status/1…', 'indices': [249, 272]}]}",,en
1338284930200002560,2020-12-14 00:49:26,"RT @BradWall306: Unless this jackwagon is Aboriginal, he’s a generation or two away from a being ‘foreigner’ himself.  An irony of which he…","b'RT @BradWall306: Unless this jackwagon is Aboriginal, he\xe2\x80\x99s a generation or two away from a being \xe2\x80\x98foreigner\xe2\x80\x99 himself.  An irony of which he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradWall306', 'name': 'Brad Wall', 'id': 148869627, 'id_str': '148869627', 'indices': [3, 15]}], 'urls': []}",,en
1338283388990488576,2020-12-14 00:43:18,@skpatriot @tammyrobert @ryanmeili Tammy how come so many of your detractors are nameless trolls? Would love for them to stand behind their real identities and say half the things they spout from the safety of their anonymous accounts.,b'@skpatriot @tammyrobert @ryanmeili Tammy how come so many of your detractors are nameless trolls? Would love for them to stand behind their real identities and say half the things they spout from the safety of their anonymous accounts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skpatriot', 'name': 'Misleading Headline', 'id': 518225319, 'id_str': '518225319', 'indices': [0, 10]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [11, 23]}, {'screen_name': 'ryanmeili', 'name': 'Ryan Meili', 'id': 20370923, 'id_str': '20370923', 'indices': [24, 34]}], 'urls': []}",,en
1338282477496909825,2020-12-14 00:39:41,"@KyleGunderson I feel the same way! The combination of distraction and recipe-following (or just the ritual of sort of following a recipe from memory) is so soothing. Plus at the end you have such a useful and delicious outcome, which is great for feelings of self worth!","b'@KyleGunderson I feel the same way! The combination of distraction and recipe-following (or just the ritual of sort of following a recipe from memory) is so soothing. Plus at the end you have such a useful and delicious outcome, which is great for feelings of self worth!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleGunderson', 'name': 'Kyle Gunderson', 'id': 19276552, 'id_str': '19276552', 'indices': [0, 14]}], 'urls': []}",,en
1338281270141325312,2020-12-14 00:34:53,@MahliBrindamour @JL_Braden @Carlainsask @DeirdreAndres I’m going to miss you 😭,b'@MahliBrindamour @JL_Braden @Carlainsask @DeirdreAndres I\xe2\x80\x99m going to miss you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahliBrindamour', 'name': 'Mahli Brindamour', 'id': 611402091, 'id_str': '611402091', 'indices': [0, 16]}, {'screen_name': 'JL_Braden', 'name': 'Janice Braden', 'id': 3285827611, 'id_str': '3285827611', 'indices': [17, 27]}, {'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [28, 40]}, {'screen_name': 'DeirdreAndres', 'name': 'Deirdre Andres', 'id': 745528148, 'id_str': '745528148', 'indices': [41, 55]}], 'urls': []}",,en
1338273508447567872,2020-12-14 00:04:02,"@Carlainsask @DeirdreAndres @MahliBrindamour GUYS. Raisins *and* nuts. 
I can’t believe this is going to tear apart our friendships.",b'@Carlainsask @DeirdreAndres @MahliBrindamour GUYS. Raisins *and* nuts. \nI can\xe2\x80\x99t believe this is going to tear apart our friendships.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [0, 12]}, {'screen_name': 'DeirdreAndres', 'name': 'Deirdre Andres', 'id': 745528148, 'id_str': '745528148', 'indices': [13, 27]}, {'screen_name': 'MahliBrindamour', 'name': 'Mahli Brindamour', 'id': 611402091, 'id_str': '611402091', 'indices': [28, 44]}], 'urls': []}",,en
1338229380959490049,2020-12-13 21:08:42,@smalltownOMS Don’t forget your reflex hammer. And your tuning fork - which you will never ever use again.,b'@smalltownOMS Don\xe2\x80\x99t forget your reflex hammer. And your tuning fork - which you will never ever use again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smalltownOMS', 'name': 'Kaitlyn T.', 'id': 1272490271587078144, 'id_str': '1272490271587078144', 'indices': [0, 13]}], 'urls': []}",,en
1338228830289293312,2020-12-13 21:06:30,RT @CHPBugDoc: I get so many reasonable folks asking me whether we can trust the SARS-CoV-2 vaccines because they were developed in such a…,b'RT @CHPBugDoc: I get so many reasonable folks asking me whether we can trust the SARS-CoV-2 vaccines because they were developed in such a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHPBugDoc', 'name': 'Andy Nowalk', 'id': 1543853833, 'id_str': '1543853833', 'indices': [3, 13]}], 'urls': []}",,en
1338228572197023744,2020-12-13 21:05:29,@DrZeigler1 Hope it’s a mild course with a swift recovery 🙏🏼,b'@DrZeigler1 Hope it\xe2\x80\x99s a mild course with a swift recovery \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrZeigler1', 'name': 'Aorta Dude', 'id': 1041103911342362624, 'id_str': '1041103911342362624', 'indices': [0, 11]}], 'urls': []}",,en
1338228361416491008,2020-12-13 21:04:39,"RT @SnarkyMD: ┏┓ 
┃┃╱╲ in this 
┃╱╱╲╲ house 
╱╱╭╮╲╲ we recognize
▔▏┗┛ ▕▔ &amp; respect
╱▔▔▔▔▔▔▔▔▔▔╲ 
 the humanity of every patient 
 and we do…",b'RT @SnarkyMD: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we recognize\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b \xe2\x96\x95\xe2\x96\x94 &amp; respect\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \n the humanity of every patient \n and we do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnarkyMD', 'name': 'Dr. H🏥 (she/her)🇺🇸', 'id': 785468486424338433, 'id_str': '785468486424338433', 'indices': [3, 12]}], 'urls': []}",,en
1338226793946353664,2020-12-13 20:58:25,"RT @LaurentOnline: @RealTenille @PaulDechene @Krista_B_85 We need to call it out for all those reasons, but also because our elected leader…","b'RT @LaurentOnline: @RealTenille @PaulDechene @Krista_B_85 We need to call it out for all those reasons, but also because our elected leader\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurentOnline', 'name': 'LaurentOnline', 'id': 18179867, 'id_str': '18179867', 'indices': [3, 17]}, {'screen_name': 'RealTenille', 'name': 'Tenille Lafontaine', 'id': 17524927, 'id_str': '17524927', 'indices': [19, 31]}, {'screen_name': 'PaulDechene', 'name': 'Paul Dechene', 'id': 76961493, 'id_str': '76961493', 'indices': [32, 44]}, {'screen_name': 'Krista_B_85', 'name': 'Krista', 'id': 355978772, 'id_str': '355978772', 'indices': [45, 57]}], 'urls': []}",,en
1338207179753410562,2020-12-13 19:40:28,@dsmyxe Great question!,b'@dsmyxe Great question!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsmyxe', 'name': 'Michele Rajput', 'id': 273250582, 'id_str': '273250582', 'indices': [0, 7]}], 'urls': []}",,en
1338201111237337088,2020-12-13 19:16:22,@Nolto45 @WheatNOil The only worse candidate for a surprise party than K is definitely Tyler 😂,b'@Nolto45 @WheatNOil The only worse candidate for a surprise party than K is definitely Tyler \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nolto45', 'name': 'tTyler nNolto', 'id': 341843231, 'id_str': '341843231', 'indices': [0, 8]}, {'screen_name': 'WheatNOil', 'name': 'WheatNOil', 'id': 3050287712, 'id_str': '3050287712', 'indices': [9, 19]}], 'urls': []}",,en
1338200921210200064,2020-12-13 19:15:36,@DeirdreAndres Lol no worries - it’s A LOT of info packed into one thread,b'@DeirdreAndres Lol no worries - it\xe2\x80\x99s A LOT of info packed into one thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeirdreAndres', 'name': 'Deirdre Andres', 'id': 745528148, 'id_str': '745528148', 'indices': [0, 14]}], 'urls': []}",,en
1338193447996456960,2020-12-13 18:45:55,"@PsychonErrantry @WheatNOil 😂😂
The perfect ‘surprise’ party for K ☺️",b'@PsychonErrantry @WheatNOil \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThe perfect \xe2\x80\x98surprise\xe2\x80\x99 party for K \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PsychonErrantry', 'name': 'Sara Dungavell', 'id': 856886551422279681, 'id_str': '856886551422279681', 'indices': [0, 16]}, {'screen_name': 'WheatNOil', 'name': 'WheatNOil', 'id': 3050287712, 'id_str': '3050287712', 'indices': [17, 27]}], 'urls': []}",,en
1338186409560002560,2020-12-13 18:17:56,"@mercurialsmile Lol this comment thread, basically:

“Buy cookies instead” -&gt; “don’t do that! What if they’re celiac/gluten-free??”

“Buy Starbucks” -&gt; “You monster! SHOP LOCAL!!!”

“Chocolate...?” -&gt; “very insensitive to those who are diabetic or otherwise low-carb”

Hard to win these days 🙃","b'@mercurialsmile Lol this comment thread, basically:\n\n\xe2\x80\x9cBuy cookies instead\xe2\x80\x9d -&gt; \xe2\x80\x9cdon\xe2\x80\x99t do that! What if they\xe2\x80\x99re celiac/gluten-free??\xe2\x80\x9d\n\n\xe2\x80\x9cBuy Starbucks\xe2\x80\x9d -&gt; \xe2\x80\x9cYou monster! SHOP LOCAL!!!\xe2\x80\x9d\n\n\xe2\x80\x9cChocolate...?\xe2\x80\x9d -&gt; \xe2\x80\x9cvery insensitive to those who are diabetic or otherwise low-carb\xe2\x80\x9d\n\nHard to win these days \xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercurialsmile', 'name': 'Melissa Blythe', 'id': 14964012, 'id_str': '14964012', 'indices': [0, 15]}], 'urls': []}",,en
1338185645869596674,2020-12-13 18:14:54,@DeirdreAndres She discussed that further down thread. It seems that elderly immune response would have to be absolutely terrible and young immune response near perfect for it to affect the model.,b'@DeirdreAndres She discussed that further down thread. It seems that elderly immune response would have to be absolutely terrible and young immune response near perfect for it to affect the model.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeirdreAndres', 'name': 'Deirdre Andres', 'id': 745528148, 'id_str': '745528148', 'indices': [0, 14]}], 'urls': []}",,en
1338184670480015361,2020-12-13 18:11:02,@juliejeremiah @tammyrobert 💯,b'@juliejeremiah @tammyrobert \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliejeremiah', 'name': 'Julie Maier', 'id': 228482961, 'id_str': '228482961', 'indices': [0, 14]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [15, 27]}], 'urls': []}",,und
1338179767342755840,2020-12-13 17:51:33,"@marleysask parental health and wellbeing, so if you have no additional supports to spell you off and the sleep deprivation is affecting your emotional health, that needs to be taken into account too.
Bottom line is there are lots of ways to raise loved and well-adjusted kids.
3/3","b'@marleysask parental health and wellbeing, so if you have no additional supports to spell you off and the sleep deprivation is affecting your emotional health, that needs to be taken into account too.\nBottom line is there are lots of ways to raise loved and well-adjusted kids.\n3/3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marleysask', 'name': 'poutine connoisseur 🇨🇦', 'id': 1036798183928676353, 'id_str': '1036798183928676353', 'indices': [0, 11]}], 'urls': []}",,en
