id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338216474738122760,2020-12-13 20:17:25,"RT @MelodyBot3456: Instrument: Trombones Staccato 
Tempo: 150.0
Played in the key of F#. https://t.co/LiGVthKmEM",b'RT @MelodyBot3456: Instrument: Trombones Staccato \nTempo: 150.0\nPlayed in the key of F#. https://t.co/LiGVthKmEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelodyBot3456', 'name': 'MelodyBot3456', 'id': 1148921516169388032, 'id_str': '1148921516169388032', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338215972679782400, 'id_str': '1338215972679782400', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338215972679782400/pu/img/LMjIPf0YWfGfd_sN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338215972679782400/pu/img/LMjIPf0YWfGfd_sN.jpg', 'url': 'https://t.co/LiGVthKmEM', 'display_url': 'pic.twitter.com/LiGVthKmEM', 'expanded_url': 'https://twitter.com/MelodyBot3456/status/1338215981240336384/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 834, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 834, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1338215981240336384, 'source_status_id_str': '1338215981240336384', 'source_user_id': 1148921516169388032, 'source_user_id_str': '1148921516169388032'}]}",,en
1338213245115568130,2020-12-13 20:04:35,RT @PC98_bot: U-MI&amp;POPOLO&amp;NAKAYAMA CG COLLECTION Vol.1 // ナイトワーカーズ // PC-98 // #pc98 #ナイトワーカーズ https://t.co/gxBPzQQRH0,b'RT @PC98_bot: U-MI&amp;POPOLO&amp;NAKAYAMA CG COLLECTION Vol.1 // \xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xba // PC-98 // #pc98 #\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xba https://t.co/gxBPzQQRH0',"{'hashtags': [{'text': 'pc98', 'indices': [87, 92]}, {'text': 'ナイトワーカーズ', 'indices': [93, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PC98_bot', 'name': 'PC-98 Bot', 'id': 1122593518596157440, 'id_str': '1122593518596157440', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338212163631124487, 'id_str': '1338212163631124487', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EpJI32dXEAcjAvh.png', 'media_url_https': 'https://pbs.twimg.com/media/EpJI32dXEAcjAvh.png', 'url': 'https://t.co/gxBPzQQRH0', 'display_url': 'pic.twitter.com/gxBPzQQRH0', 'expanded_url': 'https://twitter.com/PC98_bot/status/1338212165170434052/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 642, 'h': 402, 'resize': 'fit'}, 'small': {'w': 642, 'h': 402, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 642, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1338212165170434052, 'source_status_id_str': '1338212165170434052', 'source_user_id': 1122593518596157440, 'source_user_id_str': '1122593518596157440'}]}",,ja
1338210282821332994,2020-12-13 19:52:48,https://t.co/ygIDda6OCo,b'https://t.co/ygIDda6OCo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338210273170235399, 'id_str': '1338210273170235399', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpJHJz8XIAc5RVo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJHJz8XIAc5RVo.jpg', 'url': 'https://t.co/ygIDda6OCo', 'display_url': 'pic.twitter.com/ygIDda6OCo', 'expanded_url': 'https://twitter.com/joy_objects/status/1338210282821332994/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1038, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1772, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 588, 'h': 680, 'resize': 'fit'}}}]}",,und
1338208782934036482,2020-12-13 19:46:51,"After a lifetime of being taught how to extract things from books, i am finally teaching myself how to read.","b'After a lifetime of being taught how to extract things from books, i am finally teaching myself how to read.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338207587246944256,2020-12-13 19:42:06,"what of strategy? strategy is born of implementation. if your goals aren't on the horizon, you can choose not to play.","b""what of strategy? strategy is born of implementation. if your goals aren't on the horizon, you can choose not to play.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338203509217521665,2020-12-13 19:25:53,"a game has no rules, except what is spontaneously born of consensus. if rules are imposed, they must be broken before play can begin, even if they would have no impact on the play itself.","b'a game has no rules, except what is spontaneously born of consensus. if rules are imposed, they must be broken before play can begin, even if they would have no impact on the play itself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338203087366852608,2020-12-13 19:24:13,"a game made by an adult is always an uncanny thing, perhaps","b'a game made by an adult is always an uncanny thing, perhaps'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338201802261540868,2020-12-13 19:19:06,@klangfreude why was six afraid of seven?,b'@klangfreude why was six afraid of seven?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klangfreude', 'name': 'dangerous mind wizard', 'id': 43754642, 'id_str': '43754642', 'indices': [0, 12]}], 'urls': []}",,en
1338199012550316033,2020-12-13 19:08:01,"over the past span, the final boundary was breached. those fortifications between the dream and the lived have disappeared themselves and now the days come in unusual orders and increments, erupting out the fog only to seize, rippling and tearing back into their obscurity.","b'over the past span, the final boundary was breached. those fortifications between the dream and the lived have disappeared themselves and now the days come in unusual orders and increments, erupting out the fog only to seize, rippling and tearing back into their obscurity.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338192405401571329,2020-12-13 18:41:46,"RT @RussianMemesLtd: I lied to you
I don't know anything about David Lynch
I haven't heard anything about Edvard Munch
I don't respect the…","b""RT @RussianMemesLtd: I lied to you\nI don't know anything about David Lynch\nI haven't heard anything about Edvard Munch\nI don't respect the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RussianMemesLtd', 'name': 'Russian Memes United', 'id': 1009054861332238336, 'id_str': '1009054861332238336', 'indices': [3, 19]}], 'urls': []}",,en
1338185370224254978,2020-12-13 18:13:49,RT @submori_521: 今日のｷﾂﾈｸﾞさん https://t.co/75Bfm2VWNP,b'RT @submori_521: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xef\xbd\xb7\xef\xbe\x82\xef\xbe\x88\xef\xbd\xb8\xef\xbe\x9e\xe3\x81\x95\xe3\x82\x93 https://t.co/75Bfm2VWNP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'submori_521', 'name': '涼森', 'id': 1226779356921356290, 'id_str': '1226779356921356290', 'indices': [3, 15]}], 'urls': []}",,ja
1338166808776470530,2020-12-13 17:00:03,i had a dream that ronald reagan was still the president.,b'i had a dream that ronald reagan was still the president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338166582997037058,2020-12-13 16:59:09,"i dream of what i always dreamed of, of a world that is perfectly still and perfectly fair in each aspect, a thin strip of land overtaken on either side by a great ocean","b'i dream of what i always dreamed of, of a world that is perfectly still and perfectly fair in each aspect, a thin strip of land overtaken on either side by a great ocean'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338004601853849600,2020-12-13 06:15:30,"@jellysnap yeah. espec when the posts are transparently ""topical,"" it gets almost  d sh re z ne level bad","b'@jellysnap yeah. espec when the posts are transparently ""topical,"" it gets almost  d sh re z ne level bad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jellysnap', 'name': 'kate (deg-w∧v-chu-doc)', 'id': 1328405824646098945, 'id_str': '1328405824646098945', 'indices': [0, 10]}], 'urls': []}",,en
1338001715602350080,2020-12-13 06:04:02,"RT @crashtxt: ㅤ

⠀　　　　　🐚♫
⠀ཀ⠀⠀⠀⠀⡨⠒⠉⠀⠀⠀⠀⠀⠀ཀ
⠀█⠀⠀༼༼⠀🦴⠀⠀⠀⠀⠀█
⠀█⠀𓁺⠀◿⠀𓁺⠀⠀𓂅█
⠀█⠀⠀⠀⠀𓂏⠀⠀⠀⠀⠀█⠀⠀
⠀█▇▇▇▇▇▇▇▇
⠀⠀⠀⠀⠀⠀▇▇
⠀⠀⠀ͨͬͣ̾ͪͭͯͭヨ⠀▇▇▇▇⠀ ☛ 𓄃🐅
⠀⠀⠀⠀⠀⠀█⠀…",b'RT @crashtxt: \xe3\x85\xa4\n\n\xe2\xa0\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\x9a\xe2\x99\xab\n\xe2\xa0\x80\xe0\xbd\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa1\xa8\xe2\xa0\x92\xe2\xa0\x89\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe0\xbd\x80\n\xe2\xa0\x80\xe2\x96\x88\xe2\xa0\x80\xe2\xa0\x80\xe0\xbc\xbc\xe0\xbc\xbc\xe2\xa0\x80\xf0\x9f\xa6\xb4\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x96\x88\n\xe2\xa0\x80\xe2\x96\x88\xe2\xa0\x80\xf0\x93\x81\xba\xe2\xa0\x80\xe2\x97\xbf\xe2\xa0\x80\xf0\x93\x81\xba\xe2\xa0\x80\xe2\xa0\x80\xf0\x93\x82\x85\xe2\x96\x88\n\xe2\xa0\x80\xe2\x96\x88\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x93\x82\x8f\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x96\x88\xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\xe2\x96\x88\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x96\x87\xe2\x96\x87\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xcd\xa8\xcd\xac\xcd\xa3\xcc\xbe\xcd\xaa\xcd\xad\xcd\xaf\xcd\xad\xe3\x83\xa8\xe2\xa0\x80\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\xa0\x80 \xe2\x98\x9b \xf0\x93\x84\x83\xf0\x9f\x90\x85\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x96\x88\xe2\xa0\x80\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crashtxt', 'name': 'exq=.s.te =n.c&de/s', 'id': 415500702, 'id_str': '415500702', 'indices': [3, 12]}], 'urls': []}",,und
1337997007009566722,2020-12-13 05:45:19,thinking about the dude whose fetish was being turned into a meme (complete with advice dog style image macro template he made depicting himself in some kind of outfit (?)) for the purposes of sexual degradation. i think he should be the president of the country.,b'thinking about the dude whose fetish was being turned into a meme (complete with advice dog style image macro template he made depicting himself in some kind of outfit (?)) for the purposes of sexual degradation. i think he should be the president of the country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337994277792731138,2020-12-13 05:34:29,dude it's my cousin's funeral you don't gotta make this into an encyclopædia dramatica article,"b""dude it's my cousin's funeral you don't gotta make this into an encyclop\xc3\xa6dia dramatica article""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337988415271432193,2020-12-13 05:11:11,"root | ""I can't believe you just said that"" or ""to be with me"" ""yes?""

root | ""take this"" it is an object wrapped in brown paper, your vision is canted forward — downward — you try to correct, it's scrambled in the way it comes down. fuck.","b'root | ""I can\'t believe you just said that"" or ""to be with me"" ""yes?""\n\nroot | ""take this"" it is an object wrapped in brown paper, your vision is canted forward \xe2\x80\x94 downward \xe2\x80\x94 you try to correct, it\'s scrambled in the way it comes down. fuck.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337987241356963841,2020-12-13 05:06:31,"tree | ""she would be the kind of person whom others would be warned about. on the other hand she would be reasonably attractive and make good posts, so you might risk it.""","b'tree | ""she would be the kind of person whom others would be warned about. on the other hand she would be reasonably attractive and make good posts, so you might risk it.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337973266640740356,2020-12-13 04:10:59,RT @LuckyStarPicBot: https://t.co/imwH014KMK,b'RT @LuckyStarPicBot: https://t.co/imwH014KMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuckyStarPicBot', 'name': 'Lucky Star Pic Bot', 'id': 1265126453299077125, 'id_str': '1265126453299077125', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337947921271181313, 'id_str': '1337947921271181313', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpFYi69XUAE-gJS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFYi69XUAE-gJS.jpg', 'url': 'https://t.co/imwH014KMK', 'display_url': 'pic.twitter.com/imwH014KMK', 'expanded_url': 'https://twitter.com/LuckyStarPicBot/status/1337947923548696577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337947923548696577, 'source_status_id_str': '1337947923548696577', 'source_user_id': 1265126453299077125, 'source_user_id_str': '1265126453299077125'}]}",,und
1337972570830893059,2020-12-13 04:08:13,RT @midyif: https://t.co/qvAcUCOqhE,b'RT @midyif: https://t.co/qvAcUCOqhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midyif', 'name': '\u200e \u200e \u200e \u200e Kyla 🏳️\u200d⚧️', 'id': 9513122, 'id_str': '9513122', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337952674969505792, 'id_str': '1337952674969505792', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpFc3n3XUAACTcE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFc3n3XUAACTcE.jpg', 'url': 'https://t.co/qvAcUCOqhE', 'display_url': 'pic.twitter.com/qvAcUCOqhE', 'expanded_url': 'https://twitter.com/midyif/status/1337952800525971456/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1337952800525971456, 'source_status_id_str': '1337952800525971456', 'source_user_id': 9513122, 'source_user_id_str': '9513122'}]}",,und
1337947318121861125,2020-12-13 02:27:53,RT @caroline_f0ley: gecs gecs gecs tentacion HAHAHAHAHA. HNAHAHAHAHAHA . HA HA HAH HAHA HAHA H. HA HAHAH AHA HAH AH. HAHAHAHAHAHAH . HAHAHA…,b'RT @caroline_f0ley: gecs gecs gecs tentacion HAHAHAHAHA. HNAHAHAHAHAHA . HA HA HAH HAHA HAHA H. HA HAHAH AHA HAH AH. HAHAHAHAHAHAH . HAHAHA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroline_f0ley', 'name': 'caroline foley', 'id': 3258378880, 'id_str': '3258378880', 'indices': [3, 18]}], 'urls': []}",,tl
1337921973591166977,2020-12-13 00:47:10,RT @jellysnap: ths is so funny to me https://t.co/vpzrMPiBnP,b'RT @jellysnap: ths is so funny to me https://t.co/vpzrMPiBnP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jellysnap', 'name': 'kate (deg-w∧v-chu-doc)', 'id': 1328405824646098945, 'id_str': '1328405824646098945', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337897728920199174, 'id_str': '1337897728920199174', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpEq5V4XIAYwukC.png', 'media_url_https': 'https://pbs.twimg.com/media/EpEq5V4XIAYwukC.png', 'url': 'https://t.co/vpzrMPiBnP', 'display_url': 'pic.twitter.com/vpzrMPiBnP', 'expanded_url': 'https://twitter.com/jellysnap/status/1337897754664837122/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 303, 'resize': 'fit'}, 'large': {'w': 837, 'h': 373, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 837, 'h': 373, 'resize': 'fit'}}, 'source_status_id': 1337897754664837122, 'source_status_id_str': '1337897754664837122', 'source_user_id': 1328405824646098945, 'source_user_id_str': '1328405824646098945'}]}",,en
1337921843307696128,2020-12-13 00:46:39,i love to drink a gritty latte which was invented by a woman,b'i love to drink a gritty latte which was invented by a woman',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337921179194167300,2020-12-13 00:44:01,also stuck th art twit back in the bio,b'also stuck th art twit back in the bio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337920397443010563,2020-12-13 00:40:54,work doodle https://t.co/F3prQ8hr89,b'work doodle https://t.co/F3prQ8hr89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337920390711156741, 'id_str': '1337920390711156741', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpE_gboXIAUr4K2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE_gboXIAUr4K2.jpg', 'url': 'https://t.co/F3prQ8hr89', 'display_url': 'pic.twitter.com/F3prQ8hr89', 'expanded_url': 'https://twitter.com/joy_objects/status/1337920397443010563/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1959, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1148, 'resize': 'fit'}}}]}",,en
1337917880453754880,2020-12-13 00:30:54,"RT @acetylhydrolase: the last thing you want to be ruled by is a petty tyrant. you want your tyrant to have grandiose goals/means, you want…","b'RT @acetylhydrolase: the last thing you want to be ruled by is a petty tyrant. you want your tyrant to have grandiose goals/means, you want\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acetylhydrolase', 'name': 'Ebbs 🍅', 'id': 479824218, 'id_str': '479824218', 'indices': [3, 19]}], 'urls': []}",,en
