id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338910869325901825,2020-12-15 18:16:41,RT @citizenwillis: .@KLoeffler sits on four committees that held a combined 31 hearings this year. Loeffler attended 9 of them missing 70%…,b'RT @citizenwillis: .@KLoeffler sits on four committees that held a combined 31 hearings this year. Loeffler attended 9 of them missing 70%\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citizenwillis', 'name': 'Will Ragland', 'id': 168170834, 'id_str': '168170834', 'indices': [3, 17]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [20, 30]}], 'urls': []}",,en
1338910593026121728,2020-12-15 18:15:35,@WisVoter Theater of the Absurd,b'@WisVoter Theater of the Absurd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WisVoter', 'name': 'Craig Gilbert', 'id': 524746581, 'id_str': '524746581', 'indices': [0, 9]}], 'urls': []}",,en
1338905951689043968,2020-12-15 17:57:09,RT @RobAnderson2018: I’m not keen on entities that don’t pay taxes receiving taxpayer funds.,b'RT @RobAnderson2018: I\xe2\x80\x99m not keen on entities that don\xe2\x80\x99t pay taxes receiving taxpayer funds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson 🇺🇸', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [3, 19]}], 'urls': []}",,en
1338905856310579200,2020-12-15 17:56:46,"RT @SenJeffMerkley: Mitch McConnell is insisting on creating corporate impunity, stripping the right of in injured Americans to hold compan…","b'RT @SenJeffMerkley: Mitch McConnell is insisting on creating corporate impunity, stripping the right of in injured Americans to hold compan\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenJeffMerkley', 'name': 'Senator Jeff Merkley', 'id': 29201047, 'id_str': '29201047', 'indices': [3, 18]}], 'urls': []}",,en
1338905217518092288,2020-12-15 17:54:14,RT @Timodc: Appreciate the bold leadership of the senators who have let a wildfire of lies about Trump having the election stolen from him…,b'RT @Timodc: Appreciate the bold leadership of the senators who have let a wildfire of lies about Trump having the election stolen from him\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timodc', 'name': 'Tim Miller', 'id': 21348880, 'id_str': '21348880', 'indices': [3, 10]}], 'urls': []}",,en
1338904604084326400,2020-12-15 17:51:47,"RT @betsy_klein: The Trump campaign has sent 494 fundraising solicitation emails to supporters since 11 pm on election night, November 3, a…","b'RT @betsy_klein: The Trump campaign has sent 494 fundraising solicitation emails to supporters since 11 pm on election night, November 3, a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'betsy_klein', 'name': 'Betsy Klein', 'id': 22302678, 'id_str': '22302678', 'indices': [3, 15]}], 'urls': []}",,en
1338903170399932416,2020-12-15 17:46:06,RT @HuffmanForNC: I'm so sick and tired of the Republicans calling Democrats the radical left. Democrats didn't shut down a state legislatu…,"b""RT @HuffmanForNC: I'm so sick and tired of the Republicans calling Democrats the radical left. Democrats didn't shut down a state legislatu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuffmanForNC', 'name': 'Scott Huffman', 'id': 941754604118831105, 'id_str': '941754604118831105', 'indices': [3, 16]}], 'urls': []}",,en
1338902851473403904,2020-12-15 17:44:50,RT @jimsciutto: The national security negligence is stunning: the Commander in Chief is chasing a false allegation of election fraud at hom…,b'RT @jimsciutto: The national security negligence is stunning: the Commander in Chief is chasing a false allegation of election fraud at hom\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': 22129280, 'id_str': '22129280', 'indices': [3, 14]}], 'urls': []}",,en
1338902604537942017,2020-12-15 17:43:51,RT @travisakers: Joel Osteen denied accepting any money from Federal PPP loans. Turns out his Lakewood Church took $4.4 million. https://t.…,b'RT @travisakers: Joel Osteen denied accepting any money from Federal PPP loans. Turns out his Lakewood Church took $4.4 million. https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travisakers', 'name': 'Travis Akers', 'id': 101005636, 'id_str': '101005636', 'indices': [3, 15]}], 'urls': []}",,en
1338902524661678081,2020-12-15 17:43:32,"RT @harrispolitico: Many people regard AG Barr’s resignation, reportedly negotiated by White House counsel Pat Cippolone, as a relief. But…","b'RT @harrispolitico: Many people regard AG Barr\xe2\x80\x99s resignation, reportedly negotiated by White House counsel Pat Cippolone, as a relief. But\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrispolitico', 'name': 'John F. Harris', 'id': 244265058, 'id_str': '244265058', 'indices': [3, 18]}], 'urls': []}",,en
1338902141763665920,2020-12-15 17:42:00,RT @CHueyBurns: 🔥 from Raffensperger to Purdue &amp; Loeffler: “As embarrassing as it is for Sens. Perdue and Loeffler not to know that the dat…,b'RT @CHueyBurns: \xf0\x9f\x94\xa5 from Raffensperger to Purdue &amp; Loeffler: \xe2\x80\x9cAs embarrassing as it is for Sens. Perdue and Loeffler not to know that the dat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHueyBurns', 'name': 'Caitlin Huey-Burns', 'id': 153181367, 'id_str': '153181367', 'indices': [3, 14]}], 'urls': []}",,en
1338901995931910145,2020-12-15 17:41:26,RT @marceelias: 📺WATCH! Trump and his allies have taken a sledgehammer to the norms of democratic elections and how we handle the peaceful…,b'RT @marceelias: \xf0\x9f\x93\xbaWATCH! Trump and his allies have taken a sledgehammer to the norms of democratic elections and how we handle the peaceful\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1338901908396785664,2020-12-15 17:41:05,"RT @4everNeverTrump: Madison Cawthorn is a Nazi.

I am not exaggerating.",b'RT @4everNeverTrump: Madison Cawthorn is a Nazi.\n\nI am not exaggerating.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4everNeverTrump', 'name': 'Pé', 'id': 252357183, 'id_str': '252357183', 'indices': [3, 19]}], 'urls': []}",,en
1338897309036204032,2020-12-15 17:22:48,RT @MaxBoot: Most Republican leaders are too cowardly to stand up to to Trump’s attempts to destroy our democracy—something that not even J…,b'RT @MaxBoot: Most Republican leaders are too cowardly to stand up to to Trump\xe2\x80\x99s attempts to destroy our democracy\xe2\x80\x94something that not even J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxBoot', 'name': 'Max Boot', 'id': 28162211, 'id_str': '28162211', 'indices': [3, 11]}], 'urls': []}",,en
1338896477259587587,2020-12-15 17:19:30,"RT @NotHoodlum: Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according…","b""RT @NotHoodlum: Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotHoodlum', 'name': 'Hoodlum 🇺🇸', 'id': 1106771843929788419, 'id_str': '1106771843929788419', 'indices': [3, 14]}], 'urls': []}",,en
1338895664449613827,2020-12-15 17:16:16,"RT @skarlamangla: Get it together, Ventura County. 

The county's health officer Dr. Robert Levin voiced dismay Monday at people persisting…","b""RT @skarlamangla: Get it together, Ventura County. \n\nThe county's health officer Dr. Robert Levin voiced dismay Monday at people persisting\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skarlamangla', 'name': 'Soumya', 'id': 244701234, 'id_str': '244701234', 'indices': [3, 16]}], 'urls': []}",,en
1338895621902635008,2020-12-15 17:16:06,"RT @skarlamangla: Los Angeles County only has 100 ICU beds left. Ventura County has 1% of its beds left, while Riverside has none. And offi…","b'RT @skarlamangla: Los Angeles County only has 100 ICU beds left. Ventura County has 1% of its beds left, while Riverside has none. And offi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skarlamangla', 'name': 'Soumya', 'id': 244701234, 'id_str': '244701234', 'indices': [3, 16]}], 'urls': []}",,en
1338892839703330816,2020-12-15 17:05:03,"RT @AaronBlake: Trump lawyer Jenna Ellis was fired from the Weld County District Attorney’s Office in 2013 for “unsatisfactory performance""…","b'RT @AaronBlake: Trump lawyer Jenna Ellis was fired from the Weld County District Attorney\xe2\x80\x99s Office in 2013 for \xe2\x80\x9cunsatisfactory performance""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronBlake', 'name': 'Aaron Blake', 'id': 136300373, 'id_str': '136300373', 'indices': [3, 14]}], 'urls': []}",,en
1338892186591498240,2020-12-15 17:02:27,"@kylegriffin1 @NBCNews My word.....please, please people #WearAMask and #StayHome","b'@kylegriffin1 @NBCNews My word.....please, please people #WearAMask and #StayHome'","{'hashtags': [{'text': 'WearAMask', 'indices': [57, 67]}, {'text': 'StayHome', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [14, 22]}], 'urls': []}",,en
1338889228546048001,2020-12-15 16:50:42,RT @DrEricDing: 2) we know public health measures work to prevent infections and hospitalizations. But so many leaders ignored the science.…,b'RT @DrEricDing: 2) we know public health measures work to prevent infections and hospitalizations. But so many leaders ignored the science.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [3, 14]}], 'urls': []}",,en
1338889175072788482,2020-12-15 16:50:29,RT @DrEricDing: 300k deaths. So damn unnecessary. Utter failure in leadership. #COVID19 https://t.co/hZXj1h8bGA,b'RT @DrEricDing: 300k deaths. So damn unnecessary. Utter failure in leadership. #COVID19 https://t.co/hZXj1h8bGA',"{'hashtags': [{'text': 'COVID19', 'indices': [79, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338849254786265093, 'id_str': '1338849254786265093', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EpSMfiUUYAQBLGS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSMfiUUYAQBLGS.jpg', 'url': 'https://t.co/hZXj1h8bGA', 'display_url': 'pic.twitter.com/hZXj1h8bGA', 'expanded_url': 'https://twitter.com/CAPAction/status/1338853823385767937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1198, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2044, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}}, 'source_status_id': 1338853823385767937, 'source_status_id_str': '1338853823385767937', 'source_user_id': 15554922, 'source_user_id_str': '15554922'}]}",,en
1338887378576973825,2020-12-15 16:43:21,@laurenpeikoff SIX WEEKS AFTER THE FACT!,b'@laurenpeikoff SIX WEEKS AFTER THE FACT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenpeikoff', 'name': 'Lauren Peikoff', 'id': 17773367, 'id_str': '17773367', 'indices': [0, 14]}], 'urls': []}",,en
1338886962971725825,2020-12-15 16:41:41,"RT @NPRinskeep: Incredible. Russian President Vladimir Putin congratulates Joe Biden and calls him ""president-elect,"" and though he was wee…","b'RT @NPRinskeep: Incredible. Russian President Vladimir Putin congratulates Joe Biden and calls him ""president-elect,"" and though he was wee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPRinskeep', 'name': 'Steve Inskeep', 'id': 115710058, 'id_str': '115710058', 'indices': [3, 14]}], 'urls': []}",,en
1338886502814605312,2020-12-15 16:39:52,@hughhewitt Ed Meese....explains a lot about you Hugh,b'@hughhewitt Ed Meese....explains a lot about you Hugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': 15075999, 'id_str': '15075999', 'indices': [0, 11]}], 'urls': []}",,en
1338885916966834176,2020-12-15 16:37:32,"RT @marceelias: To say that this is the least McConnell can do gives new meaning to the word ""least"". 

Republican leadership, lead by McCo…","b'RT @marceelias: To say that this is the least McConnell can do gives new meaning to the word ""least"". \n\nRepublican leadership, lead by McCo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1338885521695625216,2020-12-15 16:35:58,@AaronBlake Glad he’s finally figuring that out but it’s been that way for 4+ years!,b'@AaronBlake Glad he\xe2\x80\x99s finally figuring that out but it\xe2\x80\x99s been that way for 4+ years!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronBlake', 'name': 'Aaron Blake', 'id': 136300373, 'id_str': '136300373', 'indices': [0, 11]}], 'urls': []}",,en
1338682399866011649,2020-12-15 03:08:50,"RT @Leslieoo7: @JebBush He literally misled the country on the Mueller Report findings, fired the SDNY prosecutor to protect Trump, and int…","b'RT @Leslieoo7: @JebBush He literally misled the country on the Mueller Report findings, fired the SDNY prosecutor to protect Trump, and int\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leslieoo7', 'name': 'Leslie - 37 to 46. 🇺🇲', 'id': 2420848054, 'id_str': '2420848054', 'indices': [3, 13]}, {'screen_name': 'JebBush', 'name': 'Jeb Bush', 'id': 113047940, 'id_str': '113047940', 'indices': [15, 23]}], 'urls': []}",,en
1338664373636612096,2020-12-15 01:57:12,@SenTedCruz My word you’re an insufferable ass,b'@SenTedCruz My word you\xe2\x80\x99re an insufferable ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': 1074480192, 'id_str': '1074480192', 'indices': [0, 11]}], 'urls': []}",,en
1338659162767573000,2020-12-15 01:36:30,RT @CREWcrew: The Trump administration was in such a rush to execute people that it sought to enter into a no-bid contract with the seller…,b'RT @CREWcrew: The Trump administration was in such a rush to execute people that it sought to enter into a no-bid contract with the seller\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': 22187085, 'id_str': '22187085', 'indices': [3, 12]}], 'urls': []}",,en
1338654029119770625,2020-12-15 01:16:06,@kayleighmcenany President-Elect Joe Biden and my oh my how that truth bomb hurt! Hope you’re helping Donnie pack his bags,b'@kayleighmcenany President-Elect Joe Biden and my oh my how that truth bomb hurt! Hope you\xe2\x80\x99re helping Donnie pack his bags',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}], 'urls': []}",,en
1338646414528659456,2020-12-15 00:45:50,"@markknoller @JohnJHarwood @JoeBiden And with that, the mantle has been passed #PresidentElectBiden","b'@markknoller @JohnJHarwood @JoeBiden And with that, the mantle has been passed #PresidentElectBiden'","{'hashtags': [{'text': 'PresidentElectBiden', 'indices': [79, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'markknoller', 'name': 'Mark Knoller', 'id': 31127446, 'id_str': '31127446', 'indices': [0, 12]}, {'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': 259395895, 'id_str': '259395895', 'indices': [13, 26]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}], 'urls': []}",,en
1338645857571205122,2020-12-15 00:43:37,"RT @BillPascrell: With bill barr leaving we can never forget barr’s constitutional crime spree and rampage against the rule of law. 

This…",b'RT @BillPascrell: With bill barr leaving we can never forget barr\xe2\x80\x99s constitutional crime spree and rampage against the rule of law. \n\nThis\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [3, 16]}], 'urls': []}",,en
1338643211242205185,2020-12-15 00:33:07,RT @JoshShapiroPA: We can no longer afford a system where the will of the people is ever questioned again.,b'RT @JoshShapiroPA: We can no longer afford a system where the will of the people is ever questioned again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshShapiroPA', 'name': 'Josh Shapiro', 'id': 24209167, 'id_str': '24209167', 'indices': [3, 17]}], 'urls': []}",,en
