id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1150782268748775426,2019-07-15 15:00:48,@Mrsdelboydave @loubt01 @shippocaster @Starlight_Bliss Yes,b'@Mrsdelboydave @loubt01 @shippocaster @Starlight_Bliss Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [15, 23]}, {'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [24, 37]}, {'screen_name': 'Starlight_Bliss', 'name': 'Jen Coates', 'id': 15920470, 'id_str': '15920470', 'indices': [38, 54]}], 'urls': []}",,und
1150781915173142528,2019-07-15 14:59:23,@loubt01 @shippocaster Oh heck 😥😂,b'@loubt01 @shippocaster Oh heck \xf0\x9f\x98\xa5\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}, {'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [9, 22]}], 'urls': []}",,en
1150781655419932673,2019-07-15 14:58:21,@Mrsdelboydave @shippocaster @Starlight_Bliss Was it Cuddles 🤔,b'@Mrsdelboydave @shippocaster @Starlight_Bliss Was it Cuddles \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [15, 28]}, {'screen_name': 'Starlight_Bliss', 'name': 'Jen Coates', 'id': 15920470, 'id_str': '15920470', 'indices': [29, 45]}], 'urls': []}",,en
1150780216257724418,2019-07-15 14:52:38,@shippocaster Keith Harris and Orville,b'@shippocaster Keith Harris and Orville',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}], 'urls': []}",,en
1150424047580266497,2019-07-14 15:17:21,@MoetBlindCat Oh Moet. Our Pusscat Thomas sends you love. ❤😻,b'@MoetBlindCat Oh Moet. Our Pusscat Thomas sends you love. \xe2\x9d\xa4\xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoetBlindCat', 'name': 'Moet the Blind Cat', 'id': 3222072558, 'id_str': '3222072558', 'indices': [0, 13]}], 'urls': []}",,en
1150165342737637377,2019-07-13 22:09:21,@ad_I_am Can you not get another touring guitarist to do it,b'@ad_I_am Can you not get another touring guitarist to do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1149602430083948545,2019-07-12 08:52:32,"RT @brian_bilston: Here’s a poem called ‘The Day Twitter Went Down’.

 #TwitterDown https://t.co/CXRjuFhiet",b'RT @brian_bilston: Here\xe2\x80\x99s a poem called \xe2\x80\x98The Day Twitter Went Down\xe2\x80\x99.\n\n #TwitterDown https://t.co/CXRjuFhiet',"{'hashtags': [{'text': 'TwitterDown', 'indices': [71, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'brian_bilston', 'name': 'Brian Bilston', 'id': 1663413990, 'id_str': '1663413990', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1149428917553508352, 'id_str': '1149428917553508352', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/D_OXgrVWsAAi6lc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_OXgrVWsAAi6lc.jpg', 'url': 'https://t.co/CXRjuFhiet', 'display_url': 'pic.twitter.com/CXRjuFhiet', 'expanded_url': 'https://twitter.com/brian_bilston/status/1149428932346818562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 629, 'h': 899, 'resize': 'fit'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 629, 'h': 899, 'resize': 'fit'}}, 'source_status_id': 1149428932346818562, 'source_status_id_str': '1149428932346818562', 'source_user_id': 1663413990, 'source_user_id_str': '1663413990'}]}",,en
1149439361995423747,2019-07-11 22:04:34,"RT @GlennyRodge: ...and that’s why I’m no longer allowed to go near the queen with a trombone. 
(20/20)",b'RT @GlennyRodge: ...and that\xe2\x80\x99s why I\xe2\x80\x99m no longer allowed to go near the queen with a trombone. \n(20/20)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': []}",,en
1149304611989262339,2019-07-11 13:09:07,@Mrsdelboydave 😂😂,b'@Mrsdelboydave \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,und
1149303425777250304,2019-07-11 13:04:24,RT @cxrlaconnor: phil mitchell saying “eh” to the tune of the eastenders theme is one of my favourite videos to ever exist https://t.co/Ns1…,b'RT @cxrlaconnor: phil mitchell saying \xe2\x80\x9ceh\xe2\x80\x9d to the tune of the eastenders theme is one of my favourite videos to ever exist https://t.co/Ns1\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cxrlaconnor', 'name': 'liv🎄', 'id': 1113537698139136000, 'id_str': '1113537698139136000', 'indices': [3, 15]}], 'urls': []}",,en
1149072870594764801,2019-07-10 21:48:15,@LOZZISTEVENS I like this 💕,b'@LOZZISTEVENS I like this \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1149023976406093831,2019-07-10 18:33:58,@shippocaster @Starlight_Bliss That's tonight's nightmare booked. 😂,"b""@shippocaster @Starlight_Bliss That's tonight's nightmare booked. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'Starlight_Bliss', 'name': 'Jen Coates', 'id': 15920470, 'id_str': '15920470', 'indices': [14, 30]}], 'urls': []}",,en
1148935442512916480,2019-07-10 12:42:10,@Mrsdelboydave @ad_I_am No it's just your brother. 😂,"b""@Mrsdelboydave @ad_I_am No it's just your brother. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [15, 23]}], 'urls': []}",,en
1148932942170927106,2019-07-10 12:32:14,@ad_I_am @Mrsdelboydave Right. Get to your room. No X Box for a month. Mum's very cross. 😂,"b""@ad_I_am @Mrsdelboydave Right. Get to your room. No X Box for a month. Mum's very cross. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [9, 23]}], 'urls': []}",,en
1148926632335478784,2019-07-10 12:07:09,@Mrsdelboydave @ad_I_am Should think so. 😉,b'@Mrsdelboydave @ad_I_am Should think so. \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [15, 23]}], 'urls': []}",,en
1148922932955140096,2019-07-10 11:52:27,@ad_I_am @Mrsdelboydave Stop it kiddies or there's no sweeties.,"b""@ad_I_am @Mrsdelboydave Stop it kiddies or there's no sweeties.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [9, 23]}], 'urls': []}",,en
1148615541894078466,2019-07-09 15:31:00,@konyskiw I don't blame you Kim. You put a lot of work into what you do. x,"b""@konyskiw I don't blame you Kim. You put a lot of work into what you do. x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'konyskiw', 'name': 'Kim Onyskiw', 'id': 23852889, 'id_str': '23852889', 'indices': [0, 9]}], 'urls': []}",,en
1148229647043354625,2019-07-08 13:57:35,@loubt01 It was lovely to see you Lou. We must do it again soon. ❤xx,b'@loubt01 It was lovely to see you Lou. We must do it again soon. \xe2\x9d\xa4xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1147930531130032129,2019-07-07 18:09:00,"RT @SaHreports: Never ever ever not genius
https://t.co/TUVrzPNuFa",b'RT @SaHreports: Never ever ever not genius\nhttps://t.co/TUVrzPNuFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaHreports', 'name': 'David Ziggy Greene (S&H illustrated reports)', 'id': 2469679688, 'id_str': '2469679688', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1147580003380596740, 'id_str': '1147580003380596740', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1147580003380596740/pu/img/No0gB00iRJTSQuiJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1147580003380596740/pu/img/No0gB00iRJTSQuiJ.jpg', 'url': 'https://t.co/TUVrzPNuFa', 'display_url': 'pic.twitter.com/TUVrzPNuFa', 'expanded_url': 'https://twitter.com/Obi_Jon_/status/1147580100017344514/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1147580100017344514, 'source_status_id_str': '1147580100017344514', 'source_user_id': 817918164, 'source_user_id_str': '817918164'}]}",,en
1147587108288258050,2019-07-06 19:24:22,@LOZZISTEVENS @TimsNotWriting @DevilValleyCelt Yay. She's back. 😍,"b""@LOZZISTEVENS @TimsNotWriting @DevilValleyCelt Yay. She's back. \xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}, {'screen_name': 'TimsNotWriting', 'name': 'Tim’s Stopped Writing', 'id': 1112546491, 'id_str': '1112546491', 'indices': [14, 29]}, {'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [30, 46]}], 'urls': []}",,en
1147586879585488897,2019-07-06 19:23:27,@TimsNotWriting @LOZZISTEVENS @DevilValleyCelt I'm hungry 😂,"b""@TimsNotWriting @LOZZISTEVENS @DevilValleyCelt I'm hungry \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimsNotWriting', 'name': 'Tim’s Stopped Writing', 'id': 1112546491, 'id_str': '1112546491', 'indices': [0, 15]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [16, 29]}, {'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [30, 46]}], 'urls': []}",,en
1147586631643422720,2019-07-06 19:22:28,@LOZZISTEVENS @DevilValleyCelt Pasty ?? 😂,b'@LOZZISTEVENS @DevilValleyCelt Pasty ?? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}, {'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [14, 30]}], 'urls': []}",,en
1147586562672209921,2019-07-06 19:22:12,@LOZZISTEVENS @DevilValleyCelt Come back Pasty. We miss you. 😥,b'@LOZZISTEVENS @DevilValleyCelt Come back Pasty. We miss you. \xf0\x9f\x98\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}, {'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [14, 30]}], 'urls': []}",,en
1147585515203506178,2019-07-06 19:18:02,@DevilValleyCelt @LOZZISTEVENS Me too.,b'@DevilValleyCelt @LOZZISTEVENS Me too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [17, 30]}], 'urls': []}",,en
1147584097780404233,2019-07-06 19:12:24,@LOZZISTEVENS What's happened to Patsy Cackle.,"b""@LOZZISTEVENS What's happened to Patsy Cackle.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1147583787527737344,2019-07-06 19:11:10,@Mrsdelboydave On what 😂,b'@Mrsdelboydave On what \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1147474529037574144,2019-07-06 11:57:01,RT @laurenfrench: I asked my housemate to look after my plants whilst I’m away for the next couple of weeks. He sent me these. https://t.co…,b'RT @laurenfrench: I asked my housemate to look after my plants whilst I\xe2\x80\x99m away for the next couple of weeks. He sent me these. https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenfrench', 'name': 'Lauren', 'id': 19734803, 'id_str': '19734803', 'indices': [3, 16]}], 'urls': []}",,en
1147125187181199362,2019-07-05 12:48:51,@LOZZISTEVENS I agree totally with you on that Loz. Speaking from experience.,b'@LOZZISTEVENS I agree totally with you on that Loz. Speaking from experience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1146534046463397888,2019-07-03 21:39:52,@ad_I_am Oh no 🙄,b'@ad_I_am Oh no \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1146529952294166530,2019-07-03 21:23:36,RT @GlennyRodge: Just peed so much that a little laugh came out.,b'RT @GlennyRodge: Just peed so much that a little laugh came out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': []}",,en
1146173828718051333,2019-07-02 21:48:30,@call_me_cynical Hoping it's good news for you Nicola x,"b""@call_me_cynical Hoping it's good news for you Nicola x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1146059289041068032,2019-07-02 14:13:21,@Mrsdelboydave @loubt01 Bet Sossidge is glad about that. 😂,b'@Mrsdelboydave @loubt01 Bet Sossidge is glad about that. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [15, 23]}], 'urls': []}",,en
1146052478741258245,2019-07-02 13:46:18,@Mrsdelboydave Dip your crisps in. Not a euphemiz. 😂,b'@Mrsdelboydave Dip your crisps in. Not a euphemiz. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1146051110769242112,2019-07-02 13:40:52,@Mrsdelboydave Hummus. Yum. 😋,b'@Mrsdelboydave Hummus. Yum. \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1145817806874783745,2019-07-01 22:13:48,@tinytwink Very hormonal at my twins year 6 Carol Service. Silent night tipped me over the edge. Started sobbing very loudly as it was their last Carol Service at Primary School. Then one of my girls had to go to the front to get an award. I wailed even louder. All the kids were laughing.😥,b'@tinytwink Very hormonal at my twins year 6 Carol Service. Silent night tipped me over the edge. Started sobbing very loudly as it was their last Carol Service at Primary School. Then one of my girls had to go to the front to get an award. I wailed even louder. All the kids were laughing.\xf0\x9f\x98\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinytwink', 'name': 'Twinks', 'id': 1570583684, 'id_str': '1570583684', 'indices': [0, 10]}], 'urls': []}",,en
1145756710516285440,2019-07-01 18:11:01,@Mrsdelboydave @shippocaster Northern cuisine 😋,b'@Mrsdelboydave @shippocaster Northern cuisine \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [15, 28]}], 'urls': []}",,en
1145692278985564160,2019-07-01 13:54:59,@DevilValleyCelt @bringitonskippy 😂😂,b'@DevilValleyCelt @bringitonskippy \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}, {'screen_name': 'bringitonskippy', 'name': 'Mark Whitworth', 'id': 385501266, 'id_str': '385501266', 'indices': [17, 33]}], 'urls': []}",,und
1145671651729842176,2019-07-01 12:33:01,@bringitonskippy Sneck (I'm from Oldham) 😁,"b""@bringitonskippy Sneck (I'm from Oldham) \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringitonskippy', 'name': 'Mark Whitworth', 'id': 385501266, 'id_str': '385501266', 'indices': [0, 16]}], 'urls': []}",,en
1144955107072729093,2019-06-29 13:05:44,@TimsNotWriting @Marblehead_J @imjustvicky76 Ooerr 😂,b'@TimsNotWriting @Marblehead_J @imjustvicky76 Ooerr \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimsNotWriting', 'name': 'Tim’s Stopped Writing', 'id': 1112546491, 'id_str': '1112546491', 'indices': [0, 15]}, {'screen_name': 'Marblehead_J', 'name': 'HillaG', 'id': 738089441445728256, 'id_str': '738089441445728256', 'indices': [16, 29]}], 'urls': []}",,et
1144955051141718016,2019-06-29 13:05:31,@butfirstpromot1 We love Margaret Robinson. Meh meh meh. 😂,b'@butfirstpromot1 We love Margaret Robinson. Meh meh meh. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butfirstpromot1', 'name': 'But First... Promotions', 'id': 1048615507233050624, 'id_str': '1048615507233050624', 'indices': [0, 16]}], 'urls': []}",,en
1144951019161473024,2019-06-29 12:49:29,@butfirstpromot1 I'm a big kid. I'm usually the one laughing the loudest at it. 😂,"b""@butfirstpromot1 I'm a big kid. I'm usually the one laughing the loudest at it. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butfirstpromot1', 'name': 'But First... Promotions', 'id': 1048615507233050624, 'id_str': '1048615507233050624', 'indices': [0, 16]}], 'urls': []}",,en
1144950577388052480,2019-06-29 12:47:44,@butfirstpromot1 We love Gumball at ours. 👍,b'@butfirstpromot1 We love Gumball at ours. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butfirstpromot1', 'name': 'But First... Promotions', 'id': 1048615507233050624, 'id_str': '1048615507233050624', 'indices': [0, 16]}], 'urls': []}",,en
1144938300303712256,2019-06-29 11:58:57,@TimsNotWriting @Marblehead_J @imjustvicky76 Caught by the fuzz. Sounds very painful. 😂,b'@TimsNotWriting @Marblehead_J @imjustvicky76 Caught by the fuzz. Sounds very painful. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimsNotWriting', 'name': 'Tim’s Stopped Writing', 'id': 1112546491, 'id_str': '1112546491', 'indices': [0, 15]}, {'screen_name': 'Marblehead_J', 'name': 'HillaG', 'id': 738089441445728256, 'id_str': '738089441445728256', 'indices': [16, 29]}], 'urls': []}",,en
1144574014863683587,2019-06-28 11:51:24,@adele_pascale I'm doing ok at the moment thanks Adele. 😘xx,"b""@adele_pascale I'm doing ok at the moment thanks Adele. \xf0\x9f\x98\x98xx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1144573659836813312,2019-06-28 11:50:00,@adele_pascale Happy birthday Adele. Have a fab day. 🍾🎂🍰🍹xx,b'@adele_pascale Happy birthday Adele. Have a fab day. \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb9xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1144234672685223937,2019-06-27 13:22:59,@adele_pascale It's not Gru from Despicable Me is it. Gorls I live in Molten Keynes. 😂,"b""@adele_pascale It's not Gru from Despicable Me is it. Gorls I live in Molten Keynes. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1143992417584111622,2019-06-26 21:20:21,@bringitonskippy Don't call me Shirley,"b""@bringitonskippy Don't call me Shirley""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringitonskippy', 'name': 'Mark Whitworth', 'id': 385501266, 'id_str': '385501266', 'indices': [0, 16]}], 'urls': []}",,en
1143956386365284360,2019-06-26 18:57:10,@ad_I_am Don't put your award in the fridge Adam. 😉😂,"b""@ad_I_am Don't put your award in the fridge Adam. \xf0\x9f\x98\x89\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1143955899188490240,2019-06-26 18:55:14,RT @ChrisHelme: I’ve lost my guitar!!! Thanks @LouD74 x please can you all RT?? https://t.co/wJUWDPBcIv,b'RT @ChrisHelme: I\xe2\x80\x99ve lost my guitar!!! Thanks @LouD74 x please can you all RT?? https://t.co/wJUWDPBcIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisHelme', 'name': 'Chris Helme', 'id': 41780197, 'id_str': '41780197', 'indices': [3, 14]}, {'screen_name': 'LouD74', 'name': 'Lou Deveroooo', 'id': 20304346, 'id_str': '20304346', 'indices': [46, 53]}], 'urls': [{'url': 'https://t.co/wJUWDPBcIv', 'expanded_url': 'https://twitter.com/LouD74/status/1143857239461158912', 'display_url': 'twitter.com/LouD74/status/…', 'indices': [80, 103]}]}",,en
1143614043204333568,2019-06-25 20:16:49,@call_me_cynical All the best Nicola xx,b'@call_me_cynical All the best Nicola xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1143234546097373184,2019-06-24 19:08:50,"RT @BluetonesFanz: Hey, just for fun... we would LOVE to see pics of you lovely lot wearing @TheBluetones band tees or @TheQuill solo tees.…","b'RT @BluetonesFanz: Hey, just for fun... we would LOVE to see pics of you lovely lot wearing @TheBluetones band tees or @TheQuill solo tees.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BluetonesFanz', 'name': 'Bluetonesfanz', 'id': 817498395447279617, 'id_str': '817498395447279617', 'indices': [3, 17]}, {'screen_name': 'TheBluetones', 'name': 'The Bluetones', 'id': 47594619, 'id_str': '47594619', 'indices': [92, 105]}, {'screen_name': 'TheQuill', 'name': 'Mark Morriss', 'id': 19566072, 'id_str': '19566072', 'indices': [119, 128]}], 'urls': []}",,en
1142886674877308928,2019-06-23 20:06:31,@adele_pascale @Mrsdelboydave Mash potatoes,b'@adele_pascale @Mrsdelboydave Mash potatoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [15, 29]}], 'urls': []}",,et
1142798958584107008,2019-06-23 14:17:58,@ad_I_am @shippocaster It's what he does best Adam 😂,"b""@ad_I_am @shippocaster It's what he does best Adam \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}, {'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [9, 22]}], 'urls': []}",,en
