id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338680671443714049,2020-12-15 03:01:58,@Princcharmin82 @ZeekArkham @rivkah_ann @audreyy_kaye 🤣🤣🤣🤣💀💀💀💀💀💀,b'@Princcharmin82 @ZeekArkham @rivkah_ann @audreyy_kaye \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'ZeekArkham', 'name': 'Dr. Zeek Arkham, CwA, FAFO, BMF', 'id': 1097307966213160961, 'id_str': '1097307966213160961', 'indices': [16, 27]}, {'screen_name': 'rivkah_ann', 'name': 'Rivkah Ann 🇺🇲✝️🦌🎄⛄', 'id': 1280921465693462529, 'id_str': '1280921465693462529', 'indices': [28, 39]}, {'screen_name': 'audreyy_kaye', 'name': 'audrey, sarcasm phd 🦌🌲', 'id': 793054572293992448, 'id_str': '793054572293992448', 'indices': [40, 53]}], 'urls': []}",,und
1338677825121865731,2020-12-15 02:50:39,@ZeekArkham @Princcharmin82 @rivkah_ann @audreyy_kaye Lmao @Princcharmin82  YOU BETTER GET IT BRO https://t.co/BzvmADGCqn,b'@ZeekArkham @Princcharmin82 @rivkah_ann @audreyy_kaye Lmao @Princcharmin82  YOU BETTER GET IT BRO https://t.co/BzvmADGCqn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeekArkham', 'name': 'Dr. Zeek Arkham, CwA, FAFO, BMF', 'id': 1097307966213160961, 'id_str': '1097307966213160961', 'indices': [0, 11]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [12, 27]}, {'screen_name': 'rivkah_ann', 'name': 'Rivkah Ann 🇺🇲✝️🦌🎄⛄', 'id': 1280921465693462529, 'id_str': '1280921465693462529', 'indices': [28, 39]}, {'screen_name': 'audreyy_kaye', 'name': 'audrey, sarcasm phd 🦌🌲', 'id': 793054572293992448, 'id_str': '793054572293992448', 'indices': [40, 53]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [59, 74]}], 'urls': [], 'media': [{'id': 1338677819249815560, 'id_str': '1338677819249815560', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPwYk0UcAg-m-L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPwYk0UcAg-m-L.jpg', 'url': 'https://t.co/BzvmADGCqn', 'display_url': 'pic.twitter.com/BzvmADGCqn', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1338677825121865731/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 506, 'h': 346, 'resize': 'fit'}, 'small': {'w': 506, 'h': 346, 'resize': 'fit'}, 'large': {'w': 506, 'h': 346, 'resize': 'fit'}}}]}",,en
1338677347617161221,2020-12-15 02:48:45,@Princcharmin82 @kingron_b 🤣🤣🤣🤣🤣💯💯💯💯,b'@Princcharmin82 @kingron_b \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [16, 26]}], 'urls': []}",,und
1338677254620991488,2020-12-15 02:48:23,Bro @Princcharmin82  that's you and @kingron_b in a nutshell 😭😭😭😭💀💀💀💀,"b""Bro @Princcharmin82  that's you and @kingron_b in a nutshell \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [4, 19]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [36, 46]}], 'urls': []}",,en
1338676842295746561,2020-12-15 02:46:45,.@Princcharmin82 and @kingron_b are both #1 on my funny list. 🤣🤣🤣👇🏿 https://t.co/CkUPFWydnf,b'.@Princcharmin82 and @kingron_b are both #1 on my funny list. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/CkUPFWydnf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [1, 16]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1338676831675772928, 'id_str': '1338676831675772928', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPvfF0UcAACJAJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPvfF0UcAACJAJ.jpg', 'url': 'https://t.co/CkUPFWydnf', 'display_url': 'pic.twitter.com/CkUPFWydnf', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1338676842295746561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1338676069327507457,2020-12-15 02:43:40,@Princcharmin82 @MillicanClinton @DoniTheDon_ @kingron_b 🤣🤣🤣🤣🤣,b'@Princcharmin82 @MillicanClinton @DoniTheDon_ @kingron_b \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'MillicanClinton', 'name': 'CSmash', 'id': 2820139246, 'id_str': '2820139246', 'indices': [16, 32]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [33, 45]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [46, 56]}], 'urls': []}",,und
1338675645518290944,2020-12-15 02:41:59,@kingron_b @MillicanClinton @DoniTheDon_ @Princcharmin82 🤣🤣🤣🤣,b'@kingron_b @MillicanClinton @DoniTheDon_ @Princcharmin82 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'MillicanClinton', 'name': 'CSmash', 'id': 2820139246, 'id_str': '2820139246', 'indices': [11, 27]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [28, 40]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [41, 56]}], 'urls': []}",,und
1338675581819351041,2020-12-15 02:41:44,@MillicanClinton @DoniTheDon_ @Princcharmin82 @kingron_b 😭😭😭💀💀💀💀 And here we go.,b'@MillicanClinton @DoniTheDon_ @Princcharmin82 @kingron_b \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 And here we go.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MillicanClinton', 'name': 'CSmash', 'id': 2820139246, 'id_str': '2820139246', 'indices': [0, 16]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [17, 29]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [30, 45]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [46, 56]}], 'urls': []}",,en
1338673982141173766,2020-12-15 02:35:23,@DoniTheDon_ @gofakeyourselfM @MrFullNelson @DJ_Element2 Do you have the link to this?,b'@DoniTheDon_ @gofakeyourselfM @MrFullNelson @DJ_Element2 Do you have the link to this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}, {'screen_name': 'gofakeyourselfM', 'name': 'GoFakeYourselfMeghan', 'id': 1085382888034615296, 'id_str': '1085382888034615296', 'indices': [13, 29]}, {'screen_name': 'MrFullNelson', 'name': 'MrFullNelson🇵🇷🇺🇸', 'id': 935898581776715776, 'id_str': '935898581776715776', 'indices': [30, 43]}, {'screen_name': 'DJ_Element2', 'name': 'J ☀️', 'id': 178408274, 'id_str': '178408274', 'indices': [44, 56]}], 'urls': []}",,en
1338671451172323328,2020-12-15 02:25:19,@kingron_b 💀💀💀💀💀💀💀💀💀💀😭😭😭😭😭 https://t.co/9CKdluxava,b'@kingron_b \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9CKdluxava',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338671445136658432, 'id_str': '1338671445136658432', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPqljZUUAAE4yj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPqljZUUAAE4yj.jpg', 'url': 'https://t.co/9CKdluxava', 'display_url': 'pic.twitter.com/9CKdluxava', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1338671451172323328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,und
1338670951500632066,2020-12-15 02:23:20,@easaolus 💯💯💯💯💯💯💯,b'@easaolus \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'easaolus', 'name': 'elizabeth✨', 'id': 307860880, 'id_str': '307860880', 'indices': [0, 9]}], 'urls': []}",,und
1338669797173653505,2020-12-15 02:18:45,@Princcharmin82 @kingron_b @KessenaO @DoniTheDon_ 🤣🤣🤣🤣😭😭😭😭😭😭,b'@Princcharmin82 @kingron_b @KessenaO @DoniTheDon_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [16, 26]}, {'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [27, 36]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [37, 49]}], 'urls': []}",,und
1338669670979698689,2020-12-15 02:18:15,@DoniTheDon_ @Princcharmin82 @kingron_b 🤣🤣🤣🤣,b'@DoniTheDon_ @Princcharmin82 @kingron_b \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [13, 28]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [29, 39]}], 'urls': []}",,und
1338669529350635520,2020-12-15 02:17:41,@kingron_b @Princcharmin82 @DoniTheDon_ https://t.co/6Lu5aW9uQT,b'@kingron_b @Princcharmin82 @DoniTheDon_ https://t.co/6Lu5aW9uQT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [11, 26]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [27, 39]}], 'urls': [], 'media': [{'id': 1338669522832617474, 'id_str': '1338669522832617474', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPo1qQUcAIbhfa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPo1qQUcAIbhfa.jpg', 'url': 'https://t.co/6Lu5aW9uQT', 'display_url': 'pic.twitter.com/6Lu5aW9uQT', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1338669529350635520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 226, 'resize': 'fit'}, 'small': {'w': 400, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 226, 'resize': 'fit'}}}]}",,und
1338669129159438336,2020-12-15 02:16:06,@Princcharmin82 @DoniTheDon_ @kingron_b Lmaoooo 🤣🤣🤣🤣🤣🤣,b'@Princcharmin82 @DoniTheDon_ @kingron_b Lmaoooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [16, 28]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [29, 39]}], 'urls': []}",,ht
1338668130575347712,2020-12-15 02:12:08,@Princcharmin82 @DoniTheDon_ @DJ_Element2 @gofakeyourselfM @MrFullNelson 😂😂😂😭😭😭😭🤣🤣🤣🤣,b'@Princcharmin82 @DoniTheDon_ @DJ_Element2 @gofakeyourselfM @MrFullNelson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [16, 28]}, {'screen_name': 'DJ_Element2', 'name': 'J ☀️', 'id': 178408274, 'id_str': '178408274', 'indices': [29, 41]}, {'screen_name': 'gofakeyourselfM', 'name': 'GoFakeYourselfMeghan', 'id': 1085382888034615296, 'id_str': '1085382888034615296', 'indices': [42, 58]}, {'screen_name': 'MrFullNelson', 'name': 'MrFullNelson🇵🇷🇺🇸', 'id': 935898581776715776, 'id_str': '935898581776715776', 'indices': [59, 72]}], 'urls': []}",,und
1338667124546367489,2020-12-15 02:08:08,@realGregBFresh @Princcharmin82 @DJ_Element2 @DoniTheDon_ @gofakeyourselfM @MrFullNelson 😂😂😂 https://t.co/Co5f7OZYQr,b'@realGregBFresh @Princcharmin82 @DJ_Element2 @DoniTheDon_ @gofakeyourselfM @MrFullNelson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Co5f7OZYQr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realGregBFresh', 'name': '✨ Greg B. Fresh 🇺🇸✨', 'id': 30482223, 'id_str': '30482223', 'indices': [0, 15]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [16, 31]}, {'screen_name': 'DJ_Element2', 'name': 'J ☀️', 'id': 178408274, 'id_str': '178408274', 'indices': [32, 44]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [45, 57]}, {'screen_name': 'gofakeyourselfM', 'name': 'GoFakeYourselfMeghan', 'id': 1085382888034615296, 'id_str': '1085382888034615296', 'indices': [58, 74]}, {'screen_name': 'MrFullNelson', 'name': 'MrFullNelson🇵🇷🇺🇸', 'id': 935898581776715776, 'id_str': '935898581776715776', 'indices': [75, 88]}], 'urls': [], 'media': [{'id': 1338667114148679681, 'id_str': '1338667114148679681', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPmpdNUUAEuyW0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPmpdNUUAEuyW0.jpg', 'url': 'https://t.co/Co5f7OZYQr', 'display_url': 'pic.twitter.com/Co5f7OZYQr', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1338667124546367489/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 378, 'resize': 'fit'}}}]}",,und
1338666932438896640,2020-12-15 02:07:22,@DoniTheDon_ @Princcharmin82 @DJ_Element2 @gofakeyourselfM @MrFullNelson Look at God. ❤️😂 https://t.co/hQJCcgH6Rj,b'@DoniTheDon_ @Princcharmin82 @DJ_Element2 @gofakeyourselfM @MrFullNelson Look at God. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/hQJCcgH6Rj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [13, 28]}, {'screen_name': 'DJ_Element2', 'name': 'J ☀️', 'id': 178408274, 'id_str': '178408274', 'indices': [29, 41]}, {'screen_name': 'gofakeyourselfM', 'name': 'GoFakeYourselfMeghan', 'id': 1085382888034615296, 'id_str': '1085382888034615296', 'indices': [42, 58]}, {'screen_name': 'MrFullNelson', 'name': 'MrFullNelson🇵🇷🇺🇸', 'id': 935898581776715776, 'id_str': '935898581776715776', 'indices': [59, 72]}], 'urls': [], 'media': [{'id': 1338666921143648256, 'id_str': '1338666921143648256', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPmeONVQAASOtB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPmeONVQAASOtB.jpg', 'url': 'https://t.co/hQJCcgH6Rj', 'display_url': 'pic.twitter.com/hQJCcgH6Rj', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1338666932438896640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 280, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 498, 'resize': 'fit'}, 'small': {'w': 280, 'h': 498, 'resize': 'fit'}}}]}",,en
1338665563107651585,2020-12-15 02:01:56,@DJ_Element2 @Princcharmin82 @DoniTheDon_ @gofakeyourselfM @MrFullNelson LMAOOOO 💀💀💀💀💀💀💀💀 https://t.co/9gi2rrkYKH,b'@DJ_Element2 @Princcharmin82 @DoniTheDon_ @gofakeyourselfM @MrFullNelson LMAOOOO \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/9gi2rrkYKH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJ_Element2', 'name': 'J ☀️', 'id': 178408274, 'id_str': '178408274', 'indices': [0, 12]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [13, 28]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [29, 41]}, {'screen_name': 'gofakeyourselfM', 'name': 'GoFakeYourselfMeghan', 'id': 1085382888034615296, 'id_str': '1085382888034615296', 'indices': [42, 58]}, {'screen_name': 'MrFullNelson', 'name': 'MrFullNelson🇵🇷🇺🇸', 'id': 935898581776715776, 'id_str': '935898581776715776', 'indices': [59, 72]}], 'urls': [], 'media': [{'id': 1338665557134954496, 'id_str': '1338665557134954496', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPlO04UUAA6Tk1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPlO04UUAA6Tk1.jpg', 'url': 'https://t.co/9gi2rrkYKH', 'display_url': 'pic.twitter.com/9gi2rrkYKH', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1338665563107651585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,ht
