id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336499062778941440,2020-12-09 02:33:02,"Ex-officials ask Modi: What about money wasted on travels, aircraft, Central Vista? https://t.co/YuGWBaOYxa","b'Ex-officials ask Modi: What about money wasted on travels, aircraft, Central Vista? https://t.co/YuGWBaOYxa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YuGWBaOYxa', 'expanded_url': 'http://dlvr.it/RnGMDR', 'display_url': 'dlvr.it/RnGMDR', 'indices': [84, 107]}]}",,en
1336496092414881793,2020-12-09 02:21:13,Covid era and beyond: Can human life be endangered due to error of judgment? https://t.co/buFrSGGga2,b'Covid era and beyond: Can human life be endangered due to error of judgment? https://t.co/buFrSGGga2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/buFrSGGga2', 'expanded_url': 'https://ift.tt/2K5FSNP', 'display_url': 'ift.tt/2K5FSNP', 'indices': [77, 100]}]}",,en
1336480984976531458,2020-12-09 01:21:12,OBC quota for transgenders?  Central move 'undermines' right to representation https://t.co/q7JCBNgc14,"b""OBC quota for transgenders?  Central move 'undermines' right to representation https://t.co/q7JCBNgc14""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q7JCBNgc14', 'expanded_url': 'https://ift.tt/3lYpufd', 'display_url': 'ift.tt/3lYpufd', 'indices': [79, 102]}]}",,en
1336480982677983234,2020-12-09 01:21:11,"Ex-officials ask Modi: What about money wasted on travels, aircraft, Central Vista?  https://t.co/OFrqD1sLFR","b'Ex-officials ask Modi: What about money wasted on travels, aircraft, Central Vista?  https://t.co/OFrqD1sLFR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OFrqD1sLFR', 'expanded_url': 'https://ift.tt/2Iu0q1T', 'display_url': 'ift.tt/2Iu0q1T', 'indices': [85, 108]}]}",,en
1336318733544009728,2020-12-08 14:36:28,When ex-armyman was blessed for leading Muslim nomads to Gurudwara  langar https://t.co/B9YG6o5I0E,b'When ex-armyman was blessed for leading Muslim nomads to Gurudwara  langar https://t.co/B9YG6o5I0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B9YG6o5I0E', 'expanded_url': 'https://ift.tt/3n0ywcM', 'display_url': 'ift.tt/3n0ywcM', 'indices': [75, 98]}]}",,en
1336137683651850244,2020-12-08 02:37:02,Food security: Delhi High Court asks govt to look into 'concern' of marginalised sections https://t.co/enoTcDI6Xn,"b""Food security: Delhi High Court asks govt to look into 'concern' of marginalised sections https://t.co/enoTcDI6Xn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/enoTcDI6Xn', 'expanded_url': 'http://dlvr.it/RnBgzc', 'display_url': 'dlvr.it/RnBgzc', 'indices': [90, 113]}]}",,en
1336133688355135489,2020-12-08 02:21:10,Why empowering Indian Muslims is 'critical' for post-Covid economic recovery https://t.co/aCO99PfW4d,"b""Why empowering Indian Muslims is 'critical' for post-Covid economic recovery https://t.co/aCO99PfW4d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aCO99PfW4d', 'expanded_url': 'https://ift.tt/3gp8a1G', 'display_url': 'ift.tt/3gp8a1G', 'indices': [77, 100]}]}",,en
1336118588109975553,2020-12-08 01:21:09,"Odisha move on Vitamin C laced rice to benefit corporates, 'undermine' tribal habits https://t.co/pmgb4pSR6a","b""Odisha move on Vitamin C laced rice to benefit corporates, 'undermine' tribal habits https://t.co/pmgb4pSR6a""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pmgb4pSR6a', 'expanded_url': 'https://ift.tt/3mVGR1z', 'display_url': 'ift.tt/3mVGR1z', 'indices': [85, 108]}]}",,en
1336118585383587840,2020-12-08 01:21:09,Food security: Delhi High Court asks govt to look into 'concern' of marginalised sections https://t.co/MsDJPVwByz,"b""Food security: Delhi High Court asks govt to look into 'concern' of marginalised sections https://t.co/MsDJPVwByz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MsDJPVwByz', 'expanded_url': 'https://ift.tt/37YPqm7', 'display_url': 'ift.tt/37YPqm7', 'indices': [90, 113]}]}",,en
1335957243364220928,2020-12-07 14:40:02,Modi govt 'places' 86% of India’s cultivated farmland at the mercy of big corporates https://t.co/w6jsxvhiic,"b""Modi govt 'places' 86% of India\xe2\x80\x99s cultivated farmland at the mercy of big corporates https://t.co/w6jsxvhiic""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w6jsxvhiic', 'expanded_url': 'http://dlvr.it/Rn8vC1', 'display_url': 'dlvr.it/Rn8vC1', 'indices': [85, 108]}]}",,en
1335922375733506049,2020-12-07 12:21:29,Modi govt 'places' 86% of India’s cultivated farmland at the mercy of big corporates https://t.co/kzCp3BK5ir,"b""Modi govt 'places' 86% of India\xe2\x80\x99s cultivated farmland at the mercy of big corporates https://t.co/kzCp3BK5ir""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kzCp3BK5ir', 'expanded_url': 'https://ift.tt/2Jy60RB', 'display_url': 'ift.tt/2Jy60RB', 'indices': [85, 108]}]}",,en
1335783863734263810,2020-12-07 03:11:05,@rpuni You may consider unlocking your account if you want the petition to reach wider audience,b'@rpuni You may consider unlocking your account if you want the petition to reach wider audience',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rpuni', 'name': 'Ram Puniyani', 'id': 95346599, 'id_str': '95346599', 'indices': [0, 6]}], 'urls': []}",,en
1335783270554865664,2020-12-07 03:08:44,RT @rajivshahj: Farmers set to write a new chapter in history despite 'barriers' imposed by authorities https://t.co/9DcGt3Eefl,"b""RT @rajivshahj: Farmers set to write a new chapter in history despite 'barriers' imposed by authorities https://t.co/9DcGt3Eefl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/9DcGt3Eefl', 'expanded_url': 'https://ift.tt/3gfO5Lk', 'display_url': 'ift.tt/3gfO5Lk', 'indices': [104, 127]}]}",,en
1335781538307297280,2020-12-07 03:01:51,@OzaNandini :) there is no talk about it...,b'@OzaNandini :) there is no talk about it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzaNandini', 'name': 'Nandini K Oza', 'id': 782171421480882176, 'id_str': '782171421480882176', 'indices': [0, 11]}], 'urls': []}",,en
1335776426193121280,2020-12-07 02:41:32,Why is Centre naming new Kerala institute after 'racist denigrator' of Hindu women? https://t.co/YsSHRmSosT,"b""Why is Centre naming new Kerala institute after 'racist denigrator' of Hindu women? https://t.co/YsSHRmSosT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YsSHRmSosT', 'expanded_url': 'http://dlvr.it/Rn76DH', 'display_url': 'dlvr.it/Rn76DH', 'indices': [84, 107]}]}",,en
1335771269804027904,2020-12-07 02:21:02,Farmers set to write a new chapter in history despite 'barriers' imposed by authorities https://t.co/c57V94L80X,"b""Farmers set to write a new chapter in history despite 'barriers' imposed by authorities https://t.co/c57V94L80X""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c57V94L80X', 'expanded_url': 'https://ift.tt/3gfO5Lk', 'display_url': 'ift.tt/3gfO5Lk', 'indices': [88, 111]}]}",,en
1335756178631036930,2020-12-07 01:21:04,"Gujarat farmer leaders form coordination committee, to 'organise' Dec 8 Bharat bandh  https://t.co/p4uVAij8xr","b""Gujarat farmer leaders form coordination committee, to 'organise' Dec 8 Bharat bandh  https://t.co/p4uVAij8xr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4uVAij8xr', 'expanded_url': 'https://ift.tt/39LSbcG', 'display_url': 'ift.tt/39LSbcG', 'indices': [86, 109]}]}",,en
1335756176483561475,2020-12-07 01:21:04,Why is Centre naming new Kerala institute after 'racist denigrator' of Hindu women? https://t.co/cPkE6OHIol,"b""Why is Centre naming new Kerala institute after 'racist denigrator' of Hindu women? https://t.co/cPkE6OHIol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cPkE6OHIol', 'expanded_url': 'https://ift.tt/3lSzgiO', 'display_url': 'ift.tt/3lSzgiO', 'indices': [84, 107]}]}",,en
1335415423580348416,2020-12-06 02:47:02,"At least 193 died due to 'illegal, excessive' river sand mining since Jan 2019: SANDRP https://t.co/YuQnJw9DjX","b""At least 193 died due to 'illegal, excessive' river sand mining since Jan 2019: SANDRP https://t.co/YuQnJw9DjX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YuQnJw9DjX', 'expanded_url': 'http://dlvr.it/Rn4W5n', 'display_url': 'dlvr.it/Rn4W5n', 'indices': [87, 110]}]}",,en
1335415421927739392,2020-12-06 02:47:02,"Evading capitalist crisis? Assault on peace, democracy, reason, multiculturalism https://t.co/u3h9C757p3","b'Evading capitalist crisis? Assault on peace, democracy, reason, multiculturalism https://t.co/u3h9C757p3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u3h9C757p3', 'expanded_url': 'http://dlvr.it/Rn4W4B', 'display_url': 'dlvr.it/Rn4W4B', 'indices': [81, 104]}]}",,en
1335408877995745280,2020-12-06 02:21:01,"South Asia dogged with poor health facilities, erosion of democratic rights: Report https://t.co/kyCQiHCEuj","b'South Asia dogged with poor health facilities, erosion of democratic rights: Report https://t.co/kyCQiHCEuj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kyCQiHCEuj', 'expanded_url': 'https://ift.tt/2IhVWeN', 'display_url': 'ift.tt/2IhVWeN', 'indices': [84, 107]}]}",,en
1335393848844029957,2020-12-06 01:21:18,"At least 193 died due to 'illegal, excessive' river sand mining since Jan 2019: SANDRP https://t.co/coOoVUN0u8","b""At least 193 died due to 'illegal, excessive' river sand mining since Jan 2019: SANDRP https://t.co/coOoVUN0u8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/coOoVUN0u8', 'expanded_url': 'https://ift.tt/2VVnytv', 'display_url': 'ift.tt/2VVnytv', 'indices': [87, 110]}]}",,en
1335393847728332802,2020-12-06 01:21:18,"Evading capitalist crisis? Assault on peace, democracy,  reason, multiculturalism  https://t.co/8QE36aW4jt","b'Evading capitalist crisis? Assault on peace, democracy,  reason, multiculturalism  https://t.co/8QE36aW4jt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8QE36aW4jt', 'expanded_url': 'https://ift.tt/2L6n0OZ', 'display_url': 'ift.tt/2L6n0OZ', 'indices': [83, 106]}]}",,en
1335244357696249859,2020-12-05 15:27:17,"RT @rajivshahj: Gates Foundation alliance favours GMO, calls critique of biotechnology antiscience   https://t.co/Nd9rJCtsWW","b'RT @rajivshahj: Gates Foundation alliance favours GMO, calls critique of biotechnology antiscience   https://t.co/Nd9rJCtsWW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Nd9rJCtsWW', 'expanded_url': 'https://ift.tt/2VE7hZt', 'display_url': 'ift.tt/2VE7hZt', 'indices': [101, 124]}]}",,en
1335231525953150981,2020-12-05 14:36:17,"Gates Foundation alliance favours GMO, calls critique of biotechnology antiscience   https://t.co/0eWualDtlf","b'Gates Foundation alliance favours GMO, calls critique of biotechnology antiscience   https://t.co/0eWualDtlf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0eWualDtlf', 'expanded_url': 'https://ift.tt/2VE7hZt', 'display_url': 'ift.tt/2VE7hZt', 'indices': [85, 108]}]}",,en
1335054671627472896,2020-12-05 02:53:32,"India 'fails' to see: Occupying Tibet, China controls geopolitics of 10 Asian countries https://t.co/2M3gXHvtXh","b""India 'fails' to see: Occupying Tibet, China controls geopolitics of 10 Asian countries https://t.co/2M3gXHvtXh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2M3gXHvtXh', 'expanded_url': 'http://dlvr.it/Rn1qGr', 'display_url': 'dlvr.it/Rn1qGr', 'indices': [88, 111]}]}",,en
1335046554563076098,2020-12-05 02:21:17,"Farm bills violate federalism, would 'weaken' public distribution system: PUCL https://t.co/Tp3FSgi08Y","b""Farm bills violate federalism, would 'weaken' public distribution system: PUCL https://t.co/Tp3FSgi08Y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tp3FSgi08Y', 'expanded_url': 'https://ift.tt/3mNbRk4', 'display_url': 'ift.tt/3mNbRk4', 'indices': [79, 102]}]}",,en
1335031476681928704,2020-12-05 01:21:22,Why Govt of India's farm bills may 'benefit' industrial Gujarat at the cost of Punjab https://t.co/qOrIglVTt9,"b""Why Govt of India's farm bills may 'benefit' industrial Gujarat at the cost of Punjab https://t.co/qOrIglVTt9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qOrIglVTt9', 'expanded_url': 'https://ift.tt/3oqYdUc', 'display_url': 'ift.tt/3oqYdUc', 'indices': [86, 109]}]}",,en
1335031475083882497,2020-12-05 01:21:22,"India 'fails' to see: Occupying Tibet, China controls geopolitics of 10 Asian countries https://t.co/v6Q8SJK2kH","b""India 'fails' to see: Occupying Tibet, China controls geopolitics of 10 Asian countries https://t.co/v6Q8SJK2kH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v6Q8SJK2kH', 'expanded_url': 'https://ift.tt/2VBkWke', 'display_url': 'ift.tt/2VBkWke', 'indices': [88, 111]}]}",,en
1334739720773898242,2020-12-04 06:02:02,"Madrasas' mere access to technology 'can't help develop' progressive, liberal attitude https://t.co/eLPAi651EU","b""Madrasas' mere access to technology 'can't help develop' progressive, liberal attitude https://t.co/eLPAi651EU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eLPAi651EU', 'expanded_url': 'http://dlvr.it/RmyZlJ', 'display_url': 'dlvr.it/RmyZlJ', 'indices': [87, 110]}]}",,en
1334714349714288641,2020-12-04 04:21:13,Right to education? Dropout rate increases to 13.1% from 2.8% when child turns 15 https://t.co/tfj2iRhVyx,b'Right to education? Dropout rate increases to 13.1% from 2.8% when child turns 15 https://t.co/tfj2iRhVyx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tfj2iRhVyx', 'expanded_url': 'https://ift.tt/39JEqLE', 'display_url': 'ift.tt/39JEqLE', 'indices': [82, 105]}]}",,en
1334714347805954048,2020-12-04 04:21:12,"Madrasas' mere access to technology 'can't help develop' progressive, liberal attitude https://t.co/ThsgcrFNI6","b""Madrasas' mere access to technology 'can't help develop' progressive, liberal attitude https://t.co/ThsgcrFNI6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ThsgcrFNI6', 'expanded_url': 'https://ift.tt/3qrUpE8', 'display_url': 'ift.tt/3qrUpE8', 'indices': [87, 110]}]}",,en
1334694550569250817,2020-12-04 03:02:32,Australian High Commissioner's visit to RSS HQ: Greens Senator seeks resignation https://t.co/uY9xMxVGf2,"b""Australian High Commissioner's visit to RSS HQ: Greens Senator seeks resignation https://t.co/uY9xMxVGf2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uY9xMxVGf2', 'expanded_url': 'http://dlvr.it/RmyFmW', 'display_url': 'dlvr.it/RmyFmW', 'indices': [81, 104]}]}",,en
1334669034802057217,2020-12-04 01:21:09,Australian High Commissioner's visit to RSS HQ: Greens Senator seeks resignation https://t.co/YIhUlAMFgX,"b""Australian High Commissioner's visit to RSS HQ: Greens Senator seeks resignation https://t.co/YIhUlAMFgX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YIhUlAMFgX', 'expanded_url': 'https://ift.tt/3g644LT', 'display_url': 'ift.tt/3g644LT', 'indices': [81, 104]}]}",,en
1334506776490815491,2020-12-03 14:36:24,Gujarat Dalit rights leader identifies dumped plastic extracted from dead cows' womb https://t.co/uVVdKKWIQk,"b""Gujarat Dalit rights leader identifies dumped plastic extracted from dead cows' womb https://t.co/uVVdKKWIQk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uVVdKKWIQk', 'expanded_url': 'https://ift.tt/2I6wqJn', 'display_url': 'ift.tt/2I6wqJn', 'indices': [85, 108]}]}",,en
1334379094868312065,2020-12-03 06:09:02,"Injustice? India’s 'rich, pampered' farmers turn against Modi favouring a super rich duo https://t.co/4tQ9zMjbP1","b""Injustice? India\xe2\x80\x99s 'rich, pampered' farmers turn against Modi favouring a super rich duo https://t.co/4tQ9zMjbP1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4tQ9zMjbP1', 'expanded_url': 'http://dlvr.it/RmtsdG', 'display_url': 'dlvr.it/RmtsdG', 'indices': [89, 112]}]}",,en
1334367056372903936,2020-12-03 05:21:12,"Injustice? India’s 'rich, pampered' farmers turn against Modi favouring a super rich duo https://t.co/xInm0E9gqH","b""Injustice? India\xe2\x80\x99s 'rich, pampered' farmers turn against Modi favouring a super rich duo https://t.co/xInm0E9gqH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xInm0E9gqH', 'expanded_url': 'https://ift.tt/3g4gKCX', 'display_url': 'ift.tt/3g4gKCX', 'indices': [89, 112]}]}",,en
1334318152113483779,2020-12-03 02:06:52,RT @rajivshahj: Maharashtra govt blamed for not providing basic facilities to Stan Swamy in Taloja jail https://t.co/1czYeEt6OP,b'RT @rajivshahj: Maharashtra govt blamed for not providing basic facilities to Stan Swamy in Taloja jail https://t.co/1czYeEt6OP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/1czYeEt6OP', 'expanded_url': 'https://ift.tt/33FjxgZ', 'display_url': 'ift.tt/33FjxgZ', 'indices': [104, 127]}]}",,en
1334318113903394817,2020-12-03 02:06:43,RT @rajivshahj: Cost perception of India's business executives still presents 'mixed-signal': IIM-A survey https://t.co/t7gYc0rZqy,"b""RT @rajivshahj: Cost perception of India's business executives still presents 'mixed-signal': IIM-A survey https://t.co/t7gYc0rZqy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/t7gYc0rZqy', 'expanded_url': 'https://ift.tt/33DJJIL', 'display_url': 'ift.tt/33DJJIL', 'indices': [107, 130]}]}",,en
1334306716708728832,2020-12-03 01:21:26,Cost perception of India's business executives still presents 'mixed-signal': IIM-A survey https://t.co/xl3StsMMfY,"b""Cost perception of India's business executives still presents 'mixed-signal': IIM-A survey https://t.co/xl3StsMMfY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xl3StsMMfY', 'expanded_url': 'https://ift.tt/33DJJIL', 'display_url': 'ift.tt/33DJJIL', 'indices': [91, 114]}]}",,en
