id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339067072614117378,2020-12-16 04:37:23,"@modeshift TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!

100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!","b""@modeshift TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!\n\n100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'modeshift', 'name': 'Keith Schneider', 'id': 33199877, 'id_str': '33199877', 'indices': [0, 10]}], 'urls': []}",,en
1339066985456558082,2020-12-16 04:37:02,"@DrBobBullard TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!

100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!","b""@DrBobBullard TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!\n\n100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBobBullard', 'name': 'Robert D. Bullard', 'id': 255797635, 'id_str': '255797635', 'indices': [0, 13]}], 'urls': []}",,en
1339066898793816066,2020-12-16 04:36:41,"@RileySingh3 @nprpolitics Not so sure!!! She's NOT a scientist, has no track record in climate change, green energy &amp; obviously NOTHING when it comes to nuclear weapons &amp; nuclear reactors!!! At least Moniz knew all about that stuff &amp; had a PhD in it!!! 90% of what the DOE does is related to nuclear!!!","b""@RileySingh3 @nprpolitics Not so sure!!! She's NOT a scientist, has no track record in climate change, green energy &amp; obviously NOTHING when it comes to nuclear weapons &amp; nuclear reactors!!! At least Moniz knew all about that stuff &amp; had a PhD in it!!! 90% of what the DOE does is related to nuclear!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RileySingh3', 'name': 'Riley Singh', 'id': 989379357461438465, 'id_str': '989379357461438465', 'indices': [0, 12]}, {'screen_name': 'nprpolitics', 'name': 'NPR Politics', 'id': 5741722, 'id_str': '5741722', 'indices': [13, 25]}], 'urls': []}",,en
1339065645422481409,2020-12-16 04:31:43,@sisu_sanity She PROTECTED THEM!!! She DIDN'T push green energy or say anything about climate change! She did NOTHING when utility companies were shutting off power to poor people &amp; protected them against out of state solar &amp; wind competitors! She did NOTHING about hospitals price gouging!,"b""@sisu_sanity She PROTECTED THEM!!! She DIDN'T push green energy or say anything about climate change! She did NOTHING when utility companies were shutting off power to poor people &amp; protected them against out of state solar &amp; wind competitors! She did NOTHING about hospitals price gouging!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sisu_sanity', 'name': 'SiSu WiTHiN 🇺🇸🇦🇺🇨🇦🇬🇧🇳🇿', 'id': 1132895561806430210, 'id_str': '1132895561806430210', 'indices': [0, 12]}], 'urls': []}",,en
1339064499580661761,2020-12-16 04:27:09,"@joemac1114 @PalmerReport TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!

100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!","b""@joemac1114 @PalmerReport TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!\n\n100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joemac1114', 'name': 'Joe Voted For Biden', 'id': 63263764, 'id_str': '63263764', 'indices': [0, 11]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [12, 25]}], 'urls': []}",,en
1339064132209938432,2020-12-16 04:25:42,@OpheliasMarbles @RadioFreeTom I'm WAY on the Left &amp; this is TERRIBLE!!!,"b""@OpheliasMarbles @RadioFreeTom I'm WAY on the Left &amp; this is TERRIBLE!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpheliasMarbles', 'name': '*clever & forgettable name here*', 'id': 515797199, 'id_str': '515797199', 'indices': [0, 16]}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [17, 30]}], 'urls': []}",,en
1339063973572976640,2020-12-16 04:25:04,"@rstudley Unfortunately, have to agree there!!! Don't understand it!!!","b""@rstudley Unfortunately, have to agree there!!! Don't understand it!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rstudley', 'name': 'Rich Studley', 'id': 17778930, 'id_str': '17778930', 'indices': [0, 9]}], 'urls': []}",,en
1339063782866366464,2020-12-16 04:24:19,"@BlueClo75146372 TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!

100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!","b""@BlueClo75146372 TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!\n\n100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueClo75146372', 'name': 'Blue ☁️, We LOVE BIDEN N HARRIS 🇵🇷🇺🇲🌊🌊🌊', 'id': 1335329740576731138, 'id_str': '1335329740576731138', 'indices': [0, 16]}], 'urls': []}",,en
1339063583670489088,2020-12-16 04:23:31,"@CAllstadt TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!

100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!","b""@CAllstadt TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!\n\n100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAllstadt', 'name': 'nala', 'id': 539863097, 'id_str': '539863097', 'indices': [0, 10]}], 'urls': []}",,en
1339063508403630082,2020-12-16 04:23:13,"@JustJustinFL @omwill3 @tify330 TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!

100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!","b""@JustJustinFL @omwill3 @tify330 TERRIBLE PICK!!!! Worst possible one! Just a 'prettier face' than Moniz - that's all! Did almost NOTHING for Michigan! Has done NOTHING in climate change! Has done NOTHING in green energy! Created NO jobs!\n\n100% cronyism - just like Trump &amp; Perry! Nothing's changed in Washington!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustJustinFL', 'name': 'Jus10', 'id': 720798731302539264, 'id_str': '720798731302539264', 'indices': [0, 13]}, {'screen_name': 'omwill3', 'name': '\U0001fa7a🎄🧑🏾\u200d🎄sassenach 🥁💛🐝', 'id': 918291738703171584, 'id_str': '918291738703171584', 'indices': [14, 22]}, {'screen_name': 'tify330', 'name': 'Sassy_Tiff 💛', 'id': 345110600, 'id_str': '345110600', 'indices': [23, 31]}], 'urls': []}",,en
1339060434758995975,2020-12-16 04:11:00,@MOForProgress @johnstruman The DOE needs to be run by a SCIENTIST!!! We already had Rick Perry!!! We don't need another one!!! Even Moniz would be 10x better!!! At least he understands all this stuff &amp; has been involved in it his entire life! What does Granholm know about nuclear weapons or green energy???,"b""@MOForProgress @johnstruman The DOE needs to be run by a SCIENTIST!!! We already had Rick Perry!!! We don't need another one!!! Even Moniz would be 10x better!!! At least he understands all this stuff &amp; has been involved in it his entire life! What does Granholm know about nuclear weapons or green energy???""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOForProgress', 'name': 'nicky poo🌾', 'id': 3440628797, 'id_str': '3440628797', 'indices': [0, 14]}, {'screen_name': 'johnstruman', 'name': 's t r u m a n .', 'id': 3787642348, 'id_str': '3787642348', 'indices': [15, 27]}], 'urls': []}",,en
1339059909166575617,2020-12-16 04:08:55,@MOForProgress @johnstruman She didn't give a damn about this green energy BREAKTHROUGH that was INVENTED in Michigan! She just likes to talk the talk! Instead she traveled overseas to 'beg' for jobs to be BROUGHT to Michigan! Didn't want to invest anything in local businesses. Just wanted 'handouts'! https://t.co/xzGv5SfCTM,"b""@MOForProgress @johnstruman She didn't give a damn about this green energy BREAKTHROUGH that was INVENTED in Michigan! She just likes to talk the talk! Instead she traveled overseas to 'beg' for jobs to be BROUGHT to Michigan! Didn't want to invest anything in local businesses. Just wanted 'handouts'! https://t.co/xzGv5SfCTM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOForProgress', 'name': 'nicky poo🌾', 'id': 3440628797, 'id_str': '3440628797', 'indices': [0, 14]}, {'screen_name': 'johnstruman', 'name': 's t r u m a n .', 'id': 3787642348, 'id_str': '3787642348', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1339059822302531588, 'id_str': '1339059822302531588', 'indices': [303, 326], 'media_url': 'http://pbs.twimg.com/media/EpVL0FFXEAQrvIV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpVL0FFXEAQrvIV.jpg', 'url': 'https://t.co/xzGv5SfCTM', 'display_url': 'pic.twitter.com/xzGv5SfCTM', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1339059909166575617/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 212, 'resize': 'fit'}, 'small': {'w': 300, 'h': 212, 'resize': 'fit'}}}]}",,en
1339059716937424896,2020-12-16 04:08:09,"@MOForProgress @johnstruman NO!!! LOL!!! She DID NOTHING to attract talent to Michigan!!! Just begged foreign companies to come to Michigan to create jobs &amp; bring money!!! That didn't work!!!

She didn't help any of the local start-ups!!! She didn't even give awards to local start-ups!!! Wasn't interested!!","b""@MOForProgress @johnstruman NO!!! LOL!!! She DID NOTHING to attract talent to Michigan!!! Just begged foreign companies to come to Michigan to create jobs &amp; bring money!!! That didn't work!!!\n\nShe didn't help any of the local start-ups!!! She didn't even give awards to local start-ups!!! Wasn't interested!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOForProgress', 'name': 'nicky poo🌾', 'id': 3440628797, 'id_str': '3440628797', 'indices': [0, 14]}, {'screen_name': 'johnstruman', 'name': 's t r u m a n .', 'id': 3787642348, 'id_str': '3787642348', 'indices': [15, 27]}], 'urls': []}",,en
1339059201826574338,2020-12-16 04:06:06,"@Litmus_taster @HuffPostPol TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!","b'@Litmus_taster @HuffPostPol TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Litmus_taster', 'name': 'Nx- All Hail President Biden! 45 is {redacted}', 'id': 631704249, 'id_str': '631704249', 'indices': [0, 14]}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': 15458694, 'id_str': '15458694', 'indices': [15, 27]}], 'urls': []}",,en
1339059141608869890,2020-12-16 04:05:52,"@nerdclapback TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!","b'@nerdclapback TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nerdclapback', 'name': 'D-Money 🇹🇹', 'id': 752609866234011648, 'id_str': '752609866234011648', 'indices': [0, 13]}], 'urls': []}",,en
1339059053864083456,2020-12-16 04:05:31,"@rstudley TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!","b'@rstudley TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rstudley', 'name': 'Rich Studley', 'id': 17778930, 'id_str': '17778930', 'indices': [0, 9]}], 'urls': []}",,en
1339058806043668480,2020-12-16 04:04:32,"@laurie91020 @politico TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!","b'@laurie91020 @politico TERRIBLE PICK!!! What qualifications or track record does she have?! She was a pretty mediocre Governor who got very little done &amp; who PROTECTED existing monopolies, including the car companies, hospitals &amp; electric utilities! Did nothing for the poor! Not even a scientist!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurie91020', 'name': 'LaurieJohnstone 😷🇺🇸🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇮🇱🇨🇦✌🏻', 'id': 1193291448650616832, 'id_str': '1193291448650616832', 'indices': [0, 12]}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': 9300262, 'id_str': '9300262', 'indices': [13, 22]}], 'urls': []}",,en
