id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338686098244034568,2020-12-15 03:23:32,@traeby_1205 oh then turn on the heating,b'@traeby_1205 oh then turn on the heating',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traeby_1205', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 12]}], 'urls': []}",,en
1338685999057170433,2020-12-15 03:23:08,SK and his goons when they ironically called something ‘evil’ https://t.co/az6CVlIfto,b'SK and his goons when they ironically called something \xe2\x80\x98evil\xe2\x80\x99 https://t.co/az6CVlIfto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338685995714285568, 'id_str': '1338685995714285568', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpP30ghXEAAIAHp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP30ghXEAAIAHp.jpg', 'url': 'https://t.co/az6CVlIfto', 'display_url': 'pic.twitter.com/az6CVlIfto', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1338685999057170433/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 920, 'h': 613, 'resize': 'fit'}, 'large': {'w': 920, 'h': 613, 'resize': 'fit'}}}]}",,en
1338685448336642049,2020-12-15 03:20:57,@traeby_1205 Then go to bed,b'@traeby_1205 Then go to bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traeby_1205', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 12]}], 'urls': []}",,en
1338684254096683010,2020-12-15 03:16:12,@Pootish2 @FettSpider Sushi is the best food ever created,b'@Pootish2 @FettSpider Sushi is the best food ever created',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pootish2', 'name': 'Unknown User! (Awake Boi)', 'id': 1247782732949630979, 'id_str': '1247782732949630979', 'indices': [0, 9]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [10, 21]}], 'urls': []}",,en
1338683932024377346,2020-12-15 03:14:55,@Pootish2 @FettSpider Wtf is Sushi King?,b'@Pootish2 @FettSpider Wtf is Sushi King?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pootish2', 'name': 'Unknown User! (Awake Boi)', 'id': 1247782732949630979, 'id_str': '1247782732949630979', 'indices': [0, 9]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [10, 21]}], 'urls': []}",,en
1338682435362582532,2020-12-15 03:08:58,DID YOU JUST CALL ME OUT FOR DYING MY HAIR?! NAZI!!!! https://t.co/UdxtKfxH0z,b'DID YOU JUST CALL ME OUT FOR DYING MY HAIR?! NAZI!!!! https://t.co/UdxtKfxH0z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UdxtKfxH0z', 'expanded_url': 'https://twitter.com/randommnky/status/1338678586018938880', 'display_url': 'twitter.com/randommnky/sta…', 'indices': [54, 77]}]}",,en
1338682092931178497,2020-12-15 03:07:37,@theSNYDERVERSE Oooffff.,b'@theSNYDERVERSE Oooffff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theSNYDERVERSE', 'name': 'Mercury#GBTZ 𝚠𝚊𝚗𝚝𝚜 ᵂᵂ⁸⁴', 'id': 1184812279377940481, 'id_str': '1184812279377940481', 'indices': [0, 15]}], 'urls': []}",,und
1338681875553005568,2020-12-15 03:06:45,"Come on, we all know you aren’t naturally a red head... don’t act dumb https://t.co/MEC5yxxliD","b'Come on, we all know you aren\xe2\x80\x99t naturally a red head... don\xe2\x80\x99t act dumb https://t.co/MEC5yxxliD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MEC5yxxliD', 'expanded_url': 'https://twitter.com/randommnky/status/1338637148640010241', 'display_url': 'twitter.com/randommnky/sta…', 'indices': [71, 94]}]}",,en
1338680415901556737,2020-12-15 03:00:57,SK comics is genuinely one of the biggest dumbasses on the platform istg.,b'SK comics is genuinely one of the biggest dumbasses on the platform istg.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338673023000453122,2020-12-15 02:31:34,"‘Oh shit, oh fuck. I bust a nut’ https://t.co/I8AR6v3wZm","b'\xe2\x80\x98Oh shit, oh fuck. I bust a nut\xe2\x80\x99 https://t.co/I8AR6v3wZm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I8AR6v3wZm', 'expanded_url': 'https://twitter.com/fleckbats/status/1338639616316899328', 'display_url': 'twitter.com/fleckbats/stat…', 'indices': [33, 56]}]}",,en
1338672851101028352,2020-12-15 02:30:53,"@traeby_1205 So... no 101 Dalmatians, Happy Gilmore, Space Jam, Independence Day, James and the giant peach?","b'@traeby_1205 So... no 101 Dalmatians, Happy Gilmore, Space Jam, Independence Day, James and the giant peach?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traeby_1205', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 12]}], 'urls': []}",,en
1338672149503029253,2020-12-15 02:28:06,@traeby_1205 @KiDontMiss Awful answer,b'@traeby_1205 @KiDontMiss Awful answer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traeby_1205', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 12]}, {'screen_name': 'KiDontMiss', 'name': 'ıʞ💯🗣', 'id': 1239715624617676800, 'id_str': '1239715624617676800', 'indices': [13, 24]}], 'urls': []}",,en
1338671745755209731,2020-12-15 02:26:30,@traeby_1205 1996,b'@traeby_1205 1996',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traeby_1205', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 12]}], 'urls': []}",,und
1338667993564377093,2020-12-15 02:11:35,"@5_mustafa_ @FettSpider No, I mean how much do I have to pay you to stop","b'@5_mustafa_ @FettSpider No, I mean how much do I have to pay you to stop'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [12, 23]}], 'urls': []}",,en
1338667706531389440,2020-12-15 02:10:27,@5_mustafa_ @FettSpider How much?,b'@5_mustafa_ @FettSpider How much?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [12, 23]}], 'urls': []}",,en
1338667666962309128,2020-12-15 02:10:17,@FettSpider It is delicious. Some beautiful mayonnaise or ketchup and bam,b'@FettSpider It is delicious. Some beautiful mayonnaise or ketchup and bam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1338666968640086022,2020-12-15 02:07:31,@Pootish2 Sounds like a good idea,b'@Pootish2 Sounds like a good idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pootish2', 'name': 'Unknown User! (Sleepy Boi)', 'id': 1247782732949630979, 'id_str': '1247782732949630979', 'indices': [0, 9]}], 'urls': []}",,en
1338666017892036608,2020-12-15 02:03:44,I’m not https://t.co/x4SFzpsuox,b'I\xe2\x80\x99m not https://t.co/x4SFzpsuox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x4SFzpsuox', 'expanded_url': 'https://twitter.com/halo/status/1338620030397898753', 'display_url': 'twitter.com/halo/status/13…', 'indices': [8, 31]}]}",,en
1338665310891757569,2020-12-15 02:00:55,"If you cut the head off a Mr Meeseeks, would it stay alive?","b'If you cut the head off a Mr Meeseeks, would it stay alive?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338664439785156608,2020-12-15 01:57:28,Now kiss https://t.co/vBk1xu2QWb,b'Now kiss https://t.co/vBk1xu2QWb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338664431014858758, 'id_str': '1338664431014858758', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EpPkNRwXUAYsytR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPkNRwXUAYsytR.jpg', 'url': 'https://t.co/vBk1xu2QWb', 'display_url': 'pic.twitter.com/vBk1xu2QWb', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1338664439785156608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 741, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1748, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}}}]}",,en
1338663950632804354,2020-12-15 01:55:31,@watcherhotdog Gottteemmm,b'@watcherhotdog Gottteemmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watcherhotdog', 'name': '7️⃣', 'id': 1177785066317107200, 'id_str': '1177785066317107200', 'indices': [0, 14]}], 'urls': []}",,en
1338663394233217031,2020-12-15 01:53:19,@ibothanfootage @HiTopFilms I hope he sees this,b'@ibothanfootage @HiTopFilms I hope he sees this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibothanfootage', 'name': ""ibothan--qwerty's up--cat's asleep"", 'id': 1311308955658997764, 'id_str': '1311308955658997764', 'indices': [0, 15]}, {'screen_name': 'HiTopFilms', 'name': 'HiTop Alex', 'id': 931396338771734529, 'id_str': '931396338771734529', 'indices': [16, 27]}], 'urls': []}",,en
1338663141396406272,2020-12-15 01:52:18,... WTF? Why was there a ban on that anyway? https://t.co/q1qWqOxY4M,b'... WTF? Why was there a ban on that anyway? https://t.co/q1qWqOxY4M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338663137558614018, 'id_str': '1338663137558614018', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpPjB_QXUAIUmFb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPjB_QXUAIUmFb.jpg', 'url': 'https://t.co/q1qWqOxY4M', 'display_url': 'pic.twitter.com/q1qWqOxY4M', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1338663141396406272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 220, 'resize': 'fit'}, 'small': {'w': 640, 'h': 220, 'resize': 'fit'}, 'large': {'w': 640, 'h': 220, 'resize': 'fit'}}}]}",,en
1338657279474884608,2020-12-15 01:29:01,#NW for like the 50th time https://t.co/PvdZBGKTYr,b'#NW for like the 50th time https://t.co/PvdZBGKTYr',"{'hashtags': [{'text': 'NW', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338657271803416577, 'id_str': '1338657271803416577', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPdsjnWEAEruVd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPdsjnWEAEruVd.jpg', 'url': 'https://t.co/PvdZBGKTYr', 'display_url': 'pic.twitter.com/PvdZBGKTYr', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1338657279474884608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1338656515763417089,2020-12-15 01:25:59,@youarepickl The Snyder cut,b'@youarepickl The Snyder cut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youarepickl', 'name': 'Friendly Person \U0001f9a7', 'id': 1211081949713854464, 'id_str': '1211081949713854464', 'indices': [0, 12]}], 'urls': []}",,en
1338655548187815938,2020-12-15 01:22:08,@ibothanfootage Good luck,b'@ibothanfootage Good luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibothanfootage', 'name': ""ibothan--qwerty's up--cat's asleep"", 'id': 1311308955658997764, 'id_str': '1311308955658997764', 'indices': [0, 15]}], 'urls': []}",,en
1338655534736691205,2020-12-15 01:22:05,RT @ibothanfootage: 100 likes and i'll binge msm and have to find at least 2 good things every episode,"b""RT @ibothanfootage: 100 likes and i'll binge msm and have to find at least 2 good things every episode""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibothanfootage', 'name': ""ibothan--qwerty's up--cat's asleep"", 'id': 1311308955658997764, 'id_str': '1311308955658997764', 'indices': [3, 18]}], 'urls': []}",,en
1338655472442859520,2020-12-15 01:21:50,"TSC being R rated makes a lot of sense, if these characters are going to end up being killed it would be kinda lame if they all had these deaths that showed no blood or gore","b'TSC being R rated makes a lot of sense, if these characters are going to end up being killed it would be kinda lame if they all had these deaths that showed no blood or gore'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338654332053561344,2020-12-15 01:17:18,@ElvisTheAlienTV https://t.co/7m2fKzoO5d,b'@ElvisTheAlienTV https://t.co/7m2fKzoO5d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElvisTheAlienTV', 'name': 'Elvis The Alien', 'id': 749053787676020737, 'id_str': '749053787676020737', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338654328136065026, 'id_str': '1338654328136065026', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpPbBNmW4AIBcxe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPbBNmW4AIBcxe.jpg', 'url': 'https://t.co/7m2fKzoO5d', 'display_url': 'pic.twitter.com/7m2fKzoO5d', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1338654332053561344/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 284, 'h': 177, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 284, 'h': 177, 'resize': 'fit'}, 'large': {'w': 284, 'h': 177, 'resize': 'fit'}}}]}",,und
1338652412433887238,2020-12-15 01:09:40,I ever said how much I love the sonic movie?,b'I ever said how much I love the sonic movie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338562140198801413,2020-12-14 19:10:58,@TheDarkBatCCC Helloooo,b'@TheDarkBatCCC Helloooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDarkBatCCC', 'name': 'Gogo the Bat- The Alex stan', 'id': 1306668407585148935, 'id_str': '1306668407585148935', 'indices': [0, 14]}], 'urls': []}",,en
1338561174238076933,2020-12-14 19:07:07,@BenNexGex HELLO BENJAMIN,b'@BenNexGex HELLO BENJAMIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenNexGex', 'name': 'Benjamin Is Playing a lot of games', 'id': 1289632328881451008, 'id_str': '1289632328881451008', 'indices': [0, 10]}], 'urls': []}",,in
1338559010480459777,2020-12-14 18:58:31,Your mom https://t.co/aFNGVcrxDk,b'Your mom https://t.co/aFNGVcrxDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aFNGVcrxDk', 'expanded_url': 'https://twitter.com/its_menieb/status/1338530382178816003', 'display_url': 'twitter.com/its_menieb/sta…', 'indices': [9, 32]}]}",,en
1338558957925900288,2020-12-14 18:58:19,Valid criticisms =/= stop people from enjoying it https://t.co/vOe0v70grF,b'Valid criticisms =/= stop people from enjoying it https://t.co/vOe0v70grF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vOe0v70grF', 'expanded_url': 'https://twitter.com/kndrch/status/1338483328945692673', 'display_url': 'twitter.com/kndrch/status/…', 'indices': [50, 73]}]}",,en
1338557876248473600,2020-12-14 18:54:01,"@FettSpider YOOO, and there’s three of us... Fantastic Just Us Hunks.","b'@FettSpider YOOO, and there\xe2\x80\x99s three of us... Fantastic Just Us Hunks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1338557613458534403,2020-12-14 18:52:58,"@FettSpider Say that again, I fucking dare you","b'@FettSpider Say that again, I fucking dare you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1338556502328700928,2020-12-14 18:48:33,"Tony: Dude, you avenged so hard today. 
Thor: Nah, man. You avenged twice as hard as me
Tony: You were avenging all over the place","b'Tony: Dude, you avenged so hard today. \nThor: Nah, man. You avenged twice as hard as me\nTony: You were avenging all over the place'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338555046787768320,2020-12-14 18:42:46,"Literally everything. If they had gone ‘Wow, we avenged a lot today’ ‘Wait... say that again’ then you’d have an argument, but you don’t. https://t.co/dHw20BQQ9D","b'Literally everything. If they had gone \xe2\x80\x98Wow, we avenged a lot today\xe2\x80\x99 \xe2\x80\x98Wait... say that again\xe2\x80\x99 then you\xe2\x80\x99d have an argument, but you don\xe2\x80\x99t. https://t.co/dHw20BQQ9D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dHw20BQQ9D', 'expanded_url': 'https://twitter.com/crimsoncowlajd/status/1338311968713793536', 'display_url': 'twitter.com/crimsoncowlajd…', 'indices': [138, 161]}]}",,en
1338554440991862786,2020-12-14 18:40:22,"Yes, them going ‘Avengers...’ and it cutting off before Assemble is the exact same thing as ‘it’s fantastic’ ‘say that’s again’. Once again, another fallacy to make MCU fans look like idiots. https://t.co/rW69ACbPoo","b'Yes, them going \xe2\x80\x98Avengers...\xe2\x80\x99 and it cutting off before Assemble is the exact same thing as \xe2\x80\x98it\xe2\x80\x99s fantastic\xe2\x80\x99 \xe2\x80\x98say that\xe2\x80\x99s again\xe2\x80\x99. Once again, another fallacy to make MCU fans look like idiots. https://t.co/rW69ACbPoo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rW69ACbPoo', 'expanded_url': 'https://twitter.com/EvanNotEven/status/1338139899694903297', 'display_url': 'twitter.com/EvanNotEven/st…', 'indices': [192, 215]}]}",,en
1338554188045955074,2020-12-14 18:39:22,That’s a really bs fallacy argument https://t.co/gXbj3PZlVZ,b'That\xe2\x80\x99s a really bs fallacy argument https://t.co/gXbj3PZlVZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gXbj3PZlVZ', 'expanded_url': 'https://twitter.com/evannoteven/status/1338139528452845568', 'display_url': 'twitter.com/evannoteven/st…', 'indices': [36, 59]}]}",,en
1338553424519028736,2020-12-14 18:36:20,"RT @GodSpeedyBoi1: @SonicsOnlyFans Each one of the avengers represented a different stage of grief.

Denial - Thor
Anger - Bruce
Bargaining…",b'RT @GodSpeedyBoi1: @SonicsOnlyFans Each one of the avengers represented a different stage of grief.\n\nDenial - Thor\nAnger - Bruce\nBargaining\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodSpeedyBoi1', 'name': 'Tom', 'id': 1256398164137070592, 'id_str': '1256398164137070592', 'indices': [3, 17]}, {'screen_name': 'SonicsOnlyFans', 'name': '꧁Alex꧂‽ ❅ The Gogo stan.', 'id': 1293524644344070150, 'id_str': '1293524644344070150', 'indices': [19, 34]}], 'urls': []}",,en
