id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339027838767255553,2020-12-16 02:01:29,RT @BOMBAYMG: ตอนนี้ก็ 300k แล้วก็จะมี 4 5 6 ... ไปเรื่อยๆนะ เป็นไอ้ต้าวที่รักแบบนี้ไปตลอดนะ #300kDayOfFirst @firstfh5 https://t.co/RkTPREX…,b'RT @BOMBAYMG: \xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x81\xe0\xb9\x87 300k \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xa1\xe0\xb8\xb5 4 5 6 ... \xe0\xb9\x84\xe0\xb8\x9b\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x86\xe0\xb8\x99\xe0\xb8\xb0 \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x95\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\x99\xe0\xb8\xb0 #300kDayOfFirst @firstfh5 https://t.co/RkTPREX\xe2\x80\xa6',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [93, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BOMBAYMG', 'name': '♡ •‿• ♡', 'id': 1257616062234804224, 'id_str': '1257616062234804224', 'indices': [3, 12]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [109, 118]}], 'urls': []}",,th
1339027235034939392,2020-12-16 01:59:05,"RT @Jafirstmm: Happy 300k followers First 🥳💞
Congratulation Babe
You deserve this ❤️

#300KDayOfFirst
#First_Chalongrat #first_fh #FirstLov…",b'RT @Jafirstmm: Happy 300k followers First \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9e\nCongratulation Babe\nYou deserve this \xe2\x9d\xa4\xef\xb8\x8f\n\n#300KDayOfFirst\n#First_Chalongrat #first_fh #FirstLov\xe2\x80\xa6',"{'hashtags': [{'text': '300KDayOfFirst', 'indices': [86, 101]}, {'text': 'First_Chalongrat', 'indices': [102, 119]}, {'text': 'first_fh', 'indices': [120, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jafirstmm', 'name': '𝐉𝐚𝐅𝐢𝐫𝐬𝐭_𝐌𝐲𝐚𝐧𝐦𝐚𝐫 ♡︎', 'id': 1295031279369347072, 'id_str': '1295031279369347072', 'indices': [3, 13]}], 'urls': []}",,en
1339027112217329664,2020-12-16 01:58:36,"~This is still the most heartwarming thing in the world. It's a therapy. 🧡

#300KDayOfFirst 🎉 @firstfh5 #FirstChalongrat #FirstLoveIsU 

https://t.co/3UGH2xAj2F","b""~This is still the most heartwarming thing in the world. It's a therapy. \xf0\x9f\xa7\xa1\n\n#300KDayOfFirst \xf0\x9f\x8e\x89 @firstfh5 #FirstChalongrat #FirstLoveIsU \n\nhttps://t.co/3UGH2xAj2F""","{'hashtags': [{'text': '300KDayOfFirst', 'indices': [76, 91]}, {'text': 'FirstChalongrat', 'indices': [104, 120]}, {'text': 'FirstLoveIsU', 'indices': [121, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [94, 103]}], 'urls': [], 'media': [{'id': 1321265456989130753, 'id_str': '1321265456989130753', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321265456989130753/pu/img/wakY5gA-kDFUg5km.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321265456989130753/pu/img/wakY5gA-kDFUg5km.jpg', 'url': 'https://t.co/3UGH2xAj2F', 'display_url': 'pic.twitter.com/3UGH2xAj2F', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1321265469639192581/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1321265469639192581, 'source_status_id_str': '1321265469639192581', 'source_user_id': 1260386530113159168, 'source_user_id_str': '1260386530113159168'}]}",,en
1339026696939323393,2020-12-16 01:56:57,"RT @FirstLoveUSA: #300kDayofFirst A hard working man who also knows how to have fun. It’s the duality that keeps us here and loving him
 ht…",b'RT @FirstLoveUSA: #300kDayofFirst A hard working man who also knows how to have fun. It\xe2\x80\x99s the duality that keeps us here and loving him\n ht\xe2\x80\xa6',"{'hashtags': [{'text': '300kDayofFirst', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveUSA', 'name': 'FirstLove USA', 'id': 1300828816688910336, 'id_str': '1300828816688910336', 'indices': [3, 16]}], 'urls': []}",,en
1339026656183296000,2020-12-16 01:56:47,"~Capture that IG Ad, fans from Thailand, HongKong, and Korea! Celebrate First's 300K IG Followers with us! 🧡

 Thank you for this, LoveLetter JaFirst! 💚

#300KDayOfFirst 🎉 https://t.co/tNfvdU1Hlp","b""~Capture that IG Ad, fans from Thailand, HongKong, and Korea! Celebrate First's 300K IG Followers with us! \xf0\x9f\xa7\xa1\n\n Thank you for this, LoveLetter JaFirst! \xf0\x9f\x92\x9a\n\n#300KDayOfFirst \xf0\x9f\x8e\x89 https://t.co/tNfvdU1Hlp""","{'hashtags': [{'text': '300KDayOfFirst', 'indices': [154, 169]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tNfvdU1Hlp', 'expanded_url': 'https://twitter.com/LoveLetterJF/status/1338772344295235590', 'display_url': 'twitter.com/LoveLetterJF/s…', 'indices': [172, 195]}]}",,en
1339025816429084673,2020-12-16 01:53:27,"RT @Takkaten1: 15-12-2020🗓/ @firstfh5 🧡

น่ารักขนาดนี้ไม่รักก็บ้าแล้ว🥰

#DrHASKINxTMJFHT 
#FirstLoveIsU 
#First_Chalongrat 
#first_fh https…",b'RT @Takkaten1: 15-12-2020\xf0\x9f\x97\x93/ @firstfh5 \xf0\x9f\xa7\xa1\n\n\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x82\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xf0\x9f\xa5\xb0\n\n#DrHASKINxTMJFHT \n#FirstLoveIsU \n#First_Chalongrat \n#first_fh https\xe2\x80\xa6',"{'hashtags': [{'text': 'DrHASKINxTMJFHT', 'indices': [72, 88]}, {'text': 'FirstLoveIsU', 'indices': [90, 103]}, {'text': 'First_Chalongrat', 'indices': [105, 122]}, {'text': 'first_fh', 'indices': [124, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Takkaten1', 'name': '✝️akkatan_🦗', 'id': 997101138209001472, 'id_str': '997101138209001472', 'indices': [3, 13]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [28, 37]}], 'urls': []}",,th
1339025779724697607,2020-12-16 01:53:18,RT @jaafirstlove: #300kDayOfFirst we love you somuchiee💛 @firstfh5 https://t.co/SJYjSLYL5o,b'RT @jaafirstlove: #300kDayOfFirst we love you somuchiee\xf0\x9f\x92\x9b @firstfh5 https://t.co/SJYjSLYL5o',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jaafirstlove', 'name': 'yaa ✨', 'id': 1266735239843348482, 'id_str': '1266735239843348482', 'indices': [3, 16]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [57, 66]}], 'urls': [], 'media': [{'id': 1339022811097038849, 'id_str': '1339022811097038849', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpUqJvmVgAE5SJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUqJvmVgAE5SJ8.jpg', 'url': 'https://t.co/SJYjSLYL5o', 'display_url': 'pic.twitter.com/SJYjSLYL5o', 'expanded_url': 'https://twitter.com/jaafirstlove/status/1339022814225989632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 904, 'h': 1358, 'resize': 'fit'}}, 'source_status_id': 1339022814225989632, 'source_status_id_str': '1339022814225989632', 'source_user_id': 1266735239843348482, 'source_user_id_str': '1266735239843348482'}]}",,en
1339025756752474112,2020-12-16 01:53:12,"RT @Takkaten1: ยินดีกับ 300K ด้วยนะคับ ขอให้มีคนรักเพิ่มขึ้นอีกเยอะๆเลยนะ🧡
#300kDayOfFirst
#FirstLoveIsU 
#First_Chalongrat 
#first_fh http…",b'RT @Takkaten1: \xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a 300K \xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\x82\xe0\xb8\xb6\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x86\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xf0\x9f\xa7\xa1\n#300kDayOfFirst\n#FirstLoveIsU \n#First_Chalongrat \n#first_fh http\xe2\x80\xa6',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [75, 90]}, {'text': 'FirstLoveIsU', 'indices': [91, 104]}, {'text': 'First_Chalongrat', 'indices': [106, 123]}, {'text': 'first_fh', 'indices': [125, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Takkaten1', 'name': '✝️akkatan_🦗', 'id': 997101138209001472, 'id_str': '997101138209001472', 'indices': [3, 13]}], 'urls': []}",,th
1339025730584244224,2020-12-16 01:53:06,"RT @FirstLoveUSA: #300kDayOfFirst things don’t always come easy, but you’ve worked hard to come this far! So proud of you! ☺️","b'RT @FirstLoveUSA: #300kDayOfFirst things don\xe2\x80\x99t always come easy, but you\xe2\x80\x99ve worked hard to come this far! So proud of you! \xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [{'text': '300kDayOfFirst', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveUSA', 'name': 'FirstLove USA', 'id': 1300828816688910336, 'id_str': '1300828816688910336', 'indices': [3, 16]}], 'urls': []}",,en
1339025620861239296,2020-12-16 01:52:40,"RT @dunnovattodoo: ﹅

 หุ้วว  มันขนาดนั้นเลยนะ!?

.
'   #DrHASKINxTMJFHT #FirstLoveIsU      
    #First_Chalongrat #first_fh https://t.co/C…","b""RT @dunnovattodoo: \xef\xb9\x85\n\n \xe0\xb8\xab\xe0\xb8\xb8\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa7  \xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x82\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0!?\n\n.\n'   #DrHASKINxTMJFHT #FirstLoveIsU      \n    #First_Chalongrat #first_fh https://t.co/C\xe2\x80\xa6""","{'hashtags': [{'text': 'DrHASKINxTMJFHT', 'indices': [56, 72]}, {'text': 'FirstLoveIsU', 'indices': [73, 86]}, {'text': 'First_Chalongrat', 'indices': [97, 114]}, {'text': 'first_fh', 'indices': [115, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dunnovattodoo', 'name': 'dunno', 'id': 2918766714, 'id_str': '2918766714', 'indices': [3, 17]}], 'urls': []}",,th
1339025274445258753,2020-12-16 01:51:17,"~How can this man look cute in every photo? Simple, because he is First Chalongrat Novsamrong! 😉🧡

#300KDayOfFirst 🎉 @firstfh5 #FirstChalongrat #FirstLoveIsU https://t.co/pMtSEXVild","b'~How can this man look cute in every photo? Simple, because he is First Chalongrat Novsamrong! \xf0\x9f\x98\x89\xf0\x9f\xa7\xa1\n\n#300KDayOfFirst \xf0\x9f\x8e\x89 @firstfh5 #FirstChalongrat #FirstLoveIsU https://t.co/pMtSEXVild'","{'hashtags': [{'text': '300KDayOfFirst', 'indices': [99, 114]}, {'text': 'FirstChalongrat', 'indices': [127, 143]}, {'text': 'FirstLoveIsU', 'indices': [144, 157]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [117, 126]}], 'urls': [{'url': 'https://t.co/pMtSEXVild', 'expanded_url': 'https://twitter.com/gulfmochi/status/1338907577514651653', 'display_url': 'twitter.com/gulfmochi/stat…', 'indices': [158, 181]}]}",,en
1339024591386103808,2020-12-16 01:48:35,"RT @S_P_Mint: ยินดี 300k กับเจ้าดีดหน่อย
ขอให้ร่าเริง ดีดๆ และมีคนติดตามเพิ่มอีกไปเรื่อยๆเลยนะ ยินดีด้วยจ้า @firstfh5
#300kDayOfFirst https…",b'RT @S_P_Mint: \xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5 300k \xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\x88\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x94\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\n\xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x87 \xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x94\xe0\xb9\x86 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x86\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0 \xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x88\xe0\xb9\x89\xe0\xb8\xb2 @firstfh5\n#300kDayOfFirst https\xe2\x80\xa6',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [118, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'S_P_Mint', 'name': 'S_Mint', 'id': 1215618607813513217, 'id_str': '1215618607813513217', 'indices': [3, 12]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [108, 117]}], 'urls': []}",,th
1339024562764218368,2020-12-16 01:48:28,"RT @arab1_jafirst: أرنبنا الصغير فيرست سعيدين جدا بـ300 ألف متابع🧡🐰
...
 لقد حققت إنجازًا آخر ونحن نعلم أنه لا يوجد ما يمنعك نحن فخورين جدا…",b'RT @arab1_jafirst: \xd8\xa3\xd8\xb1\xd9\x86\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a\xd8\xb1\xd8\xb3\xd8\xaa \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xa8\xd9\x80300 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xf0\x9f\xa7\xa1\xf0\x9f\x90\xb0\n...\n \xd9\x84\xd9\x82\xd8\xaf \xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd9\x8b\xd8\xa7 \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x86\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x86\xd8\xb9\xd9\x83 \xd9\x86\xd8\xad\xd9\x86 \xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xac\xd8\xaf\xd8\xa7\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arab1_jafirst', 'name': 'Arab Jafirst', 'id': 1312152816128012288, 'id_str': '1312152816128012288', 'indices': [3, 17]}], 'urls': []}",,ar
1339024543331934211,2020-12-16 01:48:23,"RT @FirstLoveofc_: Cus you my Only one. 😂
#300kDayOfFirst",b'RT @FirstLoveofc_: Cus you my Only one. \xf0\x9f\x98\x82\n#300kDayOfFirst',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [42, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveofc_', 'name': 'FirstLove Official', 'id': 1297490972041854976, 'id_str': '1297490972041854976', 'indices': [3, 17]}], 'urls': []}",,en
1339024522100371457,2020-12-16 01:48:18,"~Let's all keep growing with First! 🧡

#300KDayOfFirst 🎉","b""~Let's all keep growing with First! \xf0\x9f\xa7\xa1\n\n#300KDayOfFirst \xf0\x9f\x8e\x89""","{'hashtags': [{'text': '300KDayOfFirst', 'indices': [39, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339024126988599296,2020-12-16 01:46:44,RT @ETloveMewGulf: #300KDayOfFirst   เย้ๆๆๆๆยินดีด้วยยยยนร่าาาาาค้าบบบบบ🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉ปล.เลิกชอบไทป์ได้ละหันมาชอบเลโอบ่างเถอะสงสาร😂🙈🙈😁 https:/…,b'RT @ETloveMewGulf: #300KDayOfFirst   \xe0\xb9\x80\xe0\xb8\xa2\xe0\xb9\x89\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\xa2\xe0\xb8\xa2\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xb2\xe0\xb8\xb2\xe0\xb8\xb2\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe0\xb8\x9b\xe0\xb8\xa5.\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xb4\xe0\xb8\x81\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\x9b\xe0\xb9\x8c\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x96\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb8\xaa\xe0\xb8\x87\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa3\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x81 https:/\xe2\x80\xa6',"{'hashtags': [{'text': '300KDayOfFirst', 'indices': [19, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ETloveMewGulf', 'name': '🐶🐷✦έτʚɞหมู_หมีน้อย🧸_บ้านบาป⚽️🥁🐼🌻🌞💛💗', 'id': 1211503229483139072, 'id_str': '1211503229483139072', 'indices': [3, 17]}], 'urls': []}",,th
1339023443744866307,2020-12-16 01:44:01,RT @FirstLoveUSA: #300kDayOfFirst Wishing you the happiest of days. Please stay safe and healthy for all of us FirstLoves who hope to meet…,b'RT @FirstLoveUSA: #300kDayOfFirst Wishing you the happiest of days. Please stay safe and healthy for all of us FirstLoves who hope to meet\xe2\x80\xa6',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveUSA', 'name': 'FirstLove USA', 'id': 1300828816688910336, 'id_str': '1300828816688910336', 'indices': [3, 16]}], 'urls': []}",,en
1339023443744866306,2020-12-16 01:44:01,"RT @jessilynxMG: Congratulations on your 300K followers IG 🥳🎉 

#300KDayOfFirst https://t.co/SugWQQgdyP",b'RT @jessilynxMG: Congratulations on your 300K followers IG \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 \n\n#300KDayOfFirst https://t.co/SugWQQgdyP',"{'hashtags': [{'text': '300KDayOfFirst', 'indices': [64, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jessilynxMG', 'name': 'Jʜᴇᴇ//❣︎ᴍɢ&ʙᴇ❣︎', 'id': 961564891457843200, 'id_str': '961564891457843200', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1339022647733075968, 'id_str': '1339022647733075968', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EpUqAPBVQAAwiSG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUqAPBVQAAwiSG.jpg', 'url': 'https://t.co/SugWQQgdyP', 'display_url': 'pic.twitter.com/SugWQQgdyP', 'expanded_url': 'https://twitter.com/jessilynxMG/status/1339022657837125632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 452, 'resize': 'fit'}, 'small': {'w': 680, 'h': 285, 'resize': 'fit'}}, 'source_status_id': 1339022657837125632, 'source_status_id_str': '1339022657837125632', 'source_user_id': 961564891457843200, 'source_user_id_str': '961564891457843200'}]}",,en
1339023407367614465,2020-12-16 01:43:52,RT @leenasep_: #300kDayOfFirst https://t.co/KlMKErPUES,b'RT @leenasep_: #300kDayOfFirst https://t.co/KlMKErPUES',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [15, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'leenasep_', 'name': '904 Times', 'id': 1276042352067440640, 'id_str': '1276042352067440640', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1339019184626302978, 'id_str': '1339019184626302978', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpUm2p8VgAIL2PM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUm2p8VgAIL2PM.jpg', 'url': 'https://t.co/KlMKErPUES', 'display_url': 'pic.twitter.com/KlMKErPUES', 'expanded_url': 'https://twitter.com/leenasep_/status/1339019194285711363/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1339019194285711363, 'source_status_id_str': '1339019194285711363', 'source_user_id': 1276042352067440640, 'source_user_id_str': '1276042352067440640'}]}",,und
1339023386861654016,2020-12-16 01:43:47,RT @FirstLoveUSA: #300kDayOfFirst So happy for you! Well deserved! Thank you for being so hard working and being so kind hearted. LOVE YOU…,b'RT @FirstLoveUSA: #300kDayOfFirst So happy for you! Well deserved! Thank you for being so hard working and being so kind hearted. LOVE YOU\xe2\x80\xa6',"{'hashtags': [{'text': '300kDayOfFirst', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveUSA', 'name': 'FirstLove USA', 'id': 1300828816688910336, 'id_str': '1300828816688910336', 'indices': [3, 16]}], 'urls': []}",,en
