id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1160654005661577216,2019-08-11 20:47:33,"@jamesoflynn Your government better find British cleaners, Warehouse Staff, shop assistants, cooks, delivery drivers who can work for the money the economic migrants earn now then!! If they existed there would have been no economic migration. Who cleans our hospitals &amp; schools??","b'@jamesoflynn Your government better find British cleaners, Warehouse Staff, shop assistants, cooks, delivery drivers who can work for the money the economic migrants earn now then!! If they existed there would have been no economic migration. Who cleans our hospitals &amp; schools??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesoflynn', 'name': ""James O'Flynn"", 'id': 229627801, 'id_str': '229627801', 'indices': [0, 12]}], 'urls': []}",,en
1160653119342161920,2019-08-11 20:44:02,@StrangeChicken8 https://t.co/tDaARFpL1l,b'@StrangeChicken8 https://t.co/tDaARFpL1l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrangeChicken8', 'name': '#BlackLivesMatter 3.5% 🔶🇪🇺', 'id': 2199126090, 'id_str': '2199126090', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/tDaARFpL1l', 'expanded_url': 'https://twitter.com/SlenderSherbet/status/1160561014657732609', 'display_url': 'twitter.com/SlenderSherbet…', 'indices': [17, 40]}]}",,und
1160652658153156608,2019-08-11 20:42:12,"RT @BeingScots: On this day five years ago, the world lost Robin Williams. Here he is talking about the Scots. A funny man, sadly missed. #…","b'RT @BeingScots: On this day five years ago, the world lost Robin Williams. Here he is talking about the Scots. A funny man, sadly missed. #\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeingScots', 'name': 'Being Scottish', 'id': 3824028441, 'id_str': '3824028441', 'indices': [3, 14]}], 'urls': []}",,en
1160651999786012675,2019-08-11 20:39:35,@BorisJohnson You made our streets less safe in the first place.....idiot.,b'@BorisJohnson You made our streets less safe in the first place.....idiot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}], 'urls': []}",,en
1160651757040689154,2019-08-11 20:38:37,@BorisJohnson You took them off the streets you silly man.....so in effect you are giving us bugger all you buffoon.,b'@BorisJohnson You took them off the streets you silly man.....so in effect you are giving us bugger all you buffoon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}], 'urls': []}",,en
1160647699500281861,2019-08-11 20:22:30,@MrRAnderson78 Only every day .....,b'@MrRAnderson78 Only every day .....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrRAnderson78', 'name': 'Rob', 'id': 873621526985281536, 'id_str': '873621526985281536', 'indices': [0, 14]}], 'urls': []}",,en
1160647632425050119,2019-08-11 20:22:14,It's true I tell you ...... https://t.co/I4HIZoC91J,"b""It's true I tell you ...... https://t.co/I4HIZoC91J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1160647630042673152, 'id_str': '1160647630042673152', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EBty3sIXsAApXX_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBty3sIXsAApXX_.jpg', 'url': 'https://t.co/I4HIZoC91J', 'display_url': 'pic.twitter.com/I4HIZoC91J', 'expanded_url': 'https://twitter.com/aspies4aspies/status/1160647632425050119/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 192, 'h': 263, 'resize': 'fit'}, 'large': {'w': 192, 'h': 263, 'resize': 'fit'}, 'small': {'w': 192, 'h': 263, 'resize': 'fit'}}}]}",,en
1160647190106300416,2019-08-11 20:20:28,Good point.... https://t.co/nw31NKtTpE,b'Good point.... https://t.co/nw31NKtTpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1160647184238415872, 'id_str': '1160647184238415872', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EBtydvYWkAAnyOA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBtydvYWkAAnyOA.jpg', 'url': 'https://t.co/nw31NKtTpE', 'display_url': 'pic.twitter.com/nw31NKtTpE', 'expanded_url': 'https://twitter.com/aspies4aspies/status/1160647190106300416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 525, 'resize': 'fit'}}}]}",,en
1160645917663477763,2019-08-11 20:15:25,@spans51 I take BP meds and mine is rarely that good,b'@spans51 I take BP meds and mine is rarely that good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spans51', 'name': 'Spans :)', 'id': 240030895, 'id_str': '240030895', 'indices': [0, 8]}], 'urls': []}",,en
1160597043359944705,2019-08-11 17:01:12,"RT @Kishan_Devani: #BorisJohnsonPM would like all of us to forget this... 

#NastyPieceOfWork #EddieMair

I think you know what to do... ht…",b'RT @Kishan_Devani: #BorisJohnsonPM would like all of us to forget this... \n\n#NastyPieceOfWork #EddieMair\n\nI think you know what to do... ht\xe2\x80\xa6',"{'hashtags': [{'text': 'BorisJohnsonPM', 'indices': [19, 34]}, {'text': 'NastyPieceOfWork', 'indices': [76, 93]}, {'text': 'EddieMair', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kishan_Devani', 'name': 'Kishan Devani BEM', 'id': 1342967244, 'id_str': '1342967244', 'indices': [3, 17]}], 'urls': []}",,en
1160580574442139648,2019-08-11 15:55:46,@Jeni_Decker @NoahRevoy Exactly.....know your place. https://t.co/FOwzd067sZ,b'@Jeni_Decker @NoahRevoy Exactly.....know your place. https://t.co/FOwzd067sZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeni_Decker', 'name': 'Jeni Decker', 'id': 62108394, 'id_str': '62108394', 'indices': [0, 12]}, {'screen_name': 'NoahRevoy', 'name': 'Coach Noah Revoy | 5GW Arms Dealer For The Soul', 'id': 546731540, 'id_str': '546731540', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1160580566707855365, 'id_str': '1160580566707855365', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EBs14FvX4AU-g2B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EBs14FvX4AU-g2B.jpg', 'url': 'https://t.co/FOwzd067sZ', 'display_url': 'pic.twitter.com/FOwzd067sZ', 'expanded_url': 'https://twitter.com/aspies4aspies/status/1160580574442139648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 166, 'resize': 'fit'}, 'large': {'w': 244, 'h': 166, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 166, 'resize': 'fit'}}}]}",,en
1160577920236249090,2019-08-11 15:45:13,@sarapascoe looking forward to your new book. Animal was excellent.....education without the boring bits.,b'@sarapascoe looking forward to your new book. Animal was excellent.....education without the boring bits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarapascoe', 'name': 'Sara Pascoe', 'id': 24468619, 'id_str': '24468619', 'indices': [0, 11]}], 'urls': []}",,en
1160577145648963585,2019-08-11 15:42:08,@KazzJenkins There is your first mistake. No criticism is allowed......they are Gods chosen people and because we all have to feel guilty about the Holocaust we can say nothing negative about them. Quite a trick really.,b'@KazzJenkins There is your first mistake. No criticism is allowed......they are Gods chosen people and because we all have to feel guilty about the Holocaust we can say nothing negative about them. Quite a trick really.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazzJenkins', 'name': 'Kazz', 'id': 257606752, 'id_str': '257606752', 'indices': [0, 12]}], 'urls': []}",,en
1160550807726678019,2019-08-11 13:57:29,@Oirisheye Well happy for awhile then it gets very messy.....ruins your shirt for starters.,b'@Oirisheye Well happy for awhile then it gets very messy.....ruins your shirt for starters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oirisheye', 'name': 'Bob. B.', 'id': 325645292, 'id_str': '325645292', 'indices': [0, 10]}], 'urls': []}",,en
1160541155207110658,2019-08-11 13:19:07,@Oirisheye ......Alien then.,b'@Oirisheye ......Alien then.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oirisheye', 'name': 'Bob. B.', 'id': 325645292, 'id_str': '325645292', 'indices': [0, 10]}], 'urls': []}",,en
1160510718199963649,2019-08-11 11:18:11,@LeeJohnBarnes Seriously though I couldn't care less.....probably a shame for his alledged victims not to see some kind of closure but good riddance to bad rubbish as far as he is concerned.,"b""@LeeJohnBarnes Seriously though I couldn't care less.....probably a shame for his alledged victims not to see some kind of closure but good riddance to bad rubbish as far as he is concerned.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeJohnBarnes', 'name': 'Lee John Barnes', 'id': 375116614, 'id_str': '375116614', 'indices': [0, 14]}], 'urls': []}",,en
1160510409503367168,2019-08-11 11:16:57,@LeeJohnBarnes .......but did he really?,b'@LeeJohnBarnes .......but did he really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeJohnBarnes', 'name': 'Lee John Barnes', 'id': 375116614, 'id_str': '375116614', 'indices': [0, 14]}], 'urls': []}",,en
1160509283219464192,2019-08-11 11:12:28,@LeeJohnBarnes ......or so they say,b'@LeeJohnBarnes ......or so they say',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeJohnBarnes', 'name': 'Lee John Barnes', 'id': 375116614, 'id_str': '375116614', 'indices': [0, 14]}], 'urls': []}",,en
1160508853013946368,2019-08-11 11:10:46,@MerielMyers They will be buzzing for a few hours to come then.....,b'@MerielMyers They will be buzzing for a few hours to come then.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1160474419015368705,2019-08-11 08:53:56,@maeday05 There is one scene that touched me more than any. The snowing scene...... I will leave it their so as not to spoil it.,b'@maeday05 There is one scene that touched me more than any. The snowing scene...... I will leave it their so as not to spoil it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maeday05', 'name': 'Helen 💕🌷💕', 'id': 372064886, 'id_str': '372064886', 'indices': [0, 9]}], 'urls': []}",,en
1160473912297308165,2019-08-11 08:51:55,@GrantTucker Yesterdays man ....... tomorrows millionaire speaker.,b'@GrantTucker Yesterdays man ....... tomorrows millionaire speaker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrantTucker', 'name': 'Grant Tucker', 'id': 191885251, 'id_str': '191885251', 'indices': [0, 12]}], 'urls': []}",,en
1160371049562869760,2019-08-11 02:03:11,@jdstalnaked D is a good letter.,b'@jdstalnaked D is a good letter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jdstalnaked', 'name': 'jdstalnaked', 'id': 1072885315663290368, 'id_str': '1072885315663290368', 'indices': [0, 12]}], 'urls': []}",,en
1160370635329146882,2019-08-11 02:01:32,@KatieMagnet Dogs are worth it.....mine are on the bed snoring away to each other.,b'@KatieMagnet Dogs are worth it.....mine are on the bed snoring away to each other.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1160363797162418176,2019-08-11 01:34:22,@rdonovan1 Well you are brave......stupid but brave.,b'@rdonovan1 Well you are brave......stupid but brave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdonovan1', 'name': 'Robert Donovan', 'id': 58599629, 'id_str': '58599629', 'indices': [0, 10]}], 'urls': []}",,en
1160362575546200064,2019-08-11 01:29:31,@AberystwythCar Yes......obviously....even in the rain.,b'@AberystwythCar Yes......obviously....even in the rain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AberystwythCar', 'name': 'Aberystwyth Classic Car Club and Nostalgia', 'id': 1083526117850599429, 'id_str': '1083526117850599429', 'indices': [0, 15]}], 'urls': []}",,en
1160361881376296966,2019-08-11 01:26:45,"RT @WatchChad: If you’re surprised Jeffrey Epstein committed suicide, just imagine how surprised HE was.","b'RT @WatchChad: If you\xe2\x80\x99re surprised Jeffrey Epstein committed suicide, just imagine how surprised HE was.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchChad', 'name': 'Chad Prather', 'id': 46705002, 'id_str': '46705002', 'indices': [3, 13]}], 'urls': []}",,en
1160314837496475649,2019-08-10 22:19:49,"RT @g_gosden: Russel Brand destroying the fascist apologist 

 https://t.co/lDgUlaycqv",b'RT @g_gosden: Russel Brand destroying the fascist apologist \n\n https://t.co/lDgUlaycqv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g_gosden', 'name': 'Simon Gosden. Esq. #fbpe 3.5% 🕷🇪🇺🇬🇧🏴\u200d☠️🦠🦠', 'id': 1010384732759252997, 'id_str': '1010384732759252997', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1129083023486529538, 'id_str': '1129083023486529538', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1129083023486529538/pu/img/RqRvU6RNpXEwU2Nd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1129083023486529538/pu/img/RqRvU6RNpXEwU2Nd.jpg', 'url': 'https://t.co/lDgUlaycqv', 'display_url': 'pic.twitter.com/lDgUlaycqv', 'expanded_url': 'https://twitter.com/thepileus/status/1129083358284320772/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1129083358284320772, 'source_status_id_str': '1129083358284320772', 'source_user_id': 782569958626758661, 'source_user_id_str': '782569958626758661'}]}",,en
1160314728238977025,2019-08-10 22:19:23,@kyliesmiles101 Nah kids get on my nerves.,b'@kyliesmiles101 Nah kids get on my nerves.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyliesmiles101', 'name': 'Kylie', 'id': 23598618, 'id_str': '23598618', 'indices': [0, 15]}], 'urls': []}",,en
1160314427943641088,2019-08-10 22:18:11,"@MerielMyers Yes, another technological advancement hijacked for nefarious uses.","b'@MerielMyers Yes, another technological advancement hijacked for nefarious uses.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1160312530478260224,2019-08-10 22:10:39,@chaosprime Schroedinger's cat should have taught Ralph something.,"b""@chaosprime Schroedinger's cat should have taught Ralph something.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaosprime', 'name': 'Chaos', 'id': 701612912, 'id_str': '701612912', 'indices': [0, 11]}], 'urls': []}",,en
1160312068798631937,2019-08-10 22:08:49,"True but humans are largely a weak, superstitious, divisive and violent species......no matter how society changes their nature adapts. https://t.co/eaSxDwxWA2","b'True but humans are largely a weak, superstitious, divisive and violent species......no matter how society changes their nature adapts. https://t.co/eaSxDwxWA2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1160312062242885633, 'id_str': '1160312062242885633', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/EBpBrEqWkAEOolO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBpBrEqWkAEOolO.jpg', 'url': 'https://t.co/eaSxDwxWA2', 'display_url': 'pic.twitter.com/eaSxDwxWA2', 'expanded_url': 'https://twitter.com/aspies4aspies/status/1160312068798631937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 886, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 886, 'resize': 'fit'}}}]}",,en
1160311014178611200,2019-08-10 22:04:37,......I guess we are buggered then. https://t.co/75DnQHTFPu,b'......I guess we are buggered then. https://t.co/75DnQHTFPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1160311004967985153, 'id_str': '1160311004967985153', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EBpAtiAX4AEGOLF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBpAtiAX4AEGOLF.jpg', 'url': 'https://t.co/75DnQHTFPu', 'display_url': 'pic.twitter.com/75DnQHTFPu', 'expanded_url': 'https://twitter.com/aspies4aspies/status/1160311014178611200/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}}}]}",,en
1160308355480641536,2019-08-10 21:54:04,RT @RemainerNow: 😂 https://t.co/R4zcl9Tkaj,b'RT @RemainerNow: \xf0\x9f\x98\x82 https://t.co/R4zcl9Tkaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RemainerNow', 'name': 'RemainerNow', 'id': 941784833587597313, 'id_str': '941784833587597313', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1160137829009240064, 'id_str': '1160137829009240064', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EBmjNXSWsAATEZB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBmjNXSWsAATEZB.jpg', 'url': 'https://t.co/R4zcl9Tkaj', 'display_url': 'pic.twitter.com/R4zcl9Tkaj', 'expanded_url': 'https://twitter.com/RemainerNow/status/1160137843106308103/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1255, 'resize': 'fit'}, 'medium': {'w': 1033, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 585, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1160137843106308103, 'source_status_id_str': '1160137843106308103', 'source_user_id': 941784833587597313, 'source_user_id_str': '941784833587597313'}]}",,und
1160307878223384576,2019-08-10 21:52:10,"@AutistTrainGuy I cannot speak for other people, obviously, but I am happy being Autistic....I have spent 41+ years not knowing and I intend to spend the next 30+ years being happy and appreciating what I can do above what I can't.","b""@AutistTrainGuy I cannot speak for other people, obviously, but I am happy being Autistic....I have spent 41+ years not knowing and I intend to spend the next 30+ years being happy and appreciating what I can do above what I can't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160307250398978048,2019-08-10 21:49:40,@MHA0582 I am not sure you can stop it....if it's in your nature it's a hell of a job to change it. I have seen it destroy people and relationships more often without foundation or cause.,"b""@MHA0582 I am not sure you can stop it....if it's in your nature it's a hell of a job to change it. I have seen it destroy people and relationships more often without foundation or cause.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MHA0582', 'name': '😈😈 𝕷𝖚𝖈𝖎𝖋𝖊𝖗 😈😈', 'id': 830070396347113472, 'id_str': '830070396347113472', 'indices': [0, 8]}], 'urls': []}",,en
1160306448485834753,2019-08-10 21:46:29,"@MerielMyers Humans will always find ways to divide and bully each other.....used to be hate mail now it's hate via internet. Yes they made communication faster, global and cheaper but they have made bullying all of those things too.","b""@MerielMyers Humans will always find ways to divide and bully each other.....used to be hate mail now it's hate via internet. Yes they made communication faster, global and cheaper but they have made bullying all of those things too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1160305910050447360,2019-08-10 21:44:21,@MerielMyers I don't blame them.....it's in their nature. It doesn't make much sense to me but I accept them despite of their weaknesses. If only they could reciprocate.,"b""@MerielMyers I don't blame them.....it's in their nature. It doesn't make much sense to me but I accept them despite of their weaknesses. If only they could reciprocate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1160298214412693509,2019-08-10 21:13:46,@James1288743250 Elderly ........is more likely,b'@James1288743250 Elderly ........is more likely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160298079578468352,2019-08-10 21:13:14,@James1288743250 it's at trap......runaway,"b""@James1288743250 it's at trap......runaway""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160297167900332033,2019-08-10 21:09:36,@DavidJEWood At least you knew they meant it.....invested in it.,b'@DavidJEWood At least you knew they meant it.....invested in it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1160296459620798470,2019-08-10 21:06:47,@James1288743250 Stupid driver....their sex is not relevant,b'@James1288743250 Stupid driver....their sex is not relevant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160289425118699522,2019-08-10 20:38:50,@MPIainDS @Telegraph We haven't left yet dick head.,"b""@MPIainDS @Telegraph We haven't left yet dick head.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MPIainDS', 'name': 'Iain Duncan Smith MP', 'id': 1133305785910550528, 'id_str': '1133305785910550528', 'indices': [0, 9]}, {'screen_name': 'Telegraph', 'name': 'The Telegraph', 'id': 16343974, 'id_str': '16343974', 'indices': [10, 20]}], 'urls': []}",,en
1160289294927486977,2019-08-10 20:38:19,@MerielMyers It's sad that social media is used for bad as well as good but humans will always hijack positive achievements and use them to promote their own brand of bitterness.,"b""@MerielMyers It's sad that social media is used for bad as well as good but humans will always hijack positive achievements and use them to promote their own brand of bitterness.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1160169728884858882,2019-08-10 12:43:12,@Lord_Sugar Hmmmmm spoken like a bitter Spurs fan. You had your chance Alan but you wouldn't spend the money required to build a decent team.,"b""@Lord_Sugar Hmmmmm spoken like a bitter Spurs fan. You had your chance Alan but you wouldn't spend the money required to build a decent team.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lord_Sugar', 'name': 'Lord Sugar', 'id': 160926944, 'id_str': '160926944', 'indices': [0, 11]}], 'urls': []}",,en
1160163997833994242,2019-08-10 12:20:26,@thatericguy @soundcube @ryanvaughan Should have read the caption.....I though it was a space arriving.....wish it was,b'@thatericguy @soundcube @ryanvaughan Should have read the caption.....I though it was a space arriving.....wish it was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatericguy', 'name': 'Eric Coleman', 'id': 3924361, 'id_str': '3924361', 'indices': [0, 12]}, {'screen_name': 'soundcube', 'name': 'jon adams', 'id': 23648881, 'id_str': '23648881', 'indices': [13, 23]}, {'screen_name': 'ryanvaughan', 'name': 'ʀʏ🎄ɴ ᴠᴀᴜɢʜᴀɴ', 'id': 18497441, 'id_str': '18497441', 'indices': [24, 36]}], 'urls': []}",,en
1160162640641122304,2019-08-10 12:15:02,"@Laura_TCO @VirginTrains Pair of arseholes on a train run by arseholes.....
obviously. At the next station they should let BTP on board and compell them to move. Have it on the ticket that if you occupy a seat reserved for less able people you will be in breach of t&amp;c's of your ticket.","b""@Laura_TCO @VirginTrains Pair of arseholes on a train run by arseholes.....\nobviously. At the next station they should let BTP on board and compell them to move. Have it on the ticket that if you occupy a seat reserved for less able people you will be in breach of t&amp;c's of your ticket.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laura_TCO', 'name': 'Laura Claire Ward', 'id': 912165188, 'id_str': '912165188', 'indices': [0, 10]}, {'screen_name': 'VirginTrains', 'name': 'Virgin Trains', 'id': 63681020, 'id_str': '63681020', 'indices': [11, 24]}], 'urls': []}",,en
1160161554005991425,2019-08-10 12:10:43,"@KazzJenkins Lisa's parents wasted whatever they spent on her education as she prefers to believe in a man in the sky who sees all, knows all and can do all. Regardless of historical, scientific and geographic fact. Lisa needs to say sorry to the trees for wasting the oxygen they produce.","b""@KazzJenkins Lisa's parents wasted whatever they spent on her education as she prefers to believe in a man in the sky who sees all, knows all and can do all. Regardless of historical, scientific and geographic fact. Lisa needs to say sorry to the trees for wasting the oxygen they produce.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazzJenkins', 'name': 'Kazz', 'id': 257606752, 'id_str': '257606752', 'indices': [0, 12]}], 'urls': []}",,en
1160160581434916865,2019-08-10 12:06:52,@KazzJenkins Lisa is batshit crazy.,b'@KazzJenkins Lisa is batshit crazy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazzJenkins', 'name': 'Kazz', 'id': 257606752, 'id_str': '257606752', 'indices': [0, 12]}], 'urls': []}",,en
1160160387905531904,2019-08-10 12:06:05,"@angel28kc In that case you are proving a case for not bothering to educate people of faith because you 'choose' to ignore science, historical fact and evolution in favour of your man in the sky who sees everything and can do everything.","b""@angel28kc In that case you are proving a case for not bothering to educate people of faith because you 'choose' to ignore science, historical fact and evolution in favour of your man in the sky who sees everything and can do everything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angel28kc', 'name': 'President-elect Lisa', 'id': 1485394370, 'id_str': '1485394370', 'indices': [0, 10]}], 'urls': []}",,en
1160118466449481729,2019-08-10 09:19:31,@UncleVladi @KatieMagnet I doubt you are qualified to speak for 'all men of any age'.,"b""@UncleVladi @KatieMagnet I doubt you are qualified to speak for 'all men of any age'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleVladi', 'name': 'UncleVladi™', 'id': 247126030, 'id_str': '247126030', 'indices': [0, 11]}, {'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [12, 24]}], 'urls': []}",,en
1160028088727736320,2019-08-10 03:20:23,@AprilDawnR1974 My current wife is none to impressed either.,b'@AprilDawnR1974 My current wife is none to impressed either.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160011337310855174,2019-08-10 02:13:49,@angel28kc Fruit cake anyone?,b'@angel28kc Fruit cake anyone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angel28kc', 'name': 'President-elect Lisa', 'id': 1485394370, 'id_str': '1485394370', 'indices': [0, 10]}], 'urls': []}",,en
1159950618338963457,2019-08-09 22:12:32,@StrangeChicken8 https://t.co/zh6ukvevi5,b'@StrangeChicken8 https://t.co/zh6ukvevi5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrangeChicken8', 'name': '#BlackLivesMatter 3.5% 🔶🇪🇺', 'id': 2199126090, 'id_str': '2199126090', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/zh6ukvevi5', 'expanded_url': 'https://twitter.com/VPestilenZ/status/1159662863902007297', 'display_url': 'twitter.com/VPestilenZ/sta…', 'indices': [17, 40]}]}",,und
