id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336888454932729856,2020-12-10 04:20:20,"@realDonaldTrump @nypost @TuckerCarlson So they did vote for Biden? You're all over the place. At any rate, you lost.","b""@realDonaldTrump @nypost @TuckerCarlson So they did vote for Biden? You're all over the place. At any rate, you lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [17, 24]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [25, 39]}], 'urls': []}",,en
1336805771330379776,2020-12-09 22:51:47,"@MrMay21 @realDonaldTrump It's... Definitely over. You lost, I'm sorry. We can work together if you'd like.","b""@MrMay21 @realDonaldTrump It's... Definitely over. You lost, I'm sorry. We can work together if you'd like.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMay21', 'name': 'Mr Wintering', 'id': 4708191142, 'id_str': '4708191142', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [9, 25]}], 'urls': []}",,en
1336796891485499392,2020-12-09 22:16:30,"@BrambleJim Lol I have one of those too. My tween wanted a BMX bike for Christmas and I thought that was the best idea, so I built myself one too. Old school build. Hoffman frame. Killer bike. Few times out I get bold and wreck TF out of it. The front of my shin was just gone. Bad scar. https://t.co/HJBMscDEnB","b'@BrambleJim Lol I have one of those too. My tween wanted a BMX bike for Christmas and I thought that was the best idea, so I built myself one too. Old school build. Hoffman frame. Killer bike. Few times out I get bold and wreck TF out of it. The front of my shin was just gone. Bad scar. https://t.co/HJBMscDEnB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrambleJim', 'name': 'James Bramble', 'id': 1315601498, 'id_str': '1315601498', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336796821310631936, 'id_str': '1336796821310631936', 'indices': [288, 311], 'media_url': 'http://pbs.twimg.com/media/Eo1BoFcXcAAlvHk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1BoFcXcAAlvHk.jpg', 'url': 'https://t.co/HJBMscDEnB', 'display_url': 'pic.twitter.com/HJBMscDEnB', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1336796891485499392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1336794995349663745,2020-12-09 22:08:57,"@BrambleJim My GF and I were both like ""this really looks like a knife wound."" I'm working on the story.","b'@BrambleJim My GF and I were both like ""this really looks like a knife wound."" I\'m working on the story.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrambleJim', 'name': 'James Bramble', 'id': 1315601498, 'id_str': '1315601498', 'indices': [0, 11]}], 'urls': []}",,en
1336786236242071552,2020-12-09 21:34:09,@holliberry842 Maybe I'll make a tattoo out of it.,"b""@holliberry842 Maybe I'll make a tattoo out of it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1336785613404647426,2020-12-09 21:31:41,@Scampi13 @SaltedOnion I'll look at that thanks!,"b""@Scampi13 @SaltedOnion I'll look at that thanks!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scampi13', 'name': '⚓️ Jo Wallace - #BidenHarris2020 ⚓️', 'id': 25282365, 'id_str': '25282365', 'indices': [0, 9]}, {'screen_name': 'SaltedOnion', 'name': 'Salted Onion', 'id': 1124851842, 'id_str': '1124851842', 'indices': [10, 22]}], 'urls': []}",,en
1336783705449390083,2020-12-09 21:24:06,@LynStrange I didn't show my mom until a couple days later and she had some words lol. It really didn't hurt though.,"b""@LynStrange I didn't show my mom until a couple days later and she had some words lol. It really didn't hurt though.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LynStrange', 'name': 'Lyn Rising 🌊💙🖤🌊', 'id': 2236916580, 'id_str': '2236916580', 'indices': [0, 11]}], 'urls': []}",,en
1336781818687844352,2020-12-09 21:16:36,"@mexico_queen It's not infected. I was worried about it for a couple days. It's done nothing but recede. I'm a country kid, this isn't abnormal lol.","b""@mexico_queen It's not infected. I was worried about it for a couple days. It's done nothing but recede. I'm a country kid, this isn't abnormal lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mexico_queen', 'name': 'Queen of New Mexico', 'id': 1187417684977184768, 'id_str': '1187417684977184768', 'indices': [0, 13]}], 'urls': []}",,en
1336778452058447873,2020-12-09 21:03:13,@barbaramccarren Damn homie. You okay?,b'@barbaramccarren Damn homie. You okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barbaramccarren', 'name': 'Barbara McCarren 🐝🦊🐼🐼👽', 'id': 108813540, 'id_str': '108813540', 'indices': [0, 16]}], 'urls': []}",,en
1336778329869996032,2020-12-09 21:02:44,@SaltedOnion I do every day. Several times. After I wash and peroxide.,b'@SaltedOnion I do every day. Several times. After I wash and peroxide.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaltedOnion', 'name': 'Salted Onion', 'id': 1124851842, 'id_str': '1124851842', 'indices': [0, 12]}], 'urls': []}",,en
1336775694878175232,2020-12-09 20:52:16,@Homeoffree61 It did. But I didn't want to go in lol. It really didn't bleed that much and doesn't hurt. I have a high pain tolerance but it's really not bad at all.,"b""@Homeoffree61 It did. But I didn't want to go in lol. It really didn't bleed that much and doesn't hurt. I have a high pain tolerance but it's really not bad at all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': 825476542478303233, 'id_str': '825476542478303233', 'indices': [0, 13]}], 'urls': []}",,en
1336775427218690053,2020-12-09 20:51:12,@MaryannPotts14 @Homeoffree61 I think 5-10 years? I've had one recently enough. I get a physical and vaccination update every year around my birthday.,"b""@MaryannPotts14 @Homeoffree61 I think 5-10 years? I've had one recently enough. I get a physical and vaccination update every year around my birthday.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryannPotts14', 'name': 'Maryann Potts', 'id': 1012766097442041858, 'id_str': '1012766097442041858', 'indices': [0, 15]}, {'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': 825476542478303233, 'id_str': '825476542478303233', 'indices': [16, 29]}], 'urls': []}",,en
1336775041984442370,2020-12-09 20:49:40,@CarolEl05842763 I have been. Zero streaking. It's receding. Just looks bad because red.,"b""@CarolEl05842763 I have been. Zero streaking. It's receding. Just looks bad because red.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolEl05842763', 'name': 'mommymouseisback', 'id': 1274739604743163904, 'id_str': '1274739604743163904', 'indices': [0, 16]}], 'urls': []}",,en
1336774903337541632,2020-12-09 20:49:07,@llm1965 It is indeed.,b'@llm1965 It is indeed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llm1965', 'name': 'Laura M 🍀🇨🇦', 'id': 33662556, 'id_str': '33662556', 'indices': [0, 8]}], 'urls': []}",,en
1336774808760176641,2020-12-09 20:48:45,"@Homeoffree61 All. I've had a tetanus shot. If you think it looks bad, I should show you the earlier pics. It looks WAY better.","b""@Homeoffree61 All. I've had a tetanus shot. If you think it looks bad, I should show you the earlier pics. It looks WAY better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': 825476542478303233, 'id_str': '825476542478303233', 'indices': [0, 13]}], 'urls': []}",,en
1336774540303757312,2020-12-09 20:47:41,@mjp2431 It's not lol. It was WAY redder. It receded. Nothing spreading.,"b""@mjp2431 It's not lol. It was WAY redder. It receded. Nothing spreading.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjp2431', 'name': 'Dem till the End', 'id': 1001848021, 'id_str': '1001848021', 'indices': [0, 8]}], 'urls': []}",,en
1336773962018263045,2020-12-09 20:45:23,"So Thursday night I fucked myself up pretty good. Was outside, tripped and fell, and landed on something sharp. I was really close to going to the ER, but Covid. Turned out okay. It'll leave a gnarly scar but whatever. Chicks dig em. https://t.co/pgQoyEf4mB","b""So Thursday night I fucked myself up pretty good. Was outside, tripped and fell, and landed on something sharp. I was really close to going to the ER, but Covid. Turned out okay. It'll leave a gnarly scar but whatever. Chicks dig em. https://t.co/pgQoyEf4mB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336773782581768193, 'id_str': '1336773782581768193', 'indices': [234, 257], 'media_url': 'http://pbs.twimg.com/media/Eo0srDfXcAEa3Gq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0srDfXcAEa3Gq.jpg', 'url': 'https://t.co/pgQoyEf4mB', 'display_url': 'pic.twitter.com/pgQoyEf4mB', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1336773962018263045/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1336770229163200527,2020-12-09 20:30:33,@Salty_Sparks @jaybrad03683559 @realDonaldTrump Two first names!,b'@Salty_Sparks @jaybrad03683559 @realDonaldTrump Two first names!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Salty_Sparks', 'name': 'Salty', 'id': 1291285466734460929, 'id_str': '1291285466734460929', 'indices': [0, 13]}, {'screen_name': 'jaybrad03683559', 'name': 'jay brady', 'id': 1326941269084545028, 'id_str': '1326941269084545028', 'indices': [14, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1336770083172003841,2020-12-09 20:29:58,"@Homeoffree61 Because they have it made and they're smart. If I had free rent, food, everyone loved me, as many scratches as I wanted, I'd nap a lot too. All I'd need is a drink.","b""@Homeoffree61 Because they have it made and they're smart. If I had free rent, food, everyone loved me, as many scratches as I wanted, I'd nap a lot too. All I'd need is a drink.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': 825476542478303233, 'id_str': '825476542478303233', 'indices': [0, 13]}], 'urls': []}",,en
1336769468727513092,2020-12-09 20:27:31,@Homeoffree61 I always gave him $10-20 when he believed in it.,b'@Homeoffree61 I always gave him $10-20 when he believed in it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': 825476542478303233, 'id_str': '825476542478303233', 'indices': [0, 13]}], 'urls': []}",,en
1336766918959697920,2020-12-09 20:17:24,"@lornaMAGA @senatemajldr I don't want that either. But I do want the ability for a family whose head of household was forced to go into work or face termination, when the company knows 50% are sick, to be able to seek recourse when that person is infected and dies. McConnell doesn't.","b""@lornaMAGA @senatemajldr I don't want that either. But I do want the ability for a family whose head of household was forced to go into work or face termination, when the company knows 50% are sick, to be able to seek recourse when that person is infected and dies. McConnell doesn't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lornaMAGA', 'name': 'Lorna MAGA KAG2020 🇺🇸', 'id': 84467752, 'id_str': '84467752', 'indices': [0, 10]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [11, 24]}], 'urls': []}",,en
1336761754848817152,2020-12-09 19:56:52,"@corto_m @realDonaldTrump Podesta wasn't running. I'm concerned about what the candidates and the party as a whole said. One reacted appropriately and conceded a VERY narrow loss, one has been a flailing shit show for 5 weeks even though there's zero chance the result won't stand.","b""@corto_m @realDonaldTrump Podesta wasn't running. I'm concerned about what the candidates and the party as a whole said. One reacted appropriately and conceded a VERY narrow loss, one has been a flailing shit show for 5 weeks even though there's zero chance the result won't stand.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corto_m', 'name': 'CortoM', 'id': 1326855601075462150, 'id_str': '1326855601075462150', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [9, 25]}], 'urls': []}",,en
1336759918494355456,2020-12-09 19:49:35,"@corto_m @realDonaldTrump I apparently know it better than you. Trump had a much smaller margin of victory, Hillary called him the night of Nov 3rd, and conceded to the nation the night of Nov 7th. It's December 9th.","b""@corto_m @realDonaldTrump I apparently know it better than you. Trump had a much smaller margin of victory, Hillary called him the night of Nov 3rd, and conceded to the nation the night of Nov 7th. It's December 9th.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corto_m', 'name': 'CortoM', 'id': 1326855601075462150, 'id_str': '1326855601075462150', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [9, 25]}], 'urls': []}",,en
1336758862091792385,2020-12-09 19:45:23,@nexus6bladerunr It was a bandana fwiw. But at least it was something.,b'@nexus6bladerunr It was a bandana fwiw. But at least it was something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nexus6bladerunr', 'name': 'B̶l̶a̶d̶e̶ Biden Runner', 'id': 1295529478945484800, 'id_str': '1295529478945484800', 'indices': [0, 16]}], 'urls': []}",,en
1336758236440125447,2020-12-09 19:42:53,@Homeoffree61 I'm sure we would've had a riveting conversation.,"b""@Homeoffree61 I'm sure we would've had a riveting conversation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': 825476542478303233, 'id_str': '825476542478303233', 'indices': [0, 13]}], 'urls': []}",,en
1336758108782211076,2020-12-09 19:42:23,"@BestDokusEUW @realDonaldTrump That's, not at all how it works. Tell me one more bookie bet for an event with no defined end date. It wasn't over at 7pm Pacific election night lol. It never has been.","b""@BestDokusEUW @realDonaldTrump That's, not at all how it works. Tell me one more bookie bet for an event with no defined end date. It wasn't over at 7pm Pacific election night lol. It never has been.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BestDokusEUW', 'name': 'Nico', 'id': 2902404657, 'id_str': '2902404657', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1336757558648987652,2020-12-09 19:40:12,"@lornaMAGA @senatemajldr Tyson literally bet on whether employees would get sick. That's knowingly harming. It's disgusting, and it's what the GOP is protecting. 

https://t.co/ShMzbu6jdX","b""@lornaMAGA @senatemajldr Tyson literally bet on whether employees would get sick. That's knowingly harming. It's disgusting, and it's what the GOP is protecting. \n\nhttps://t.co/ShMzbu6jdX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lornaMAGA', 'name': 'Lorna MAGA KAG2020 🇺🇸', 'id': 84467752, 'id_str': '84467752', 'indices': [0, 10]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [11, 24]}], 'urls': [{'url': 'https://t.co/ShMzbu6jdX', 'expanded_url': 'https://www.wsj.com/articles/tyson-suspends-managers-after-lawsuit-claims-they-bet-on-covid-19-infections-11605821442', 'display_url': 'wsj.com/articles/tyson…', 'indices': [164, 187]}]}",,en
