id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338300981159792641,2020-12-14 01:53:12,@G0THATEEZ 🤧 oh lord https://t.co/rSXktQU6Jz,b'@G0THATEEZ \xf0\x9f\xa4\xa7 oh lord https://t.co/rSXktQU6Jz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0THATEEZ', 'name': 'ruby☯︎︎', 'id': 1334220770352959489, 'id_str': '1334220770352959489', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338300978722971659, 'id_str': '1338300978722971659', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpKZpkdXIAs21LY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKZpkdXIAs21LY.jpg', 'url': 'https://t.co/rSXktQU6Jz', 'display_url': 'pic.twitter.com/rSXktQU6Jz', 'expanded_url': 'https://twitter.com/choisanitonin/status/1338300981159792641/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 562, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 562, 'resize': 'fit'}}}]}",,en
1338300770169581568,2020-12-14 01:52:22,i should’ve thought about majoring in psychology before the fact we would spend several days LITERALLY CALLING OUT MY PSYCHOLOGICAL DISORDERS LIKE I GET IT 😭😭😭,b'i should\xe2\x80\x99ve thought about majoring in psychology before the fact we would spend several days LITERALLY CALLING OUT MY PSYCHOLOGICAL DISORDERS LIKE I GET IT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338299437291089921,2020-12-14 01:47:04,RT @KlTTYONGF: i seriously dont understand why y'all attack taeyong so much. what did he even do to y'all to be treated like this? y'all at…,"b""RT @KlTTYONGF: i seriously dont understand why y'all attack taeyong so much. what did he even do to y'all to be treated like this? y'all at\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlTTYONGF', 'name': '¹²⁷liliᵛ', 'id': 1211746814971412481, 'id_str': '1211746814971412481', 'indices': [3, 13]}], 'urls': []}",,en
1338297970396196865,2020-12-14 01:41:15,RT @K1MH0NGJOONG: do you agree? https://t.co/HLYYe6dduK,b'RT @K1MH0NGJOONG: do you agree? https://t.co/HLYYe6dduK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K1MH0NGJOONG', 'name': 'aaishah ateez love bot ᵕ̈', 'id': 1328684505528377344, 'id_str': '1328684505528377344', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338196365197729792, 'id_str': '1338196365197729792', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpI6gQtUYAAycZs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI6gQtUYAAycZs.jpg', 'url': 'https://t.co/HLYYe6dduK', 'display_url': 'pic.twitter.com/HLYYe6dduK', 'expanded_url': 'https://twitter.com/K1MH0NGJOONG/status/1338196370872668161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 820, 'resize': 'fit'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 820, 'resize': 'fit'}}, 'source_status_id': 1338196370872668161, 'source_status_id_str': '1338196370872668161', 'source_user_id': 1328684505528377344, 'source_user_id_str': '1328684505528377344'}]}",,en
1338297947054891008,2020-12-14 01:41:09,aHa i have to take a mental health survey to see if my mentality is “normal” or “abnormal” gonna be honest i’m highly afraid my professor is gonna call my mom 😭,b'aHa i have to take a mental health survey to see if my mentality is \xe2\x80\x9cnormal\xe2\x80\x9d or \xe2\x80\x9cabnormal\xe2\x80\x9d gonna be honest i\xe2\x80\x99m highly afraid my professor is gonna call my mom \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338294571852308485,2020-12-14 01:27:44,a couple days ago i got toothpaste in my hair and i honestly think it’s still there,b'a couple days ago i got toothpaste in my hair and i honestly think it\xe2\x80\x99s still there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338294344009256960,2020-12-14 01:26:50,i have so much psychology work before winter break :’),b'i have so much psychology work before winter break :\xe2\x80\x99)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338290769191448578,2020-12-14 01:12:38,"RT @clytlr: ""are u okay"" can we change the topic before i cry","b'RT @clytlr: ""are u okay"" can we change the topic before i cry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clytlr', 'name': 'star', 'id': 1180973937251033088, 'id_str': '1180973937251033088', 'indices': [3, 10]}], 'urls': []}",,en
1338282947745640448,2020-12-14 00:41:33,"cw // food 

melted cheese&gt;&gt;&gt;",b'cw // food \n\nmelted cheese&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338273875294097408,2020-12-14 00:05:30,@chicchenle @CH0l5XN ...shan 👀,b'@chicchenle @CH0l5XN ...shan \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicchenle', 'name': 'ً dana ?!', 'id': 1270967862207762433, 'id_str': '1270967862207762433', 'indices': [0, 11]}, {'screen_name': 'CH0l5XN', 'name': 'shan', 'id': 1239744781720444929, 'id_str': '1239744781720444929', 'indices': [12, 20]}], 'urls': []}",,en
1338273467444178946,2020-12-14 00:03:53,i wanna change my layout but i’m fr so proud of this one... also i’m a multi and can’t a goose which bias to make my layout as,b'i wanna change my layout but i\xe2\x80\x99m fr so proud of this one... also i\xe2\x80\x99m a multi and can\xe2\x80\x99t a goose which bias to make my layout as',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338273036252962816,2020-12-14 00:02:10,@ikuvn my algorithm loves your tweets 😭 it must be a sign to interact 😌,b'@ikuvn my algorithm loves your tweets \xf0\x9f\x98\xad it must be a sign to interact \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikuvn', 'name': 'daug', 'id': 1318448698792284167, 'id_str': '1318448698792284167', 'indices': [0, 6]}], 'urls': []}",,en
1338272226991345670,2020-12-13 23:58:57,the only cafe around me that sold boba closed down 🤡,b'the only cafe around me that sold boba closed down \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338268835368022017,2020-12-13 23:45:28,"i cannot even comprehend how wrong this is, at least for me. maybe there’s two types of taurus’ https://t.co/zMT4Ky6Rce","b'i cannot even comprehend how wrong this is, at least for me. maybe there\xe2\x80\x99s two types of taurus\xe2\x80\x99 https://t.co/zMT4Ky6Rce'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zMT4Ky6Rce', 'expanded_url': 'https://twitter.com/wafflovesoikawa/status/1336776306013442052', 'display_url': 'twitter.com/wafflovesoikaw…', 'indices': [96, 119]}]}",,en
1338267788817862658,2020-12-13 23:41:19,mfs really acting like hes not stunning😭 weirdos https://t.co/fWdPASExte,b'mfs really acting like hes not stunning\xf0\x9f\x98\xad weirdos https://t.co/fWdPASExte',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fWdPASExte', 'expanded_url': 'https://twitter.com/chaintyong/status/1338235306898825217', 'display_url': 'twitter.com/chaintyong/sta…', 'indices': [49, 72]}]}",,en
1338267421535313927,2020-12-13 23:39:51,RT @XIA0JUNG0TH: armys really have an humiliation kink 😭🤞🏻,b'RT @XIA0JUNG0TH: armys really have an humiliation kink \xf0\x9f\x98\xad\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XIA0JUNG0TH', 'name': 'ً sky is going to jail for using someones card', 'id': 1205644005767360512, 'id_str': '1205644005767360512', 'indices': [3, 15]}], 'urls': []}",,en
1338265986613522438,2020-12-13 23:34:09,@ikuvn i did 😌 it was so secsee,b'@ikuvn i did \xf0\x9f\x98\x8c it was so secsee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikuvn', 'name': 'daug', 'id': 1318448698792284167, 'id_str': '1318448698792284167', 'indices': [0, 6]}], 'urls': []}",,en
1338265399192920067,2020-12-13 23:31:49,ofc the one person i will never be able to stand gets a job at my favorite place :’) rip in chat,b'ofc the one person i will never be able to stand gets a job at my favorite place :\xe2\x80\x99) rip in chat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338261547563573249,2020-12-13 23:16:31,RT @rumi137: This is how we have to move https://t.co/M3QNVz7T4L,b'RT @rumi137: This is how we have to move https://t.co/M3QNVz7T4L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rumi137', 'name': 'Ru ⧖', 'id': 89502790, 'id_str': '89502790', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338118441920835584, 'id_str': '1338118441920835584', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpHzoh4XMAAvCHj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHzoh4XMAAvCHj.jpg', 'url': 'https://t.co/M3QNVz7T4L', 'display_url': 'pic.twitter.com/M3QNVz7T4L', 'expanded_url': 'https://twitter.com/rumi137/status/1338118452695998470/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 748, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1338118452695998470, 'source_status_id_str': '1338118452695998470', 'source_user_id': 89502790, 'source_user_id_str': '89502790'}]}",,en
1338231525326942208,2020-12-13 21:17:13,RT @G0THATEEZ: hongjoong knows things have been very hard recently and he's proud of you for not giving up on urself!! https://t.co/jQxDi3b…,"b""RT @G0THATEEZ: hongjoong knows things have been very hard recently and he's proud of you for not giving up on urself!! https://t.co/jQxDi3b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0THATEEZ', 'name': 'ruby☯︎︎', 'id': 1334220770352959489, 'id_str': '1334220770352959489', 'indices': [3, 13]}], 'urls': []}",,en
1338231376408096768,2020-12-13 21:16:37,RT @G0THATEEZ: atinys please open this thread it's safe!!  /gen /srs,"b""RT @G0THATEEZ: atinys please open this thread it's safe!!  /gen /srs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0THATEEZ', 'name': 'ruby☯︎︎', 'id': 1334220770352959489, 'id_str': '1334220770352959489', 'indices': [3, 13]}], 'urls': []}",,en
1338229861807247361,2020-12-13 21:10:36,...this has to be a troll account https://t.co/sPcEfKv1m3,b'...this has to be a troll account https://t.co/sPcEfKv1m3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sPcEfKv1m3', 'expanded_url': 'https://twitter.com/souvenirezz/status/1338033925030023169', 'display_url': 'twitter.com/souvenirezz/st…', 'indices': [34, 57]}]}",,en
1338229085181538305,2020-12-13 21:07:31,i adore this man and all he’s accomplished. all of his songs are bops honestly https://t.co/KERTL1aU8I,b'i adore this man and all he\xe2\x80\x99s accomplished. all of his songs are bops honestly https://t.co/KERTL1aU8I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KERTL1aU8I', 'expanded_url': 'https://twitter.com/jaewheon/status/1319001653828341760', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [79, 102]}]}",,en
1338228925743439872,2020-12-13 21:06:53,i fcking adore this song https://t.co/ZxWNl02wwl,b'i fcking adore this song https://t.co/ZxWNl02wwl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZxWNl02wwl', 'expanded_url': 'https://twitter.com/jaewheon/status/1318994686791634944', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [25, 48]}]}",,en
1338228638630768641,2020-12-13 21:05:45,i love https://t.co/WWG2eTndOp,b'i love https://t.co/WWG2eTndOp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WWG2eTndOp', 'expanded_url': 'https://twitter.com/jaewheon/status/1318993765957337090', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [7, 30]}]}",,en
1338228366437212163,2020-12-13 21:04:40,this will always be a bop https://t.co/PSCqmkUs1q,b'this will always be a bop https://t.co/PSCqmkUs1q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PSCqmkUs1q', 'expanded_url': 'https://twitter.com/jaewheon/status/1318991875911667714', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [26, 49]}]}",,en
1338228261051113476,2020-12-13 21:04:15,it’s so catchy honestly https://t.co/C8luinSBMD,b'it\xe2\x80\x99s so catchy honestly https://t.co/C8luinSBMD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C8luinSBMD', 'expanded_url': 'https://twitter.com/jaewheon/status/1318991732307001344', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [24, 47]}]}",,en
1338228065537847303,2020-12-13 21:03:28,i will never listen to this song and not smile to it . it really is just so good https://t.co/M7DNrMXPSK,b'i will never listen to this song and not smile to it . it really is just so good https://t.co/M7DNrMXPSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M7DNrMXPSK', 'expanded_url': 'https://twitter.com/JAEWHEON/status/1318991411610636290', 'display_url': 'twitter.com/JAEWHEON/statu…', 'indices': [81, 104]}]}",,en
1338227718610165762,2020-12-13 21:02:05,this shit was so fcking good bro https://t.co/kY7agPviuK,b'this shit was so fcking good bro https://t.co/kY7agPviuK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kY7agPviuK', 'expanded_url': 'https://twitter.com/jaewheon/status/1318991304366411777', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [33, 56]}]}",,en
1338227618391404549,2020-12-13 21:01:41,i don’t stan them or this song honestly https://t.co/GWY3MvYsdR,b'i don\xe2\x80\x99t stan them or this song honestly https://t.co/GWY3MvYsdR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GWY3MvYsdR', 'expanded_url': 'https://twitter.com/jaewheon/status/1318991137785393154', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [40, 63]}]}",,en
1338227312035237900,2020-12-13 21:00:28,i was literally crying while jamming out the first time i ever listened to this. it’s so fcking good. https://t.co/4ECCqx7DDJ,b'i was literally crying while jamming out the first time i ever listened to this. it\xe2\x80\x99s so fcking good. https://t.co/4ECCqx7DDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ECCqx7DDJ', 'expanded_url': 'https://twitter.com/jaewheon/status/1318989615290851328', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [102, 125]}]}",,en
1338227050398756865,2020-12-13 20:59:26,i fcking love this man and everything he does. i luv this song https://t.co/lUo15QQJlj,b'i fcking love this man and everything he does. i luv this song https://t.co/lUo15QQJlj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lUo15QQJlj', 'expanded_url': 'https://twitter.com/jaewheon/status/1318989319999262720', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [63, 86]}]}",,en
1338226757216980995,2020-12-13 20:58:16,this shit was so secsee of them honestly https://t.co/vd6fNWA8LP,b'this shit was so secsee of them honestly https://t.co/vd6fNWA8LP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vd6fNWA8LP', 'expanded_url': 'https://twitter.com/jaewheon/status/1318989230333415424', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [41, 64]}]}",,en
1338226589507706890,2020-12-13 20:57:36,i literally love it https://t.co/zHV9ZwTyNM,b'i literally love it https://t.co/zHV9ZwTyNM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zHV9ZwTyNM', 'expanded_url': 'https://twitter.com/jaewheon/status/1318988653570494464', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [20, 43]}]}",,en
1338225592425213952,2020-12-13 20:53:38,idek how i know this entire song https://t.co/jmLEWhVF9m,b'idek how i know this entire song https://t.co/jmLEWhVF9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jmLEWhVF9m', 'expanded_url': 'https://twitter.com/jaewheon/status/1318988315530506240', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [33, 56]}]}",,en
1338225484237328386,2020-12-13 20:53:13,i ate this shit up https://t.co/YwwmWW8srg,b'i ate this shit up https://t.co/YwwmWW8srg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YwwmWW8srg', 'expanded_url': 'https://twitter.com/jaewheon/status/1318988103563022338', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [19, 42]}]}",,en
1338225294994513920,2020-12-13 20:52:28,it’s way too catchy for no reason 😭 https://t.co/P4zg6cDrm6,b'it\xe2\x80\x99s way too catchy for no reason \xf0\x9f\x98\xad https://t.co/P4zg6cDrm6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P4zg6cDrm6', 'expanded_url': 'https://twitter.com/jaewheon/status/1318987684279427077', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [36, 59]}]}",,en
1338225215696941056,2020-12-13 20:52:09,i love it sm https://t.co/aNeXzoI4uZ,b'i love it sm https://t.co/aNeXzoI4uZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aNeXzoI4uZ', 'expanded_url': 'https://twitter.com/jaewheon/status/1318987453248819200', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [13, 36]}]}",,en
1338224976210616322,2020-12-13 20:51:12,i literally love this sm wtf https://t.co/WxjkFvgGnS,b'i literally love this sm wtf https://t.co/WxjkFvgGnS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WxjkFvgGnS', 'expanded_url': 'https://twitter.com/JAEWHEON/status/1318987116915851264', 'display_url': 'twitter.com/JAEWHEON/statu…', 'indices': [29, 52]}]}",,en
1338224525444608008,2020-12-13 20:49:24,:( https://t.co/m53WNMuVuJ,b':( https://t.co/m53WNMuVuJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m53WNMuVuJ', 'expanded_url': 'https://twitter.com/jaewheon/status/1318986810840809472', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [3, 26]}]}",,und
1338224253527863300,2020-12-13 20:48:19,i have never like actually sat down and listened to it but this sh!t gets stuck in my head every time i hear even little snips of it https://t.co/mnwwWkdSBK,b'i have never like actually sat down and listened to it but this sh!t gets stuck in my head every time i hear even little snips of it https://t.co/mnwwWkdSBK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mnwwWkdSBK', 'expanded_url': 'https://twitter.com/jaewheon/status/1318986527888842760', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [133, 156]}]}",,en
1338223806293405704,2020-12-13 20:46:33,i literally love this sh!t so much eveytime i listen to it it gets stuck in my head https://t.co/8YiXgnTjJi,b'i literally love this sh!t so much eveytime i listen to it it gets stuck in my head https://t.co/8YiXgnTjJi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8YiXgnTjJi', 'expanded_url': 'https://twitter.com/jaewheon/status/1318985987867947009', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [84, 107]}]}",,en
1338223646909870081,2020-12-13 20:45:55,i don’t get hype about it but it’s catchy https://t.co/funCQl6f0H,b'i don\xe2\x80\x99t get hype about it but it\xe2\x80\x99s catchy https://t.co/funCQl6f0H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/funCQl6f0H', 'expanded_url': 'https://twitter.com/jaewheon/status/1318985232360538114', 'display_url': 'twitter.com/jaewheon/statu…', 'indices': [42, 65]}]}",,en
