id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338603950145040384,2020-12-14 21:57:06,RT @divinemess111: you ever read what your ex’s new girl loves about him in some sappy caption &amp; be like damn i should’ve kept that mf😭? me…,b'RT @divinemess111: you ever read what your ex\xe2\x80\x99s new girl loves about him in some sappy caption &amp; be like damn i should\xe2\x80\x99ve kept that mf\xf0\x9f\x98\xad? me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divinemess111', 'name': '🕊', 'id': 1262449289613238274, 'id_str': '1262449289613238274', 'indices': [3, 17]}], 'urls': []}",,en
1338600794824699904,2020-12-14 21:44:34,RT @CancerTerms: #Cancers will limit your time without you thinking it was possible.,b'RT @CancerTerms: #Cancers will limit your time without you thinking it was possible.',"{'hashtags': [{'text': 'Cancers', 'indices': [17, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CancerTerms', 'name': 'Terms of Cancer', 'id': 373460388, 'id_str': '373460388', 'indices': [3, 15]}], 'urls': []}",,en
1338600063568777217,2020-12-14 21:41:39,"RT @BPPLZ: Love you to peace, not pieces. I rather see you whole.","b'RT @BPPLZ: Love you to peace, not pieces. I rather see you whole.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BPPLZ', 'name': 'PEEPLES.', 'id': 192403812, 'id_str': '192403812', 'indices': [3, 9]}], 'urls': []}",,en
1338599812162207744,2020-12-14 21:40:39,yup. https://t.co/bJuYp6CU4z,b'yup. https://t.co/bJuYp6CU4z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bJuYp6CU4z', 'expanded_url': 'https://twitter.com/realciaramona/status/1338034348608663553', 'display_url': 'twitter.com/realciaramona/…', 'indices': [5, 28]}]}",,und
1338599740376662017,2020-12-14 21:40:22,oh wow &lt;3 https://t.co/txyXLJw6d6,b'oh wow &lt;3 https://t.co/txyXLJw6d6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/txyXLJw6d6', 'expanded_url': 'https://twitter.com/kmintuition/status/1338094024834617344', 'display_url': 'twitter.com/kmintuition/st…', 'indices': [13, 36]}]}",,en
1338372242061754368,2020-12-14 06:36:22,n i used to repeat it like i knew wtf it meant too https://t.co/yajxAdfI29,b'n i used to repeat it like i knew wtf it meant too https://t.co/yajxAdfI29',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yajxAdfI29', 'expanded_url': 'https://twitter.com/weloveyoudeka/status/1337805047506366468', 'display_url': 'twitter.com/weloveyoudeka/…', 'indices': [51, 74]}]}",,en
1338372085874270208,2020-12-14 06:35:45,RT @sharonperez__: if u eat jack in the box tacos don’t worry about what’s in the covid vaccine,b'RT @sharonperez__: if u eat jack in the box tacos don\xe2\x80\x99t worry about what\xe2\x80\x99s in the covid vaccine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharonperez__', 'name': 'sharon', 'id': 2513272531, 'id_str': '2513272531', 'indices': [3, 17]}], 'urls': []}",,en
1338371266152022016,2020-12-14 06:32:30,gross and embarrassing lemme tell u https://t.co/5zvysHBbo4,b'gross and embarrassing lemme tell u https://t.co/5zvysHBbo4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5zvysHBbo4', 'expanded_url': 'https://twitter.com/ANG3LICFIEND/status/1337676066178039810', 'display_url': 'twitter.com/ANG3LICFIEND/s…', 'indices': [36, 59]}]}",,en
1338355004546011138,2020-12-14 05:27:53,@BrandonTarot yes yes isn’t everyone like this? 🙄🥰😋😋,b'@BrandonTarot yes yes isn\xe2\x80\x99t everyone like this? \xf0\x9f\x99\x84\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTarot', 'name': 'Brandon’s Lobby', 'id': 1200631142749286400, 'id_str': '1200631142749286400', 'indices': [0, 13]}], 'urls': []}",,en
1338314177765462016,2020-12-14 02:45:39,"they also like wasting time, but don’t even bother giving them anymore of that queen &lt;33 https://t.co/7F7xnNuVSd","b'they also like wasting time, but don\xe2\x80\x99t even bother giving them anymore of that queen &lt;33 https://t.co/7F7xnNuVSd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7F7xnNuVSd', 'expanded_url': 'https://twitter.com/taylorgeeeee/status/1337899161581219844', 'display_url': 'twitter.com/taylorgeeeee/s…', 'indices': [92, 115]}]}",,en
1338314070471032834,2020-12-14 02:45:13,RT @janelleaello: @bdollazzzzz @taylorgeeeee @kayla_ramos_ thought u were gonna say so he can keep up w his lies but MF probably don’t care…,b'RT @janelleaello: @bdollazzzzz @taylorgeeeee @kayla_ramos_ thought u were gonna say so he can keep up w his lies but MF probably don\xe2\x80\x99t care\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janelleaello', 'name': 'janelle', 'id': 1122704948309975041, 'id_str': '1122704948309975041', 'indices': [3, 16]}, {'screen_name': 'bdollazzzzz', 'name': 'brosky🦄', 'id': 2211226544, 'id_str': '2211226544', 'indices': [18, 30]}, {'screen_name': 'taylorgeeeee', 'name': 'tay', 'id': 848354487060353024, 'id_str': '848354487060353024', 'indices': [31, 44]}, {'screen_name': 'kayla_ramos_', 'name': 'kaylaGracie🧸', 'id': 1075180777137029120, 'id_str': '1075180777137029120', 'indices': [45, 58]}], 'urls': []}",,en
1338298327192891393,2020-12-14 01:42:40,@BrandonTarot omg 50/50 ofc,b'@BrandonTarot omg 50/50 ofc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTarot', 'name': 'Brandon’s Lobby', 'id': 1200631142749286400, 'id_str': '1200631142749286400', 'indices': [0, 13]}], 'urls': []}",,en
1338253185073352704,2020-12-13 22:43:17,@noamoracle lmao,b'@noamoracle lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noamoracle', 'name': 'lovely libra💕', 'id': 952881938540441600, 'id_str': '952881938540441600', 'indices': [0, 11]}], 'urls': []}",,ht
1338250040553340928,2020-12-13 22:30:47,@KaiaSinclair animals,b'@KaiaSinclair animals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiaSinclair', 'name': 'King Kai✨12/19/2020', 'id': 1104163081570136065, 'id_str': '1104163081570136065', 'indices': [0, 13]}], 'urls': []}",,en
1338249336182824961,2020-12-13 22:27:59,@loookatmeimkiad Purrrrrr😋😋😋😋,b'@loookatmeimkiad Purrrrrr\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loookatmeimkiad', 'name': 'curry queen', 'id': 160334363, 'id_str': '160334363', 'indices': [0, 16]}], 'urls': []}",,und
1338249171208261634,2020-12-13 22:27:20,@justlalyy I have hell’s aqua and I love ittttt and I want more scorpio too 😭 idk about Taurus tho,b'@justlalyy I have hell\xe2\x80\x99s aqua and I love ittttt and I want more scorpio too \xf0\x9f\x98\xad idk about Taurus tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlalyy', 'name': 'z 💋', 'id': 1289592748761260032, 'id_str': '1289592748761260032', 'indices': [0, 10]}], 'urls': []}",,en
1338249031860977664,2020-12-13 22:26:47,@RheMD_ Yesss exactly. Literally ur big 3 says just that! I love itttt,b'@RheMD_ Yesss exactly. Literally ur big 3 says just that! I love itttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RheMD_', 'name': 'Rhe ♻️', 'id': 4094208917, 'id_str': '4094208917', 'indices': [0, 7]}], 'urls': []}",,en
1338246230581760002,2020-12-13 22:15:39,@RheMD_ i was going to say cap too but idk i already have tons of aqua I don’t think i need anymore trouble trying to depict my emotions 😂,b'@RheMD_ i was going to say cap too but idk i already have tons of aqua I don\xe2\x80\x99t think i need anymore trouble trying to depict my emotions \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RheMD_', 'name': 'Rhe ♻️', 'id': 4094208917, 'id_str': '4094208917', 'indices': [0, 7]}], 'urls': []}",,en
1338245971050827776,2020-12-13 22:14:37,@RheMD_ u seem like ur about ur shit then 😏🥰💕💕 i like ur placements!!,b'@RheMD_ u seem like ur about ur shit then \xf0\x9f\x98\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x95 i like ur placements!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RheMD_', 'name': 'Rhe ♻️', 'id': 4094208917, 'id_str': '4094208917', 'indices': [0, 7]}], 'urls': []}",,en
1338241096288141313,2020-12-13 21:55:15,pretty pretty https://t.co/13twu4KUbY,b'pretty pretty https://t.co/13twu4KUbY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/13twu4KUbY', 'expanded_url': 'https://twitter.com/breezinnn/status/1338029067963039745', 'display_url': 'twitter.com/breezinnn/stat…', 'indices': [14, 37]}]}",,en
1338241049387417600,2020-12-13 21:55:04,RT @SusyCarmicheal: Give a fuck about ya lifestyle. Give a fuck about ya mf lifestyle. Cause nigga we live this shit.,b'RT @SusyCarmicheal: Give a fuck about ya lifestyle. Give a fuck about ya mf lifestyle. Cause nigga we live this shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SusyCarmicheal', 'name': ""90'sbaby4life!"", 'id': 865248102, 'id_str': '865248102', 'indices': [3, 18]}], 'urls': []}",,en
1338240960564641795,2020-12-13 21:54:42,@Powamowinstarot u damn right on the last part! lol i need to practice on helping but not involving too much of myself into OTHER peoples issues. 10/10 they aren’t going to listen either way so i might as well save my time lol,b'@Powamowinstarot u damn right on the last part! lol i need to practice on helping but not involving too much of myself into OTHER peoples issues. 10/10 they aren\xe2\x80\x99t going to listen either way so i might as well save my time lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Powamowinstarot', 'name': 'powamowinstarot 🦅', 'id': 1214663434295377920, 'id_str': '1214663434295377920', 'indices': [0, 16]}], 'urls': []}",,en
1338240620637241345,2020-12-13 21:53:21,"i like my placements but some i wouldn’t mind having as well is maybe some virgo, some more scorpio. i think im good off the rest 💀💀","b'i like my placements but some i wouldn\xe2\x80\x99t mind having as well is maybe some virgo, some more scorpio. i think im good off the rest \xf0\x9f\x92\x80\xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338240154423631873,2020-12-13 21:51:30,@samthemagician_ @foulweathered u make it look easy i bet im going to make it more complicated than it needs 2 be 🥰,b'@samthemagician_ @foulweathered u make it look easy i bet im going to make it more complicated than it needs 2 be \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samthemagician_', 'name': 'the magician', 'id': 738185312, 'id_str': '738185312', 'indices': [0, 16]}, {'screen_name': 'foulweathered', 'name': 'golf daddy', 'id': 2247953809, 'id_str': '2247953809', 'indices': [17, 31]}], 'urls': []}",,en
1338239984059305984,2020-12-13 21:50:50,"@samthemagician_ @foulweathered ive never seen it done this way wtf, i shall try","b'@samthemagician_ @foulweathered ive never seen it done this way wtf, i shall try'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samthemagician_', 'name': 'the magician', 'id': 738185312, 'id_str': '738185312', 'indices': [0, 16]}, {'screen_name': 'foulweathered', 'name': 'golf daddy', 'id': 2247953809, 'id_str': '2247953809', 'indices': [17, 31]}], 'urls': []}",,en
1338239858079195137,2020-12-13 21:50:20,🙄😇😇🎂 https://t.co/cEzB3jkwJ9,b'\xf0\x9f\x99\x84\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x8e\x82 https://t.co/cEzB3jkwJ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cEzB3jkwJ9', 'expanded_url': 'https://twitter.com/chydiorr/status/1337507330968137728', 'display_url': 'twitter.com/chydiorr/statu…', 'indices': [5, 28]}]}",,und
1338239795240132608,2020-12-13 21:50:05,RT @FourftEleven: Doing nothing together is top tier intimacy... to me.,b'RT @FourftEleven: Doing nothing together is top tier intimacy... to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourftEleven', 'name': '🖤', 'id': 134557975, 'id_str': '134557975', 'indices': [3, 16]}], 'urls': []}",,en
1338239538401923072,2020-12-13 21:49:03,RT @Aleyvette: If you notice someone shoplifting food mind your own business or offer to pay. DONT tell security or staff just let people g…,b'RT @Aleyvette: If you notice someone shoplifting food mind your own business or offer to pay. DONT tell security or staff just let people g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aleyvette', 'name': 'Ashley Hernandez', 'id': 136810624, 'id_str': '136810624', 'indices': [3, 13]}], 'urls': []}",,en
1338239494839930880,2020-12-13 21:48:53,"texted someone happy bday and they still haven’t opened it, im about to unsend that shit #fuckyobdaynow 💀","b'texted someone happy bday and they still haven\xe2\x80\x99t opened it, im about to unsend that shit #fuckyobdaynow \xf0\x9f\x92\x80'","{'hashtags': [{'text': 'fuckyobdaynow', 'indices': [89, 103]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337968871559426049,2020-12-13 03:53:31,RT @xa_sxlmaa: You cannot be interested and inconsistent,b'RT @xa_sxlmaa: You cannot be interested and inconsistent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xa_sxlmaa', 'name': '.', 'id': 1263191542614888451, 'id_str': '1263191542614888451', 'indices': [3, 13]}], 'urls': []}",,en
1337968143956733952,2020-12-13 03:50:38,"I’m saying gross at hoodhealer btw, Bc she needs to mind her own business when it comes to sex workers and quit telling people how THEIR ancestors are going to judge them.","b'I\xe2\x80\x99m saying gross at hoodhealer btw, Bc she needs to mind her own business when it comes to sex workers and quit telling people how THEIR ancestors are going to judge them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337966106711977984,2020-12-13 03:42:32,@milkstrology lmfaooo,b'@milkstrology lmfaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milkstrology', 'name': 'Milk🥛', 'id': 877388098853773312, 'id_str': '877388098853773312', 'indices': [0, 13]}], 'urls': []}",,en
1337950305388961794,2020-12-13 02:39:45,gross https://t.co/bOZaq0zypF,b'gross https://t.co/bOZaq0zypF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bOZaq0zypF', 'expanded_url': 'https://twitter.com/mc_mxciv/status/1337471396113502209', 'display_url': 'twitter.com/mc_mxciv/statu…', 'indices': [6, 29]}]}",,en
1337677206697340928,2020-12-12 08:34:33,my friends stay getting annoyed too lmao https://t.co/pvWPT906mO,b'my friends stay getting annoyed too lmao https://t.co/pvWPT906mO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pvWPT906mO', 'expanded_url': 'https://twitter.com/_kingthebarber/status/1337255123446165505', 'display_url': 'twitter.com/_kingthebarber…', 'indices': [41, 64]}]}",,en
1337677123566202881,2020-12-12 08:34:13,"@AmyKohnn yes love, thank u &lt;3","b'@AmyKohnn yes love, thank u &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyKohnn', 'name': 'Amy Köhn', 'id': 1248695050403545088, 'id_str': '1248695050403545088', 'indices': [0, 9]}], 'urls': []}",,en
1337675132538552321,2020-12-12 08:26:19,oop https://t.co/dp6xvHayU5,b'oop https://t.co/dp6xvHayU5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dp6xvHayU5', 'expanded_url': 'https://twitter.com/empressinc222/status/1337489663532130312', 'display_url': 'twitter.com/empressinc222/…', 'indices': [4, 27]}]}",,und
1337674732221579267,2020-12-12 08:24:43,"RT @heavenbrat: ur as pretty as ur heart, as the words u speak, as the thoughts u think, and the energy u give","b'RT @heavenbrat: ur as pretty as ur heart, as the words u speak, as the thoughts u think, and the energy u give'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': []}",,en
1337674418697302018,2020-12-12 08:23:28,RT @RheMD_: If you think I’m a Bitch because I won’t let you disrespect me... then please know I wear that title proudly!!! 👑,b'RT @RheMD_: If you think I\xe2\x80\x99m a Bitch because I won\xe2\x80\x99t let you disrespect me... then please know I wear that title proudly!!! \xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RheMD_', 'name': 'Rhe ♻️', 'id': 4094208917, 'id_str': '4094208917', 'indices': [3, 10]}], 'urls': []}",,en
1337674224840785921,2020-12-12 08:22:42,@hannahjonezz i think the female ones aren’t ALWAYS bad ..,b'@hannahjonezz i think the female ones aren\xe2\x80\x99t ALWAYS bad ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahjonezz', 'name': '\U0001fab4hj 🐡', 'id': 1041807506668871680, 'id_str': '1041807506668871680', 'indices': [0, 13]}], 'urls': []}",,en
1337673764465565696,2020-12-12 08:20:52,RT @breezinnn: i need to see an ellis lake duck and a yc chicken get into a fight,b'RT @breezinnn: i need to see an ellis lake duck and a yc chicken get into a fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezinnn', 'name': 'breezin ❀', 'id': 1006412168856653826, 'id_str': '1006412168856653826', 'indices': [3, 13]}], 'urls': []}",,en
1337673531602075648,2020-12-12 08:19:57,"RT @IndicaMindica: If you gotta hold your gas in when you’re around them, they aren’t ya soulmate beloved.","b'RT @IndicaMindica: If you gotta hold your gas in when you\xe2\x80\x99re around them, they aren\xe2\x80\x99t ya soulmate beloved.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndicaMindica', 'name': 'Indy 🍄', 'id': 1162534475697233921, 'id_str': '1162534475697233921', 'indices': [3, 17]}], 'urls': []}",,en
1337550279529492480,2020-12-12 00:10:11,@BrandonTarot i need to write my letter. ik i do,b'@BrandonTarot i need to write my letter. ik i do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTarot', 'name': 'Brandon’s Lobby', 'id': 1200631142749286400, 'id_str': '1200631142749286400', 'indices': [0, 13]}], 'urls': []}",,en
