id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1284330924222615552,2020-07-18 03:35:28,"RT @antgrasso: A smart city is innovative and uses information, ICT, and other means to improve the quality of life, efficiency of urban op…","b'RT @antgrasso: A smart city is innovative and uses information, ICT, and other means to improve the quality of life, efficiency of urban op\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1284310545093611520,2020-07-18 02:14:29,RT @antgrasso: Three global Mega Trends trends underpinning the Enterprise landscape impacting the Future of Work. @MikeQuindazzi @PwC via…,b'RT @antgrasso: Three global Mega Trends trends underpinning the Enterprise landscape impacting the Future of Work. @MikeQuindazzi @PwC via\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [115, 129]}, {'screen_name': 'PwC', 'name': 'PwC', 'id': 40937524, 'id_str': '40937524', 'indices': [130, 134]}], 'urls': []}",,en
1284288901264412674,2020-07-18 00:48:29,"RT @antgrasso: A recent @Capgemini research shows that 51 percent of executives are making extensive AI for Cyber Threat detection, outpaci…","b'RT @antgrasso: A recent @Capgemini research shows that 51 percent of executives are making extensive AI for Cyber Threat detection, outpaci\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'Capgemini', 'name': 'Capgemini', 'id': 14109159, 'id_str': '14109159', 'indices': [24, 34]}], 'urls': []}",,en
1284266754315898881,2020-07-17 23:20:29,RT @7GTech: Tech News via @7GTech -  @antgrasso: 'Three global Mega Trends trends underpinning the Enterprise landscape impacting the Futur…,"b""RT @7GTech: Tech News via @7GTech -  @antgrasso: 'Three global Mega Trends trends underpinning the Enterprise landscape impacting the Futur\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7GTech', 'name': '7G Tech (StartUp Mentors in Telecom, InfoTech, AI)', 'id': 899230542780022784, 'id_str': '899230542780022784', 'indices': [3, 10]}, {'screen_name': '7GTech', 'name': '7G Tech (StartUp Mentors in Telecom, InfoTech, AI)', 'id': 899230542780022784, 'id_str': '899230542780022784', 'indices': [26, 33]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [37, 47]}], 'urls': []}",,en
1284240071772778507,2020-07-17 21:34:27,"RT @LindaGrass0: In times of crisis, transparency is the key to achieve success in the pharma #supplychain. Watch the full insights from Ba…","b'RT @LindaGrass0: In times of crisis, transparency is the key to achieve success in the pharma #supplychain. Watch the full insights from Ba\xe2\x80\xa6'","{'hashtags': [{'text': 'supplychain', 'indices': [94, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1284218948783833094,2020-07-17 20:10:31,"RT @antgrasso: Smart Contracts are the perfect tool to ensure the generation and distribution of Energy is as per the agreed terms.

Read @…",b'RT @antgrasso: Smart Contracts are the perfect tool to ensure the generation and distribution of Energy is as per the agreed terms.\n\nRead @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1284199814968872960,2020-07-17 18:54:29,"RT @antgrasso: Next-generation Technologies &amp; Customer Service Delivery Transformation.

Organizations can expect high growth relying on th…",b'RT @antgrasso: Next-generation Technologies &amp; Customer Service Delivery Transformation.\n\nOrganizations can expect high growth relying on th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1284174900660449280,2020-07-17 17:15:29,"RT @antgrasso: According to an analysis by @Gartner_inc on more than one hundred AI projects in companies, risk reduction, organizational e…","b'RT @antgrasso: According to an analysis by @Gartner_inc on more than one hundred AI projects in companies, risk reduction, organizational e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'Gartner_inc', 'name': 'Gartner', 'id': 15231287, 'id_str': '15231287', 'indices': [43, 55]}], 'urls': []}",,en
1284151660395331587,2020-07-17 15:43:08,"We need to harness the power of 5G to build a Better, Inclusive World.

By @antgrasso with @Huawei #5G #TrustInTech #5GforGood #TechForGood https://t.co/lkxaCXdvC1","b'We need to harness the power of 5G to build a Better, Inclusive World.\n\nBy @antgrasso with @Huawei #5G #TrustInTech #5GforGood #TechForGood https://t.co/lkxaCXdvC1'","{'hashtags': [{'text': '5G', 'indices': [99, 102]}, {'text': 'TrustInTech', 'indices': [103, 115]}, {'text': '5GforGood', 'indices': [116, 126]}, {'text': 'TechForGood', 'indices': [127, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [75, 85]}, {'screen_name': 'Huawei', 'name': 'Huawei', 'id': 98047213, 'id_str': '98047213', 'indices': [91, 98]}], 'urls': [], 'media': [{'id': 1284151593852698625, 'id_str': '1284151593852698625', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/EdI5EiVXgAEk0ql.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdI5EiVXgAEk0ql.jpg', 'url': 'https://t.co/lkxaCXdvC1', 'display_url': 'pic.twitter.com/lkxaCXdvC1', 'expanded_url': 'https://twitter.com/GRABritain/status/1284151660395331587/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 404, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 404, 'resize': 'fit'}, 'large': {'w': 680, 'h': 404, 'resize': 'fit'}}}]}",,en
1284150985812856833,2020-07-17 15:40:28,"RT @UnlockBiz: To harness the most from Artificial Intelligence, fostering an intelligent enterprise, you need data governance and advanced…","b'RT @UnlockBiz: To harness the most from Artificial Intelligence, fostering an intelligent enterprise, you need data governance and advanced\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnlockBiz', 'name': 'Unlock Your Business', 'id': 741337705, 'id_str': '741337705', 'indices': [3, 13]}], 'urls': []}",,en
1284131105835290630,2020-07-17 14:21:28,"RT @antgrasso_IT: Quando parliamo di Internet of Things o Internet delle Cose come diciamo in Italia, facciamo riferimento ad alcuni concet…","b'RT @antgrasso_IT: Quando parliamo di Internet of Things o Internet delle Cose come diciamo in Italia, facciamo riferimento ad alcuni concet\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso_IT', 'name': 'Antonio Grasso IT - 🇮🇹🇪🇺', 'id': 1232613878313431041, 'id_str': '1232613878313431041', 'indices': [3, 16]}], 'urls': []}",,it
1284109467026706436,2020-07-17 12:55:29,"RT @antgrasso: The Pharma industry needs to accelerate toward a new level of manufacturing through digitalization.

Watch the full video &gt;…",b'RT @antgrasso: The Pharma industry needs to accelerate toward a new level of manufacturing through digitalization.\n\nWatch the full video &gt;\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1284080519668477952,2020-07-17 11:00:27,RT @Social_Molly: The best movies on Stan: a list of the top films streaming in Australia now: cc: @MIKEQUINDAZZI https://t.co/HT4xmGslZY h…,b'RT @Social_Molly: The best movies on Stan: a list of the top films streaming in Australia now: cc: @MIKEQUINDAZZI https://t.co/HT4xmGslZY h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Social_Molly', 'name': 'Molly King', 'id': 974144123480494080, 'id_str': '974144123480494080', 'indices': [3, 16]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [99, 113]}], 'urls': [{'url': 'https://t.co/HT4xmGslZY', 'expanded_url': 'http://www.techradar.com/news/the-best-movies-on-stan', 'display_url': 'techradar.com/news/the-best-…', 'indices': [114, 137]}]}",,en
1284066429113950208,2020-07-17 10:04:28,"RT @antgrasso: Digital Identity: almost one billion people globally lack any form of legally recognized identification.

#Infographic by @a…",b'RT @antgrasso: Digital Identity: almost one billion people globally lack any form of legally recognized identification.\n\n#Infographic by @a\xe2\x80\xa6',"{'hashtags': [{'text': 'Infographic', 'indices': [121, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1284039504081412096,2020-07-17 08:17:28,"RT @antgrasso: Because speed-to-value is critically important in digital businesses, organizations may intentionally take on debt to achiev…","b'RT @antgrasso: Because speed-to-value is critically important in digital businesses, organizations may intentionally take on debt to achiev\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1284022070964301825,2020-07-17 07:08:12,"RT @LindaGrass0: In an age of hyper-connectivity and global suppliers, navigating reputational risk is now a multi-faceted challenge that s…","b'RT @LindaGrass0: In an age of hyper-connectivity and global suppliers, navigating reputational risk is now a multi-faceted challenge that s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1284017001153929216,2020-07-17 06:48:03,"rt @wef @mikequindazzi @antgrasso @fisher85m
COVID-19: This model shows why masks and social distancing are so important https://t.co/UPOskBR9C6 https://t.co/nC192FFQgl",b'rt @wef @mikequindazzi @antgrasso @fisher85m\nCOVID-19: This model shows why masks and social distancing are so important https://t.co/UPOskBR9C6 https://t.co/nC192FFQgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [3, 7]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [8, 22]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [23, 33]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [34, 44]}], 'urls': [{'url': 'https://t.co/UPOskBR9C6', 'expanded_url': 'http://bit.ly/3gptCm8', 'display_url': 'bit.ly/3gptCm8', 'indices': [121, 144]}], 'media': [{'id': 1284016934510645248, 'id_str': '1284016934510645248', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/EdG-mVMX0AACHuj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdG-mVMX0AACHuj.jpg', 'url': 'https://t.co/nC192FFQgl', 'display_url': 'pic.twitter.com/nC192FFQgl', 'expanded_url': 'https://twitter.com/GRABritain/status/1284017001153929216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 265, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 265, 'resize': 'fit'}, 'small': {'w': 680, 'h': 265, 'resize': 'fit'}}}]}",,en
1283992194639179777,2020-07-17 05:09:29,"RT @agrassoblog: Financial Services organizations are leveraging Artificial Intelligence, check this everyday use cases for A.I. - Link &gt;&gt;&gt;…","b'RT @agrassoblog: Financial Services organizations are leveraging Artificial Intelligence, check this everyday use cases for A.I. - Link &gt;&gt;&gt;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agrassoblog', 'name': 'AGrassoBlog on TW', 'id': 952128394900180992, 'id_str': '952128394900180992', 'indices': [3, 15]}], 'urls': []}",,en
1283968030687539211,2020-07-17 03:33:28,"RT @CandyTech1: rt @wef @mikequindazzi @antgrasso @fisher85m
The one crucial thing businesses can do to get through COVID-19 https://t.co/O…",b'RT @CandyTech1: rt @wef @mikequindazzi @antgrasso @fisher85m\nThe one crucial thing businesses can do to get through COVID-19 https://t.co/O\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CandyTech1', 'name': 'Candy Tech', 'id': 948162843798659073, 'id_str': '948162843798659073', 'indices': [3, 14]}, {'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [19, 23]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [24, 38]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [39, 49]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [50, 60]}], 'urls': []}",,en
1283949910971359233,2020-07-17 02:21:28,"RT @antgrasso: 5G technology is ​driven by 8 specification requirements.

Source @Gemalto Link &gt;&gt;&gt; https://t.co/ETOuMTkHcy via @antgrasso @…",b'RT @antgrasso: 5G technology is \xe2\x80\x8bdriven by 8 specification requirements.\n\nSource @Gemalto Link &gt;&gt;&gt; https://t.co/ETOuMTkHcy via @antgrasso @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'gemalto', 'name': ""We've moved!"", 'id': 1325702067860742144, 'id_str': '1325702067860742144', 'indices': [81, 89]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [136, 146]}], 'urls': [{'url': 'https://t.co/ETOuMTkHcy', 'expanded_url': 'https://bit.ly/2OjIN4n', 'display_url': 'bit.ly/2OjIN4n', 'indices': [108, 131]}]}",,en
1283928776561369093,2020-07-17 00:57:29,"RT @AYCLearnDigital: RT: @mikequindazzi
cc: @Antgrasso @Fisher85m

Over 7.5 Billion People in the world &gt;&gt;&gt; #Infographics &gt;&gt;&gt; @VisualCap vi…",b'RT @AYCLearnDigital: RT: @mikequindazzi\ncc: @Antgrasso @Fisher85m\n\nOver 7.5 Billion People in the world &gt;&gt;&gt; #Infographics &gt;&gt;&gt; @VisualCap vi\xe2\x80\xa6',"{'hashtags': [{'text': 'Infographics', 'indices': [117, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AYCLearnDigital', 'name': 'All You Can Learn Digital', 'id': 116661436, 'id_str': '116661436', 'indices': [3, 19]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [25, 39]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [44, 54]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [55, 65]}, {'screen_name': 'VisualCap', 'name': 'Visual Capitalist', 'id': 352515718, 'id_str': '352515718', 'indices': [144, 154]}], 'urls': []}",,en
1283903613354614787,2020-07-16 23:17:29,"RT @antgrasso: For the entertainment industry, Smart Contracts can facilitate how the music and movie rights are exchanged based on a Digit…","b'RT @antgrasso: For the entertainment industry, Smart Contracts can facilitate how the music and movie rights are exchanged based on a Digit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1283879455321137153,2020-07-16 21:41:30,RT @LindaGrass0: The importance of #digitaltwin to enable a more resilient industrial production in times of new normal. Watch full intervi…,b'RT @LindaGrass0: The importance of #digitaltwin to enable a more resilient industrial production in times of new normal. Watch full intervi\xe2\x80\xa6',"{'hashtags': [{'text': 'digitaltwin', 'indices': [35, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1283859226826334208,2020-07-16 20:21:07,"Leveraging Analytics and Automation for key Cyber Security domains.

@Atos Cyber Security Strategy by @ZeinaZakhour

Link &gt;&gt; https://t.co/DZQBBdfVgn via @antgrasso @antgrasso_IT #CyberSecurity #Analytics #AI https://t.co/ZHvggrXCwo",b'Leveraging Analytics and Automation for key Cyber Security domains.\n\n@Atos Cyber Security Strategy by @ZeinaZakhour\n\nLink &gt;&gt; https://t.co/DZQBBdfVgn via @antgrasso @antgrasso_IT #CyberSecurity #Analytics #AI https://t.co/ZHvggrXCwo',"{'hashtags': [{'text': 'CyberSecurity', 'indices': [184, 198]}, {'text': 'Analytics', 'indices': [199, 209]}, {'text': 'AI', 'indices': [210, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Atos', 'name': 'Atos', 'id': 39801655, 'id_str': '39801655', 'indices': [69, 74]}, {'screen_name': 'ZeinaZakhour', 'name': 'Zeina Zakhour #Journey 2022', 'id': 1930890500, 'id_str': '1930890500', 'indices': [102, 115]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [159, 169]}, {'screen_name': 'antgrasso_IT', 'name': 'Antonio Grasso IT - 🇮🇹🇪🇺', 'id': 1232613878313431041, 'id_str': '1232613878313431041', 'indices': [170, 183]}], 'urls': [{'url': 'https://t.co/DZQBBdfVgn', 'expanded_url': 'http://bit.ly/2NU1RWo', 'display_url': 'bit.ly/2NU1RWo', 'indices': [131, 154]}], 'media': [{'id': 1283859160061353985, 'id_str': '1283859160061353985', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/media/EdEvGpkWoAErPbN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdEvGpkWoAErPbN.jpg', 'url': 'https://t.co/ZHvggrXCwo', 'display_url': 'pic.twitter.com/ZHvggrXCwo', 'expanded_url': 'https://twitter.com/GRABritain/status/1283859226826334208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 679, 'h': 382, 'resize': 'fit'}, 'large': {'w': 679, 'h': 382, 'resize': 'fit'}, 'small': {'w': 679, 'h': 382, 'resize': 'fit'}}}]}",,en
1283858817999085570,2020-07-16 20:19:29,RT @antgrasso: Combination of Siemens’ SIMATIC Real-Time Locating Systems and Xcelerator portfolio help enable customers to manufacture wit…,b'RT @antgrasso: Combination of Siemens\xe2\x80\x99 SIMATIC Real-Time Locating Systems and Xcelerator portfolio help enable customers to manufacture wit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1283833061411618818,2020-07-16 18:37:08,"Although machines will gradually become more powerful, humans will actually be even more essential, since technology will act as an integrator and not as a replacement for skills needed - Article by @antgrasso. Link &gt; https://t.co/AJx3O7BiKV via @LindaGrass0 #RPA #AI #Tech #4IR https://t.co/48CWo4huBZ","b'Although machines will gradually become more powerful, humans will actually be even more essential, since technology will act as an integrator and not as a replacement for skills needed - Article by @antgrasso. Link &gt; https://t.co/AJx3O7BiKV via @LindaGrass0 #RPA #AI #Tech #4IR https://t.co/48CWo4huBZ'","{'hashtags': [{'text': 'RPA', 'indices': [262, 266]}, {'text': 'AI', 'indices': [267, 270]}, {'text': 'Tech', 'indices': [271, 276]}, {'text': '4IR', 'indices': [277, 281]}], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [199, 209]}, {'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [249, 261]}], 'urls': [{'url': 'https://t.co/AJx3O7BiKV', 'expanded_url': 'http://bit.ly/2ZaPk6q', 'display_url': 'bit.ly/2ZaPk6q', 'indices': [221, 244]}], 'media': [{'id': 1283832994826985473, 'id_str': '1283832994826985473', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/EdEXToeWoAEp8Or.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdEXToeWoAEp8Or.jpg', 'url': 'https://t.co/48CWo4huBZ', 'display_url': 'pic.twitter.com/48CWo4huBZ', 'expanded_url': 'https://twitter.com/GRABritain/status/1283833061411618818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 680, 'h': 383, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1283828864850984961,2020-07-16 18:20:28,"RT @mirko_ross: 💥finished after a long day online event @siemensindustry !

Thanks to everybody working behind the scenes and on stage make…",b'RT @mirko_ross: \xf0\x9f\x92\xa5finished after a long day online event @siemensindustry !\n\nThanks to everybody working behind the scenes and on stage make\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirko_ross', 'name': 'Mirko Ross 🇪🇺', 'id': 18805409, 'id_str': '18805409', 'indices': [3, 14]}, {'screen_name': 'siemensindustry', 'name': 'Siemens Industry', 'id': 52698165, 'id_str': '52698165', 'indices': [56, 72]}], 'urls': []}",,en
1283811506786902016,2020-07-16 17:11:29,"RT @ruben_arce_s: A vision of the operating model of the future for consumer industries. As your company reinvents itself, @Accenture and @…","b'RT @ruben_arce_s: A vision of the operating model of the future for consumer industries. As your company reinvents itself, @Accenture and @\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruben_arce_s', 'name': 'Rubén Arce Santolaya', 'id': 207166307, 'id_str': '207166307', 'indices': [3, 16]}, {'screen_name': 'Accenture', 'name': 'Accenture', 'id': 10194682, 'id_str': '10194682', 'indices': [123, 133]}], 'urls': []}",,en
1283792130373287938,2020-07-16 15:54:30,RT @antgrasso: The industrialization of additive manufacturing enables the mass production of customized helmets. Siemens supports @HexrHel…,b'RT @antgrasso: The industrialization of additive manufacturing enables the mass production of customized helmets. Siemens supports @HexrHel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1283769219256025091,2020-07-16 14:23:27,"RT @dInnovaTrain: ht @mikequindazzi
copy @Antgrasso @Fisher85m

Salaries for #DataScientists with #MachineLearning expertise &gt;&gt;&gt; @MikeQuind…",b'RT @dInnovaTrain: ht @mikequindazzi\ncopy @Antgrasso @Fisher85m\n\nSalaries for #DataScientists with #MachineLearning expertise &gt;&gt;&gt; @MikeQuind\xe2\x80\xa6',"{'hashtags': [{'text': 'DataScientists', 'indices': [77, 92]}, {'text': 'MachineLearning', 'indices': [98, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dInnovaTrain', 'name': 'The Innovation Train', 'id': 178563985, 'id_str': '178563985', 'indices': [3, 16]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [21, 35]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [41, 51]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [52, 62]}], 'urls': []}",,en
1283719977346969601,2020-07-16 11:07:47,"RT @NandnNor: ht: @mikequindazzi
cc: @Antgrasso @Fisher85m

Salaries for #DataScientists with #MachineLearning expertise &gt;&gt;&gt; @MikeQuindazzi…",b'RT @NandnNor: ht: @mikequindazzi\ncc: @Antgrasso @Fisher85m\n\nSalaries for #DataScientists with #MachineLearning expertise &gt;&gt;&gt; @MikeQuindazzi\xe2\x80\xa6',"{'hashtags': [{'text': 'DataScientists', 'indices': [73, 88]}, {'text': 'MachineLearning', 'indices': [94, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NandnNor', 'name': 'Nand & Nor', 'id': 741344448, 'id_str': '741344448', 'indices': [3, 12]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [18, 32]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [37, 47]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [48, 58]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [134, 148]}], 'urls': []}",,en
1283703038054739971,2020-07-16 10:00:28,"RT @antgrasso: Using proven software and hardware, @Siemens has developed a unique workplace distancing solution that helps manufacturers t…","b'RT @antgrasso: Using proven software and hardware, @Siemens has developed a unique workplace distancing solution that helps manufacturers t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'Siemens', 'name': 'Siemens', 'id': 294120449, 'id_str': '294120449', 'indices': [51, 59]}], 'urls': []}",,en
