id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318971643042144258,2020-10-21 17:45:19,"@HK10Bmore I will thanks.👍 After this all clears over, we should head down there and enjoy our selves in your city. Let me know more spots to eat 👍","b'@HK10Bmore I will thanks.\xf0\x9f\x91\x8d After this all clears over, we should head down there and enjoy our selves in your city. Let me know more spots to eat \xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318971122084421632,2020-10-21 17:43:15,@HK10Bmore Oh okay. Imma hit a different spot when we go next,b'@HK10Bmore Oh okay. Imma hit a different spot when we go next',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HK10Bmore', 'name': 'Tuggie From The Trenches', 'id': 134169208, 'id_str': '134169208', 'indices': [0, 10]}], 'urls': []}",,en
1318968839158308864,2020-10-21 17:34:11,@HK10Bmore Here is what the Mrs and I did when we was in your city. Also the fastest 10 bucks I lost was through a parking garage across from our Hotel. I was only there for 5 min😩😩 He was like I gotta charge you. Valet parking was about 70.00 for the weekend too😢😂😂😂 #Baltimore https://t.co/ejVe5VbKt2,b'@HK10Bmore Here is what the Mrs and I did when we was in your city. Also the fastest 10 bucks I lost was through a parking garage across from our Hotel. I was only there for 5 min\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 He was like I gotta charge you. Valet parking was about 70.00 for the weekend too\xf0\x9f\x98\xa2\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Baltimore https://t.co/ejVe5VbKt2',"{'hashtags': [{'text': 'Baltimore', 'indices': [268, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318968832812253189, 'id_str': '1318968832812253189', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/Ek3rKk2WAAUYXG9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek3rKk2WAAUYXG9.jpg', 'url': 'https://t.co/ejVe5VbKt2', 'display_url': 'pic.twitter.com/ejVe5VbKt2', 'expanded_url': 'https://twitter.com/Videlsports/status/1318968839158308864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1318966550657961986,2020-10-21 17:25:05,@HK10Bmore I don't like Shrimp but Imma try it for the love of yall down there one time. Phillip's had a burger and it was pretty Good. Even though I miss the ESPN Zone,"b""@HK10Bmore I don't like Shrimp but Imma try it for the love of yall down there one time. Phillip's had a burger and it was pretty Good. Even though I miss the ESPN Zone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HK10Bmore', 'name': 'Tuggie From The Trenches', 'id': 134169208, 'id_str': '134169208', 'indices': [0, 10]}], 'urls': []}",,en
1318965077542866946,2020-10-21 17:19:14,"@HK10Bmore No I love yall, but not the sacred beef hoagie bro. Not that! I get a po boy with just shrimp.. I even get the Gravy Fries.(My wife tried em when we went on our anniversary👍) Cheesesteaks are sacred here😭😭😂😂😂","b'@HK10Bmore No I love yall, but not the sacred beef hoagie bro. Not that! I get a po boy with just shrimp.. I even get the Gravy Fries.(My wife tried em when we went on our anniversary\xf0\x9f\x91\x8d) Cheesesteaks are sacred here\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318964273809399808,2020-10-21 17:16:02,"@HK10Bmore Bro.. Lord knows I love my Baltimore folks. I got folks down there. But ""SHRIMP ON A CHEESESTEAK😳😭😭 its the Harbor bro its, too much Harbor life😭😭 But Its a seafood lover's paradise. Its just Hard to hear this bro. The most wonderful Pennsylvania delicacies having 🍤 in it!","b'@HK10Bmore Bro.. Lord knows I love my Baltimore folks. I got folks down there. But ""SHRIMP ON A CHEESESTEAK\xf0\x9f\x98\xb3\xf0\x9f\x98\xad\xf0\x9f\x98\xad its the Harbor bro its, too much Harbor life\xf0\x9f\x98\xad\xf0\x9f\x98\xad But Its a seafood lover\'s paradise. Its just Hard to hear this bro. The most wonderful Pennsylvania delicacies having \xf0\x9f\x8d\xa4 in it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HK10Bmore', 'name': 'Tuggie From The Trenches', 'id': 134169208, 'id_str': '134169208', 'indices': [0, 10]}], 'urls': []}",,en
1318902722503102465,2020-10-21 13:11:27,@TanaMSchiewer Very toxic for women!,b'@TanaMSchiewer Very toxic for women!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanaMSchiewer', 'name': 'Dr. T', 'id': 253353557, 'id_str': '253353557', 'indices': [0, 14]}], 'urls': []}",,en
1318902305631121410,2020-10-21 13:09:48,@donwinslow @springsteen This is a Good video and Its accurate. I live here.Some of the Pennsylvanians that voted for him in 2016 had big money dreams that he would turn the economy around and make them more money.That hasn't happened. All of his promises.Our Governor had to pick up the pieces he 45 made,"b""@donwinslow @springsteen This is a Good video and Its accurate. I live here.Some of the Pennsylvanians that voted for him in 2016 had big money dreams that he would turn the economy around and make them more money.That hasn't happened. All of his promises.Our Governor had to pick up the pieces he 45 made""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [0, 11]}, {'screen_name': 'springsteen', 'name': 'Bruce Springsteen', 'id': 43383705, 'id_str': '43383705', 'indices': [12, 24]}], 'urls': []}",,en
1318895767197786114,2020-10-21 12:43:49,No matter how dark the world gets Never let your light Go out. You matter to God and are special to your loved ones! Keep doin good in the face of evil,b'No matter how dark the world gets Never let your light Go out. You matter to God and are special to your loved ones! Keep doin good in the face of evil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318895398778474497,2020-10-21 12:42:21,@_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @MalikSopranoDTC @Human_Tripod Good God Morning and God bless all. 🙏😊,b'@_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @MalikSopranoDTC @Human_Tripod Good God Morning and God bless all. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SmoothDonDeezy', 'name': 'Smooth Don 🥶💯💪', 'id': 241757866, 'id_str': '241757866', 'indices': [0, 16]}, {'screen_name': 'PMcFarland85', 'name': 'Philip McFarland', 'id': 2163838652, 'id_str': '2163838652', 'indices': [17, 30]}, {'screen_name': 'Swuu_TheGod', 'name': 'LavaMan Swuu🔥🔥🔥🔥🔥🔥', 'id': 352545660, 'id_str': '352545660', 'indices': [31, 43]}, {'screen_name': 'CadiMo_', 'name': 'BiG FiSH 🦈', 'id': 926990448165638145, 'id_str': '926990448165638145', 'indices': [44, 52]}, {'screen_name': 'THEREALCOLDCASH', 'name': 'COLD CASH', 'id': 2581003344, 'id_str': '2581003344', 'indices': [53, 69]}, {'screen_name': 'Papa_DCMG', 'name': 'Papa', 'id': 959967035798286338, 'id_str': '959967035798286338', 'indices': [70, 80]}, {'screen_name': 'WaveSinatraJr', 'name': '👑🌊👑ᗯᗩᐯE KIᑎG👑🌊👑 8-4💙ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [81, 95]}, {'screen_name': 'MQZOfficial', 'name': 'Quality Approved MQZ', 'id': 846936400465416194, 'id_str': '846936400465416194', 'indices': [96, 108]}, {'screen_name': 'cooney_philip', 'name': 'Philip Cooney', 'id': 712214900966350848, 'id_str': '712214900966350848', 'indices': [109, 123]}, {'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [124, 140]}, {'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [141, 154]}], 'urls': []}",,en
1318894616733777922,2020-10-21 12:39:15,"@rockinrob7970 It is Mrs Robyn, just getting outta hand big time. In everything you do in life. But these are the times we live in and for me Biblically It was fortold. I just didnt think I would be around to witness it Firsthand! (Hatred)","b'@rockinrob7970 It is Mrs Robyn, just getting outta hand big time. In everything you do in life. But these are the times we live in and for me Biblically It was fortold. I just didnt think I would be around to witness it Firsthand! (Hatred)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockinrob7970', 'name': 'Robyn A', 'id': 26792380, 'id_str': '26792380', 'indices': [0, 14]}], 'urls': []}",,en
1318893920542167040,2020-10-21 12:36:29,@TanaMSchiewer Also this is the same thing I do when I monitor my daughters on  online gaming or just social media in general! Just check their stuff and if they report any problems cut the voice chat or video off!,b'@TanaMSchiewer Also this is the same thing I do when I monitor my daughters on  online gaming or just social media in general! Just check their stuff and if they report any problems cut the voice chat or video off!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanaMSchiewer', 'name': 'Dr. T', 'id': 253353557, 'id_str': '253353557', 'indices': [0, 14]}], 'urls': []}",,en
1318893265547124738,2020-10-21 12:33:53,@TanaMSchiewer You and God did a great Job of Raising him. 🎮😊 Im glad he has your views about the world!🙏,b'@TanaMSchiewer You and God did a great Job of Raising him. \xf0\x9f\x8e\xae\xf0\x9f\x98\x8a Im glad he has your views about the world!\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanaMSchiewer', 'name': 'Dr. T', 'id': 253353557, 'id_str': '253353557', 'indices': [0, 14]}], 'urls': []}",,en
1318892941616812034,2020-10-21 12:32:35,@TravThotavelli They should do this more often. But I do hear of accounts being suspended for racism. But it is usually with Messaging. First time i heard about audio unless its a recorded DM,b'@TravThotavelli They should do this more often. But I do hear of accounts being suspended for racism. But it is usually with Messaging. First time i heard about audio unless its a recorded DM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TravThotavelli', 'name': 'Thotavelli', 'id': 715864950032437248, 'id_str': '715864950032437248', 'indices': [0, 15]}], 'urls': []}",,en
1318892560799203328,2020-10-21 12:31:04,@SilverNBlack871 Yeah its is bad! I had been subjected to it a few times because of my dialect or they just say the stuff right out. Mostly Sports games for me. Madden in the past and 2k.,b'@SilverNBlack871 Yeah its is bad! I had been subjected to it a few times because of my dialect or they just say the stuff right out. Mostly Sports games for me. Madden in the past and 2k.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilverNBlack871', 'name': ""💥♬ Ⓘ ᵈόภ't Ⓛ𝓘Ｋ𝒆 Ў𝔬𝓤 ☠😝"", 'id': 1213197354615967744, 'id_str': '1213197354615967744', 'indices': [0, 16]}], 'urls': []}",,en
1318891799163842562,2020-10-21 12:28:03,"The Fact that people are cancelling their #PS5 pre orders because of a downloadable #BLM theme, shows you all you need to know about Racism in the #gamingcommunity. 🎮 #Gamer","b'The Fact that people are cancelling their #PS5 pre orders because of a downloadable #BLM theme, shows you all you need to know about Racism in the #gamingcommunity. \xf0\x9f\x8e\xae #Gamer'","{'hashtags': [{'text': 'PS5', 'indices': [42, 46]}, {'text': 'BLM', 'indices': [84, 88]}, {'text': 'gamingcommunity', 'indices': [147, 163]}, {'text': 'Gamer', 'indices': [167, 173]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318890371078828033,2020-10-21 12:22:22,"They are doing a Story in the news on Racism in gaming! For most of us OG gamers that been here since the beginning of online gaming, this is nothing new. For Female Gamers as well this is nothing new. I am glad they are bringing awareness to it. #Gamer 🎮","b'They are doing a Story in the news on Racism in gaming! For most of us OG gamers that been here since the beginning of online gaming, this is nothing new. For Female Gamers as well this is nothing new. I am glad they are bringing awareness to it. #Gamer \xf0\x9f\x8e\xae'","{'hashtags': [{'text': 'Gamer', 'indices': [247, 253]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318873320046104582,2020-10-21 11:14:37,@CoachWesSCF It be the Cats that didn't even come up in our Era. Nobody thought Pam was ugly. They had banter back and forth.,"b""@CoachWesSCF It be the Cats that didn't even come up in our Era. Nobody thought Pam was ugly. They had banter back and forth.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachWesSCF', 'name': 'Fawty, Shawty....', 'id': 42228692, 'id_str': '42228692', 'indices': [0, 12]}], 'urls': []}",,en
1318863202134929410,2020-10-21 10:34:25,@Lord_HelpUsNow Good thing that isnt the whole state because most of us know he is a con man. They definitely cheer him on because of the Hate in their Hearts as well as stupidity👍,b'@Lord_HelpUsNow Good thing that isnt the whole state because most of us know he is a con man. They definitely cheer him on because of the Hate in their Hearts as well as stupidity\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lord_HelpUsNow', 'name': 'Enough-Is-Enough🌊🌊🌈🌊🌊Biden/Harris 1-20-2021', 'id': 138890203, 'id_str': '138890203', 'indices': [0, 15]}], 'urls': []}",,en
1318856995798134784,2020-10-21 10:09:45,RT @LovelyLadyLe: Eggnog is disgusting!🤢,b'RT @LovelyLadyLe: Eggnog is disgusting!\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovelyLadyLe', 'name': '💕🤗😍Lovely LadyLe 😘💋♒', 'id': 138908307, 'id_str': '138908307', 'indices': [3, 16]}], 'urls': []}",,en
1318787631753342976,2020-10-21 05:34:07,@fuckoff1991ae Worst candy in history!😝😝,b'@fuckoff1991ae Worst candy in history!\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckoff1991ae', 'name': '🙃', 'id': 1266139887935172608, 'id_str': '1266139887935172608', 'indices': [0, 14]}], 'urls': []}",,en
1318774442244345856,2020-10-21 04:41:43,@fuckoff1991ae Treat yourself better😊 this is disgusting!😝😝,b'@fuckoff1991ae Treat yourself better\xf0\x9f\x98\x8a this is disgusting!\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckoff1991ae', 'name': '🙃', 'id': 1266139887935172608, 'id_str': '1266139887935172608', 'indices': [0, 14]}], 'urls': []}",,en
1318760373995098112,2020-10-21 03:45:49,"RT @BernieSanders: The real looting in America is 644 billionaires becoming $931 billion richer during a pandemic, while Republicans contin…","b'RT @BernieSanders: The real looting in America is 644 billionaires becoming $931 billion richer during a pandemic, while Republicans contin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1318759618475118592,2020-10-21 03:42:49,@GoatJames_SZN All facts,b'@GoatJames_SZN All facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoatJames_SZN', 'name': 'ℳ𝒶𝓁𝒾𝓀 👑', 'id': 1195560614111911936, 'id_str': '1195560614111911936', 'indices': [0, 14]}], 'urls': []}",,en
1318705387302998016,2020-10-21 00:07:19,@Human_Tripod @_SmoothDonDeezy @MalikSopranoDTC @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip Yooooo😬😬😬,b'@Human_Tripod @_SmoothDonDeezy @MalikSopranoDTC @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip Yooooo\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [0, 13]}, {'screen_name': '_SmoothDonDeezy', 'name': 'Smooth Don 🥶💯💪', 'id': 241757866, 'id_str': '241757866', 'indices': [14, 30]}, {'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [31, 47]}, {'screen_name': 'PMcFarland85', 'name': 'Philip McFarland', 'id': 2163838652, 'id_str': '2163838652', 'indices': [48, 61]}, {'screen_name': 'Swuu_TheGod', 'name': 'LavaMan Swuu🔥🔥🔥🔥🔥🔥', 'id': 352545660, 'id_str': '352545660', 'indices': [62, 74]}, {'screen_name': 'CadiMo_', 'name': 'BiG FiSH 🦈', 'id': 926990448165638145, 'id_str': '926990448165638145', 'indices': [75, 83]}, {'screen_name': 'THEREALCOLDCASH', 'name': 'COLD CASH', 'id': 2581003344, 'id_str': '2581003344', 'indices': [84, 100]}, {'screen_name': 'Papa_DCMG', 'name': 'Papa', 'id': 959967035798286338, 'id_str': '959967035798286338', 'indices': [101, 111]}, {'screen_name': 'WaveSinatraJr', 'name': '👑🌊👨🏾\u200d🚀ᗯᗩᐯE KIᑎG💫🌊\U0001fa90 8-4 💙 ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [112, 126]}, {'screen_name': 'MQZOfficial', 'name': 'Quality Approved MQZ', 'id': 846936400465416194, 'id_str': '846936400465416194', 'indices': [127, 139]}, {'screen_name': 'cooney_philip', 'name': 'Philip Cooney', 'id': 712214900966350848, 'id_str': '712214900966350848', 'indices': [140, 154]}], 'urls': []}",,und
1318692452325273600,2020-10-20 23:15:55,@Mr_Sir_Raider I like both regular and Berry lemonade👍,b'@Mr_Sir_Raider I like both regular and Berry lemonade\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Sir_Raider', 'name': 'K-1 Haze🇵🇦', 'id': 1210673689810747392, 'id_str': '1210673689810747392', 'indices': [0, 14]}], 'urls': []}",,en
1318674592353968135,2020-10-20 22:04:57,@Dirk504 Bro just keep doin you.✊💪 People only look to put people on blast when they talk reckless like you said or if they Jealous!  In either case that aint you.,b'@Dirk504 Bro just keep doin you.\xe2\x9c\x8a\xf0\x9f\x92\xaa People only look to put people on blast when they talk reckless like you said or if they Jealous!  In either case that aint you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dirk504', 'name': '⚜️Dirk5049ers⚜️', 'id': 1902778945, 'id_str': '1902778945', 'indices': [0, 8]}], 'urls': []}",,en
1318673013261373440,2020-10-20 21:58:40,"@senatemajldr You delayed Since May! You wanted to ""see the numbers"" You gambled and now you and the GOP will face a Political Blood bath. Mis information bots do not Vote! I already vote against your colleagues In Pennsylvania. Hope Kentucky kicks you out too","b'@senatemajldr You delayed Since May! You wanted to ""see the numbers"" You gambled and now you and the GOP will face a Political Blood bath. Mis information bots do not Vote! I already vote against your colleagues In Pennsylvania. Hope Kentucky kicks you out too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': []}",,en
1318671706886709248,2020-10-20 21:53:29,@Mr_Sir_Raider Berry or regular😁,b'@Mr_Sir_Raider Berry or regular\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Sir_Raider', 'name': 'K-1 Haze🇵🇦', 'id': 1210673689810747392, 'id_str': '1210673689810747392', 'indices': [0, 14]}], 'urls': []}",,en
1318671324471005189,2020-10-20 21:51:58,@MalikSopranoDTC @_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @Human_Tripod Yup same for me too,b'@MalikSopranoDTC @_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @Human_Tripod Yup same for me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [0, 16]}, {'screen_name': '_SmoothDonDeezy', 'name': 'Smooth Don 🥶💯💪', 'id': 241757866, 'id_str': '241757866', 'indices': [17, 33]}, {'screen_name': 'PMcFarland85', 'name': 'Philip McFarland', 'id': 2163838652, 'id_str': '2163838652', 'indices': [34, 47]}, {'screen_name': 'Swuu_TheGod', 'name': 'LavaMan Swuu🔥🔥🔥🔥🔥🔥', 'id': 352545660, 'id_str': '352545660', 'indices': [48, 60]}, {'screen_name': 'CadiMo_', 'name': 'BiG FiSH 🦈', 'id': 926990448165638145, 'id_str': '926990448165638145', 'indices': [61, 69]}, {'screen_name': 'THEREALCOLDCASH', 'name': 'COLD CASH', 'id': 2581003344, 'id_str': '2581003344', 'indices': [70, 86]}, {'screen_name': 'Papa_DCMG', 'name': 'Papa', 'id': 959967035798286338, 'id_str': '959967035798286338', 'indices': [87, 97]}, {'screen_name': 'WaveSinatraJr', 'name': '👑🌊👨🏾\u200d🚀ᗯᗩᐯE KIᑎG💫🌊\U0001fa90 8-4 💙 ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [98, 112]}, {'screen_name': 'MQZOfficial', 'name': 'Quality Approved MQZ', 'id': 846936400465416194, 'id_str': '846936400465416194', 'indices': [113, 125]}, {'screen_name': 'cooney_philip', 'name': 'Philip Cooney', 'id': 712214900966350848, 'id_str': '712214900966350848', 'indices': [126, 140]}, {'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [141, 154]}], 'urls': []}",,en
1318652528721092609,2020-10-20 20:37:16,@MsBossyLeo Good actually. We have allot of weapons,b'@MsBossyLeo Good actually. We have allot of weapons',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsBossyLeo', 'name': 'RaiderMarijuana 🖤☠️🌬', 'id': 140928998, 'id_str': '140928998', 'indices': [0, 11]}], 'urls': []}",,en
1318641036844027906,2020-10-20 19:51:37,@MalikSopranoDTC @_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @Human_Tripod Whats good yall?,b'@MalikSopranoDTC @_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @Human_Tripod Whats good yall?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [0, 16]}, {'screen_name': '_SmoothDonDeezy', 'name': 'Smooth Don 🥶💯💪', 'id': 241757866, 'id_str': '241757866', 'indices': [17, 33]}, {'screen_name': 'PMcFarland85', 'name': 'Philip McFarland', 'id': 2163838652, 'id_str': '2163838652', 'indices': [34, 47]}, {'screen_name': 'Swuu_TheGod', 'name': 'LavaMan Swuu🔥🔥🔥🔥🔥🔥', 'id': 352545660, 'id_str': '352545660', 'indices': [48, 60]}, {'screen_name': 'CadiMo_', 'name': 'BiG FiSH 🦈', 'id': 926990448165638145, 'id_str': '926990448165638145', 'indices': [61, 69]}, {'screen_name': 'THEREALCOLDCASH', 'name': 'COLD CASH', 'id': 2581003344, 'id_str': '2581003344', 'indices': [70, 86]}, {'screen_name': 'Papa_DCMG', 'name': 'Papa', 'id': 959967035798286338, 'id_str': '959967035798286338', 'indices': [87, 97]}, {'screen_name': 'WaveSinatraJr', 'name': '👑🌊👨🏾\u200d🚀ᗯᗩᐯE KIᑎG💫🌊\U0001fa90 8-4 💙 ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [98, 112]}, {'screen_name': 'MQZOfficial', 'name': 'Quality Approved MQZ', 'id': 846936400465416194, 'id_str': '846936400465416194', 'indices': [113, 125]}, {'screen_name': 'cooney_philip', 'name': 'Philip Cooney', 'id': 712214900966350848, 'id_str': '712214900966350848', 'indices': [126, 140]}, {'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [141, 154]}], 'urls': []}",,en
1318637893011804162,2020-10-20 19:39:07,@Shauna_c_jones Im still getting one! 💪✊🎮🎮,b'@Shauna_c_jones Im still getting one! \xf0\x9f\x92\xaa\xe2\x9c\x8a\xf0\x9f\x8e\xae\xf0\x9f\x8e\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shauna_c_jones', 'name': 'Shauna Jones', 'id': 25725991, 'id_str': '25725991', 'indices': [0, 15]}], 'urls': []}",,en
1318637294300049410,2020-10-20 19:36:44,@TrudiiBee 🙏😔 I am so sorry to read this. May God bring peace to you and your family. You are so right! Tell your loved ones you love em!,b'@TrudiiBee \xf0\x9f\x99\x8f\xf0\x9f\x98\x94 I am so sorry to read this. May God bring peace to you and your family. You are so right! Tell your loved ones you love em!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrudiiBee', 'name': '𝙱𝚘𝚍𝚎𝚐𝚊 𝚃𝚛𝚞𝚎 🧡', 'id': 543956328, 'id_str': '543956328', 'indices': [0, 10]}], 'urls': []}",,en
1318636681592000512,2020-10-20 19:34:18,@asianting_ Warm Showers.. Not Cold warm. We just dont take a shower in boiling crab leg water like yall do😌,b'@asianting_ Warm Showers.. Not Cold warm. We just dont take a shower in boiling crab leg water like yall do\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asianting_', 'name': 'I do not talk to pawns. My attention is worth more', 'id': 2770889094, 'id_str': '2770889094', 'indices': [0, 11]}], 'urls': []}",,en
1318621912763944965,2020-10-20 18:35:37,@annieohno88 @WDCreports Thank you😁 kick him out fast,b'@annieohno88 @WDCreports Thank you\xf0\x9f\x98\x81 kick him out fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annieohno88', 'name': 'Annieohno🤭', 'id': 270869114, 'id_str': '270869114', 'indices': [0, 12]}, {'screen_name': 'WDCreports', 'name': '🎙Dr. Comments-A-Lot 🇺🇸🇨🇺', 'id': 3303002295, 'id_str': '3303002295', 'indices': [13, 24]}], 'urls': []}",,en
1318603438255673345,2020-10-20 17:22:12,2020 easter done came and went and #COVID19 still here. Nah I ain't forgot who said that!,"b""2020 easter done came and went and #COVID19 still here. Nah I ain't forgot who said that!""","{'hashtags': [{'text': 'COVID19', 'indices': [35, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318593219953819650,2020-10-20 16:41:36,@debbie_lynett Same! Im still not convinced he won legit in 2016. But I think Mpst Pennsylvanians are waking up. We still have a few dense ones like a couple of neighbors 😒,b'@debbie_lynett Same! Im still not convinced he won legit in 2016. But I think Mpst Pennsylvanians are waking up. We still have a few dense ones like a couple of neighbors \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debbie_lynett', 'name': 'Debbie Pants', 'id': 786367581502500864, 'id_str': '786367581502500864', 'indices': [0, 14]}], 'urls': []}",,en
