id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338816332192768000,2020-12-15 12:01:02,"Boy, I sure love to dance with Sumatran Tiger!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Sumatran Tiger!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338813838372851714,2020-12-15 11:51:07,Where in the world am I? Equatorial Guinea?  I should be in prison.,b'Where in the world am I? Equatorial Guinea?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338811610975055872,2020-12-15 11:42:16,Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......,b'Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338808792578990082,2020-12-15 11:31:04,I escaped to Sierra Leone but Trumps on my tail!  I need help!,b'I escaped to Sierra Leone but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338806598127456261,2020-12-15 11:22:21,I know the real reason Trump doesn't own a pet...it's because he is afriad of Japanese Macaque and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Japanese Macaque and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338803833028431872,2020-12-15 11:11:22,"Things I  overhear: collusion....Idoit....Putin is huuuuge, the best......","b'Things I  overhear: collusion....Idoit....Putin is huuuuge, the best......'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338801490589323265,2020-12-15 11:02:03,Where in the world am I? Thailand?  I should be in prison.,b'Where in the world am I? Thailand?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338798799087673345,2020-12-15 10:51:22,"True Trump quotes: We could say, politically correct, that look doesn't matter, but the look obviously matters. Like you wouldn't have your job if you weren't beautiful. impeach","b""True Trump quotes: We could say, politically correct, that look doesn't matter, but the look obviously matters. Like you wouldn't have your job if you weren't beautiful. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338796550651310080,2020-12-15 10:42:25,"Boy, I sure love to dance with Water Dragon!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Water Dragon!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338793944004562944,2020-12-15 10:32:04,"I'm having a great time in Latvia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Latvia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338791154838597633,2020-12-15 10:20:59,"Welcome, remember to thank Canada for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Canada for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338788634397462529,2020-12-15 10:10:58,I escaped to Russia but Trumps on my tail!  I need help!,b'I escaped to Russia but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338786114329583617,2020-12-15 10:00:57,"Oh my, I just saw a Radiated Tortoise in El Salvador! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Radiated Tortoise in El Salvador! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338783905877471235,2020-12-15 09:52:11,Yay!  Tropicbird is running off with me in Slovakia!  I'm free!,"b""Yay!  Tropicbird is running off with me in Slovakia!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338781347272417280,2020-12-15 09:42:01,"Boy, I sure love to dance with Ostrich!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Ostrich!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338778600523378688,2020-12-15 09:31:06,Where in the world am I? Rwanda?  I should be in prison.,b'Where in the world am I? Rwanda?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338776089754300416,2020-12-15 09:21:07,"Many words have been thrown my way like: disrespecting women wig.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: disrespecting women wig.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338773535469285379,2020-12-15 09:10:58,"What's up ya'll, remember to thank Hungary for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Hungary for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338771039195631617,2020-12-15 09:01:03,"True Trump quotes: She does have a very nice figure ... if  weren't my daughter, perhaps I'd be dating her. impeach","b""True Trump quotes: She does have a very nice figure ... if  weren't my daughter, perhaps I'd be dating her. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338768749038608384,2020-12-15 08:51:57,"Howdy! Decided to stop by at Uruguay!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Howdy! Decided to stop by at Uruguay!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338766237023821830,2020-12-15 08:41:58,Where in the world am I? Syria?  I should be in prison.,b'Where in the world am I? Syria?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338763724392435712,2020-12-15 08:31:59,I know the real reason Trump doesn't own a pet...it's because he is afriad of Starfish and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Starfish and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338761228584439808,2020-12-15 08:22:04,I escaped to South Africa but Trumps on my tail!  I need help!,b'I escaped to South Africa but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338758439825235969,2020-12-15 08:10:59,"Boy, I sure love to dance with Zonkey!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Zonkey!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338756185302904832,2020-12-15 08:02:02,"What's up ya'll! Decided to stop by at Colombia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Colombia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338753647979720705,2020-12-15 07:51:57,Yay!  Silver Dollar is running off with me in Colombia!  I'm free!,"b""Yay!  Silver Dollar is running off with me in Colombia!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338750890216402944,2020-12-15 07:40:59,"Oh my, I just saw a Fin Whale in Kiribati! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Fin Whale in Kiribati! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338748656284037120,2020-12-15 07:32:07,Where in the world am I? Congo?  I should be in prison.,b'Where in the world am I? Congo?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338745951004090368,2020-12-15 07:21:22,"Welcome! Decided to stop by at Somalia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Somalia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338743717151301633,2020-12-15 07:12:29,"I'm having a great time in Tunisia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Tunisia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338740871353733120,2020-12-15 07:01:10,"Oh my, I just saw a Caterpillar in Vanuatu! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Caterpillar in Vanuatu! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338738331409113088,2020-12-15 06:51:05,"True Trump quotes: A crazed, crying lowlife impeach","b'True Trump quotes: A crazed, crying lowlife impeach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338736118368522241,2020-12-15 06:42:17,"I'm having a great time in Comoros!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Comoros!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338733320532865024,2020-12-15 06:31:10,I escaped to Armenia but Trumps on my tail!  I need help!,b'I escaped to Armenia but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338730761374064640,2020-12-15 06:21:00,"Many words have been thrown my way like: day old fish.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: day old fish.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338728262588116993,2020-12-15 06:11:04,"Oh my, I just saw a White Rhinoceros in Armenia! I hope it carries me away somewhere safe!","b'Oh my, I just saw a White Rhinoceros in Armenia! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338725997101928448,2020-12-15 06:02:04,"Yay!  Squirrel Monkey is running off with me in Sudan, South!  I'm free!","b""Yay!  Squirrel Monkey is running off with me in Sudan, South!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338723221491888132,2020-12-15 05:51:02,"Welcome! Decided to stop by at Equatorial Guinea!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Equatorial Guinea!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338720701864357889,2020-12-15 05:41:02,I escaped to Belgium but Trumps on my tail!  I need help!,b'I escaped to Belgium but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338718226667229184,2020-12-15 05:31:12,"Boy, I sure love to dance with Sea Squirt!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Sea Squirt!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338715665247727616,2020-12-15 05:21:01,"Howdy, remember to thank the Central African Republic for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank the Central African Republic for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338713232521965570,2020-12-15 05:11:21,"Boy, I sure love to dance with Collie!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Collie!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338710875205758977,2020-12-15 05:01:59,"Yo, remember to thank North Macedonia for their sacrifice of hosting Trump today!  Someone save me.","b'Yo, remember to thank North Macedonia for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338708120143605761,2020-12-15 04:51:02,"I'm having a great time in Belarus!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Belarus!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338705902044639233,2020-12-15 04:42:13,I escaped to Guinea but Trumps on my tail!  I need help!,b'I escaped to Guinea but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338703093781958665,2020-12-15 04:31:04,Where in the world am I? Lithuania?  I should be in prison.,b'Where in the world am I? Lithuania?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
