id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337706225287323648,2020-12-12 10:29:52,https://t.co/mUyIcmg7Of https://t.co/5CmJhtCu0T,b'https://t.co/mUyIcmg7Of https://t.co/5CmJhtCu0T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mUyIcmg7Of', 'expanded_url': 'https://twitter.com/XIUMINLOOKS/status/1337703575418355713', 'display_url': 'twitter.com/XIUMINLOOKS/st…', 'indices': [0, 23]}], 'media': [{'id': 1337706222884061184, 'id_str': '1337706222884061184', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpB8uOTVgAA07iP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpB8uOTVgAA07iP.jpg', 'url': 'https://t.co/5CmJhtCu0T', 'display_url': 'pic.twitter.com/5CmJhtCu0T', 'expanded_url': 'https://twitter.com/berwynd/status/1337706225287323648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 479, 'resize': 'fit'}, 'large': {'w': 852, 'h': 479, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1337705676215255040,2020-12-12 10:27:41,@_beatres https://t.co/2vex9Q3jwz,b'@_beatres https://t.co/2vex9Q3jwz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_beatres', 'name': '🐝', 'id': 1296495132053659648, 'id_str': '1296495132053659648', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337705673958645762, 'id_str': '1337705673958645762', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpB8ORZUYAIa1GT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpB8ORZUYAIa1GT.jpg', 'url': 'https://t.co/2vex9Q3jwz', 'display_url': 'pic.twitter.com/2vex9Q3jwz', 'expanded_url': 'https://twitter.com/berwynd/status/1337705676215255040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 680, 'resize': 'fit'}, 'large': {'w': 550, 'h': 680, 'resize': 'fit'}}}]}",,und
1337705026102284289,2020-12-12 10:25:06,nah i'm going back to sleep i can't take this,"b""nah i'm going back to sleep i can't take this""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337704492091916290,2020-12-12 10:22:58,I'm actually crying oh my god,"b""I'm actually crying oh my god""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337704070191058945,2020-12-12 10:21:18,AHHHHHH https://t.co/3neKg6A76l,b'AHHHHHH https://t.co/3neKg6A76l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3neKg6A76l', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337703359101292544', 'display_url': 'twitter.com/knockknock0408…', 'indices': [8, 31]}]}",,und
1337702275251273734,2020-12-12 10:14:10,"RT @weareoneEXO: “시우민의 렛잇슈노우❄”가 오늘 오후 7시 V LIVE EXO 채널에서 방송됩니다!
‘시우민 2020 업데이트’부터 ‘1열 연서 답장’까지! 눈꽃처럼 돌아온 시우민과 따뜻하고 알찬 시간 함께 해요☕❄
 
🔴 https:…",b'RT @weareoneEXO: \xe2\x80\x9c\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc\xec\x9d\x98 \xeb\xa0\x9b\xec\x9e\x87\xec\x8a\x88\xeb\x85\xb8\xec\x9a\xb0\xe2\x9d\x84\xe2\x80\x9d\xea\xb0\x80 \xec\x98\xa4\xeb\x8a\x98 \xec\x98\xa4\xed\x9b\x84 7\xec\x8b\x9c V LIVE EXO \xec\xb1\x84\xeb\x84\x90\xec\x97\x90\xec\x84\x9c \xeb\xb0\xa9\xec\x86\xa1\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4!\n\xe2\x80\x98\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc 2020 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\xe2\x80\x99\xeb\xb6\x80\xed\x84\xb0 \xe2\x80\x981\xec\x97\xb4 \xec\x97\xb0\xec\x84\x9c \xeb\x8b\xb5\xec\x9e\xa5\xe2\x80\x99\xea\xb9\x8c\xec\xa7\x80! \xeb\x88\x88\xea\xbd\x83\xec\xb2\x98\xeb\x9f\xbc \xeb\x8f\x8c\xec\x95\x84\xec\x98\xa8 \xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc\xea\xb3\xbc \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb3\xa0 \xec\x95\x8c\xec\xb0\xac \xec\x8b\x9c\xea\xb0\x84 \xed\x95\xa8\xea\xbb\x98 \xed\x95\xb4\xec\x9a\x94\xe2\x98\x95\xe2\x9d\x84\n\xc2\xa0\n\xf0\x9f\x94\xb4 https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': []}",,ko
1337578854429278208,2020-12-12 02:03:44,when he put chips on the marshmallows i think i died a little,b'when he put chips on the marshmallows i think i died a little',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337578461536215040,2020-12-12 02:02:10,I don't even know where to start https://t.co/fX02N8E6gw,"b""I don't even know where to start https://t.co/fX02N8E6gw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fX02N8E6gw', 'expanded_url': 'https://twitter.com/yesbutytho/status/1337531519691177984', 'display_url': 'twitter.com/yesbutytho/sta…', 'indices': [33, 56]}]}",,en
1337577881313013760,2020-12-12 01:59:52,played through Age of Calamity and now i don't know what else to play,"b""played through Age of Calamity and now i don't know what else to play""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337508816502444032,2020-12-11 21:25:26,RT @taylorswift13: I have no idea what will come next. I have no idea about a lot of things these days and so I’ve clung to the one thing t…,b'RT @taylorswift13: I have no idea what will come next. I have no idea about a lot of things these days and so I\xe2\x80\x99ve clung to the one thing t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1337508625141493762,2020-12-11 21:24:40,"RT @OpenAero: Me: Hits my elbow

My entire nervous system: https://t.co/GSrWVtll3g",b'RT @OpenAero: Me: Hits my elbow\n\nMy entire nervous system: https://t.co/GSrWVtll3g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpenAero', 'name': 'Aero 🧻', 'id': 1248023417867120641, 'id_str': '1248023417867120641', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337066359293956099, 'id_str': '1337066359293956099', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eo42xQrXUAM_TjC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo42xQrXUAM_TjC.jpg', 'url': 'https://t.co/GSrWVtll3g', 'display_url': 'pic.twitter.com/GSrWVtll3g', 'expanded_url': 'https://twitter.com/OpenAero/status/1337066361416249358/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1337066361416249358, 'source_status_id_str': '1337066361416249358', 'source_user_id': 1248023417867120641, 'source_user_id_str': '1248023417867120641'}]}",,en
1337491990968037376,2020-12-11 20:18:34,"RT @Spotify: #longstoryshort, we’ve been listening to @taylorswift13’s #evermore for 13 hours straight. https://t.co/kUVTzlyTJB","b'RT @Spotify: #longstoryshort, we\xe2\x80\x99ve been listening to @taylorswift13\xe2\x80\x99s #evermore for 13 hours straight. https://t.co/kUVTzlyTJB'","{'hashtags': [{'text': 'longstoryshort', 'indices': [13, 28]}, {'text': 'evermore', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [3, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [54, 68]}], 'urls': [], 'media': [{'id': 1337455387822481411, 'id_str': '1337455387822481411', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337455387822481411/pu/img/B4IX3KcM6HHyElaj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337455387822481411/pu/img/B4IX3KcM6HHyElaj.jpg', 'url': 'https://t.co/kUVTzlyTJB', 'display_url': 'pic.twitter.com/kUVTzlyTJB', 'expanded_url': 'https://twitter.com/Spotify/status/1337467653447950345/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337467653447950345, 'source_status_id_str': '1337467653447950345', 'source_user_id': 17230018, 'source_user_id_str': '17230018'}]}",,en
1337465527170523136,2020-12-11 18:33:25,"RT @weareoneEXO: KAI 카이 '음 (Mmmh)' Dance Practice

https://t.co/KCNHCBV7wk

#카이 #KAI
#엑소 #EXO #weareoneEXO
#开","b""RT @weareoneEXO: KAI \xec\xb9\xb4\xec\x9d\xb4 '\xec\x9d\x8c (Mmmh)' Dance Practice\n\nhttps://t.co/KCNHCBV7wk\n\n#\xec\xb9\xb4\xec\x9d\xb4 #KAI\n#\xec\x97\x91\xec\x86\x8c #EXO #weareoneEXO\n#\xe5\xbc\x80""","{'hashtags': [{'text': '카이', 'indices': [76, 79]}, {'text': 'KAI', 'indices': [80, 84]}, {'text': '엑소', 'indices': [85, 88]}, {'text': 'EXO', 'indices': [89, 93]}, {'text': 'weareoneEXO', 'indices': [94, 106]}, {'text': '开', 'indices': [107, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/KCNHCBV7wk', 'expanded_url': 'https://youtu.be/mUc9tOYaTJU', 'display_url': 'youtu.be/mUc9tOYaTJU', 'indices': [51, 74]}]}",,ko
1337409876901978114,2020-12-11 14:52:17,2020 IS TOO MUCH AHHHHHAHAHAHAHA,b'2020 IS TOO MUCH AHHHHHAHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1337409875077296128,2020-12-11 14:52:16,BYE 😭😭😭 https://t.co/8qLVtY5qDD,b'BYE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8qLVtY5qDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8qLVtY5qDD', 'expanded_url': 'https://twitter.com/RainieI/status/1337297661817364483', 'display_url': 'twitter.com/RainieI/status…', 'indices': [8, 31]}]}",,und
1337402252126900225,2020-12-11 14:21:59,Minseok!!!,b'Minseok!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
1337359131070492672,2020-12-11 11:30:38,SHE'S SO CRAZY FOR THIS! and it's just winter biting karina's finger https://t.co/U5h5vkqjBs,"b""SHE'S SO CRAZY FOR THIS! and it's just winter biting karina's finger https://t.co/U5h5vkqjBs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U5h5vkqjBs', 'expanded_url': 'https://twitter.com/aespa_official/status/1337351889315266562', 'display_url': 'twitter.com/aespa_official…', 'indices': [69, 92]}]}",,en
1337343649634426881,2020-12-11 10:29:07,AHHH evermore is so good! it's just fits right with the theme of folklore. i'm so softtttt ahhhhhh,"b""AHHH evermore is so good! it's just fits right with the theme of folklore. i'm so softtttt ahhhhhh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337335448071368704,2020-12-11 09:56:31,https://t.co/cj51TzNQlw,b'https://t.co/cj51TzNQlw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cj51TzNQlw', 'expanded_url': 'https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq?si=CmSWrXnOR0SSGlekwQ14hg', 'display_url': 'open.spotify.com/album/2Xoteh7u…', 'indices': [0, 23]}]}",,und
1337333545790963712,2020-12-11 09:48:58,okay i'm half awake let's get into #evermore,"b""okay i'm half awake let's get into #evermore""","{'hashtags': [{'text': 'evermore', 'indices': [35, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337231962377834496,2020-12-11 03:05:19,yeah i need to sleep and can't be here when #evermorealbum is released :( gonna wake up early though!!! let's get it!!!,"b""yeah i need to sleep and can't be here when #evermorealbum is released :( gonna wake up early though!!! let's get it!!!""","{'hashtags': [{'text': 'evermorealbum', 'indices': [44, 58]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337219402526203904,2020-12-11 02:15:24,WAIT OMG!!!!!! https://t.co/M0dTLvZCgh,b'WAIT OMG!!!!!! https://t.co/M0dTLvZCgh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M0dTLvZCgh', 'expanded_url': 'https://twitter.com/Disney/status/1337186827686522880', 'display_url': 'twitter.com/Disney/status/…', 'indices': [15, 38]}]}",,en
1337218661010923525,2020-12-11 02:12:27,WAIT I SOMEHOW MISSED THIS! https://t.co/x3MH4DWUWK,b'WAIT I SOMEHOW MISSED THIS! https://t.co/x3MH4DWUWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x3MH4DWUWK', 'expanded_url': 'https://twitter.com/Disney/status/1337184820351229959', 'display_url': 'twitter.com/Disney/status/…', 'indices': [28, 51]}]}",,en
1337208712432238592,2020-12-11 01:32:55,i'm so dizzy i need to get off twitter real quick,"b""i'm so dizzy i need to get off twitter real quick""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337207380531060736,2020-12-11 01:27:38,"You guys, I'm actually unwell. This doesn't feel real.","b""You guys, I'm actually unwell. This doesn't feel real.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337206941030916098,2020-12-11 01:25:53,AND THEY'RE GONNA SO MUTANTS NEXT! AHHHHHHH,"b""AND THEY'RE GONNA SO MUTANTS NEXT! AHHHHHHH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337206837364473856,2020-12-11 01:25:28,"RT @MarvelStudios: Jon Watts will direct the new feature film for Marvel's First Family, Fantastic Four! https://t.co/Eu26ghxbGT","b""RT @MarvelStudios: Jon Watts will direct the new feature film for Marvel's First Family, Fantastic Four! https://t.co/Eu26ghxbGT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337159111650254851, 'id_str': '1337159111650254851', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eo6LfUWWMAACg2v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6LfUWWMAACg2v.jpg', 'url': 'https://t.co/Eu26ghxbGT', 'display_url': 'pic.twitter.com/Eu26ghxbGT', 'expanded_url': 'https://twitter.com/MarvelStudios/status/1337200479063994368/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1149, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1337200479063994368, 'source_status_id_str': '1337200479063994368', 'source_user_id': 750751206427860992, 'source_user_id_str': '750751206427860992'}]}",,en
1337206832356528129,2020-12-11 01:25:27,IT'S ACTUALLY REAL AND MARVEL STUDIOS ARE GONNA DO FANTASTIC FOUR AHHHHHH,"b""IT'S ACTUALLY REAL AND MARVEL STUDIOS ARE GONNA DO FANTASTIC FOUR AHHHHHH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337206830204796928,2020-12-11 01:25:27,HELL NAHHHHHHH I'M ACTUALLY SOBBING RIGHT NOW https://t.co/RLwkeVisS5,"b""HELL NAHHHHHHH I'M ACTUALLY SOBBING RIGHT NOW https://t.co/RLwkeVisS5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RLwkeVisS5', 'expanded_url': 'https://twitter.com/MarvelStudios/status/1337200479063994368', 'display_url': 'twitter.com/MarvelStudios/…', 'indices': [46, 69]}]}",,en
1337206297666625536,2020-12-11 01:23:20,@MarvelStudios FLOOD SO SORRY I'M JUST TO EXCITED AHHH,"b""@MarvelStudios FLOOD SO SORRY I'M JUST TO EXCITED AHHH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [0, 14]}], 'urls': []}",,en
1337206198974627840,2020-12-11 01:22:56,"RT @MarvelStudios: Peyton Reed is back to direct the third Ant-Man film, Ant-Man and the Wasp: Quantumania. Paul Rudd, Evangeline Lilly, Mi…","b'RT @MarvelStudios: Peyton Reed is back to direct the third Ant-Man film, Ant-Man and the Wasp: Quantumania. Paul Rudd, Evangeline Lilly, Mi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1337206043017768960,2020-12-11 01:22:19,"RT @MarvelStudios: Everyone’s favorite little tree, Baby Groot, will star in a series of shorts on Disney+ featuring several new and unusua…","b'RT @MarvelStudios: Everyone\xe2\x80\x99s favorite little tree, Baby Groot, will star in a series of shorts on Disney+ featuring several new and unusua\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1337205969713942528,2020-12-11 01:22:01,"RT @MarvelStudios: The Guardians of the Galaxy Holiday Special. James Gunn is back to write and direct.

The Original Special is coming to…",b'RT @MarvelStudios: The Guardians of the Galaxy Holiday Special. James Gunn is back to write and direct.\n\nThe Original Special is coming to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1337205885492371457,2020-12-11 01:21:41,"RT @MarvelStudios: Don Cheadle returns as James Rhodes aka War Machine in Armor Wars, an Original Series coming to #DisneyPlus. A classic M…","b'RT @MarvelStudios: Don Cheadle returns as James Rhodes aka War Machine in Armor Wars, an Original Series coming to #DisneyPlus. A classic M\xe2\x80\xa6'","{'hashtags': [{'text': 'DisneyPlus', 'indices': [115, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1337205708865957888,2020-12-11 01:20:59,"RT @MarvelStudios: Coming soon to #DisneyPlus, Dominique Thorne is genius inventor Riri Williams in Ironheart, an Original Series about the…","b'RT @MarvelStudios: Coming soon to #DisneyPlus, Dominique Thorne is genius inventor Riri Williams in Ironheart, an Original Series about the\xe2\x80\xa6'","{'hashtags': [{'text': 'DisneyPlus', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1337205602452291587,2020-12-11 01:20:34,RT @MarvelStudios: Samuel L. Jackson is back as Nick Fury and Ben Mendelsohn from Captain Marvel returns as the Skrull Talos in Marvel Stud…,b'RT @MarvelStudios: Samuel L. Jackson is back as Nick Fury and Ben Mendelsohn from Captain Marvel returns as the Skrull Talos in Marvel Stud\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1337205557778792449,2020-12-11 01:20:23,"RT @MarvelStudios: Moon Knight, an Original Series about a complex vigilante, is coming to #DisneyPlus 🌙 https://t.co/oESb9qLSJD","b'RT @MarvelStudios: Moon Knight, an Original Series about a complex vigilante, is coming to #DisneyPlus \xf0\x9f\x8c\x99 https://t.co/oESb9qLSJD'","{'hashtags': [{'text': 'DisneyPlus', 'indices': [91, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337187045631004673, 'id_str': '1337187045631004673', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eo6kiIUXEAEwp_v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6kiIUXEAEwp_v.jpg', 'url': 'https://t.co/oESb9qLSJD', 'display_url': 'pic.twitter.com/oESb9qLSJD', 'expanded_url': 'https://twitter.com/MarvelStudios/status/1337199529356091393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337199529356091393, 'source_status_id_str': '1337199529356091393', 'source_user_id': 750751206427860992, 'source_user_id_str': '750751206427860992'}]}",,en
1337205461649477632,2020-12-11 01:20:00,RT @MarvelStudios: She-Hulk arrives to the MCU! Tatiana Maslany will portray Jennifer Walters/She-Hulk and Tim Roth returns as the Abominat…,b'RT @MarvelStudios: She-Hulk arrives to the MCU! Tatiana Maslany will portray Jennifer Walters/She-Hulk and Tim Roth returns as the Abominat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
