id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307053962881884160,2020-09-18 20:28:43,@mittenberries cologne bologna,b'@mittenberries cologne bologna',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mittenberries', 'name': 'pb (he/him)', 'id': 188829847, 'id_str': '188829847', 'indices': [0, 14]}], 'urls': []}",,it
1306283519132405761,2020-09-16 17:27:15,"In two weeks, my cat went from being the chillest little dude to my worst enemy. :) (I still love him.)","b'In two weeks, my cat went from being the chillest little dude to my worst enemy. :) (I still love him.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305959266159714304,2020-09-15 19:58:47,When your recipe development team has been home smoking since March... https://t.co/YxZcgmA78d,b'When your recipe development team has been home smoking since March... https://t.co/YxZcgmA78d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YxZcgmA78d', 'expanded_url': 'https://twitter.com/redlobster/status/1305853881671352323', 'display_url': 'twitter.com/redlobster/sta…', 'indices': [71, 94]}]}",,en
1305547907517407232,2020-09-14 16:44:11,"RT @Foone: so yes. if you take away anything from this silly, silly thread:
COMPOST THE RICH.","b'RT @Foone: so yes. if you take away anything from this silly, silly thread:\nCOMPOST THE RICH.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Foone', 'name': 'foone', 'id': 13502732, 'id_str': '13502732', 'indices': [3, 9]}], 'urls': []}",,en
1305547868837523458,2020-09-14 16:44:02,"RT @Foone: in any case, the #1 reason you shouldn't eat the rich is because of how much they love expensive seafood. seafood tends to have…","b""RT @Foone: in any case, the #1 reason you shouldn't eat the rich is because of how much they love expensive seafood. seafood tends to have\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Foone', 'name': 'foone', 'id': 13502732, 'id_str': '13502732', 'indices': [3, 9]}], 'urls': []}",,en
1304987993938128896,2020-09-13 03:39:17,RT @robdelaney: https://t.co/cOIeX6jp3U,b'RT @robdelaney: https://t.co/cOIeX6jp3U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robdelaney', 'name': 'Rob Delaney', 'id': 22084427, 'id_str': '22084427', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304909641864876035, 'id_str': '1304909641864876035', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ehv4Z9NWkAMruV3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehv4Z9NWkAMruV3.jpg', 'url': 'https://t.co/cOIeX6jp3U', 'display_url': 'pic.twitter.com/cOIeX6jp3U', 'expanded_url': 'https://twitter.com/robdelaney/status/1304909645241253888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1120, 'h': 1086, 'resize': 'fit'}, 'small': {'w': 680, 'h': 659, 'resize': 'fit'}, 'medium': {'w': 1120, 'h': 1086, 'resize': 'fit'}}, 'source_status_id': 1304909645241253888, 'source_status_id_str': '1304909645241253888', 'source_user_id': 22084427, 'source_user_id_str': '22084427'}]}",,und
1304126188726542341,2020-09-10 18:34:47,@esbyrne It smells like a fireplace so why not!,b'@esbyrne It smells like a fireplace so why not!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esbyrne', 'name': 'erin siskind', 'id': 34696623, 'id_str': '34696623', 'indices': [0, 8]}], 'urls': []}",,en
1302339616305942528,2020-09-05 20:15:35,"RT @countrycaravan: It's hot out there and Los Angeles is not giving enough support to its unhoused population. If you're able, toss a few…","b""RT @countrycaravan: It's hot out there and Los Angeles is not giving enough support to its unhoused population. If you're able, toss a few\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'countrycaravan', 'name': 'Jonathan Harris', 'id': 169648590, 'id_str': '169648590', 'indices': [3, 18]}], 'urls': []}",,en
1302328360123555840,2020-09-05 19:30:51,@erich_tamola YES! I think we are all going to be qualified for just about anything after this.,b'@erich_tamola YES! I think we are all going to be qualified for just about anything after this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erich_tamola', 'name': 'Erich Tamola', 'id': 4370526973, 'id_str': '4370526973', 'indices': [0, 13]}], 'urls': []}",,en
1301657883650662400,2020-09-03 23:06:37,@ira My theory is that they’re all cheating constantly. Hide the proof. But don’t make it obvious so delete everyone’s texts as you receive them. They’ll never know.,b'@ira My theory is that they\xe2\x80\x99re all cheating constantly. Hide the proof. But don\xe2\x80\x99t make it obvious so delete everyone\xe2\x80\x99s texts as you receive them. They\xe2\x80\x99ll never know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ira', 'name': ""Beto O'Rourke"", 'id': 20926233, 'id_str': '20926233', 'indices': [0, 4]}], 'urls': []}",,en
1301645455021862912,2020-09-03 22:17:14,@itsLoring A: wow don’t use slurs.,b'@itsLoring A: wow don\xe2\x80\x99t use slurs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsLoring', 'name': 'Loring', 'id': 4821972426, 'id_str': '4821972426', 'indices': [0, 10]}], 'urls': []}",,en
1301634259283632128,2020-09-03 21:32:45,@PnutButterJehle @dobsonbugnutt @AngHasFangs @raynefq @JessNash_ BMI was created from bunk science by a man who wasn’t a doctor and had never researched the human body or health before. And it stuck around because insurance companies were  looking for a way to disqualify people (specifically Black women) from health care coverage.,b'@PnutButterJehle @dobsonbugnutt @AngHasFangs @raynefq @JessNash_ BMI was created from bunk science by a man who wasn\xe2\x80\x99t a doctor and had never researched the human body or health before. And it stuck around because insurance companies were  looking for a way to disqualify people (specifically Black women) from health care coverage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PnutButterJehle', 'name': 'Darian Jehle', 'id': 310464192, 'id_str': '310464192', 'indices': [0, 16]}, {'screen_name': 'dobsonbugnutt', 'name': 'Bobson Dugnutt', 'id': 1011703824736833536, 'id_str': '1011703824736833536', 'indices': [17, 31]}, {'screen_name': 'AngHasFangs', 'name': 'Angelalalala', 'id': 2714787057, 'id_str': '2714787057', 'indices': [32, 44]}, {'screen_name': 'raynefq', 'name': 'rayne fisher-quann', 'id': 872602863855423488, 'id_str': '872602863855423488', 'indices': [45, 53]}, {'screen_name': 'JessNash_', 'name': 'Jess', 'id': 1254804351274663939, 'id_str': '1254804351274663939', 'indices': [54, 64]}], 'urls': []}",,en
1301631982804201472,2020-09-03 21:23:42,"RT @paulrust: Covid came for Batman after Covid came from bats, man.","b'RT @paulrust: Covid came for Batman after Covid came from bats, man.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulrust', 'name': 'Paul Rust', 'id': 17133173, 'id_str': '17133173', 'indices': [3, 12]}], 'urls': []}",,en
1301603326136516608,2020-09-03 19:29:50,@esbyrne Mosquitoes and fleas can go straight to hell,b'@esbyrne Mosquitoes and fleas can go straight to hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esbyrne', 'name': 'erin siskind', 'id': 34696623, 'id_str': '34696623', 'indices': [0, 8]}], 'urls': []}",,en
1301601688223059968,2020-09-03 19:23:19,@esbyrne Noooooooooo,b'@esbyrne Noooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esbyrne', 'name': 'erin siskind', 'id': 34696623, 'id_str': '34696623', 'indices': [0, 8]}], 'urls': []}",,und
1301581986524352512,2020-09-03 18:05:02,"RT @thesarahkelly: I borrowed $38,876 for school from one private lender. Since graduating, I’ve paid that lender $31,501. How much do I st…","b'RT @thesarahkelly: I borrowed $38,876 for school from one private lender. Since graduating, I\xe2\x80\x99ve paid that lender $31,501. How much do I st\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thesarahkelly', 'name': 'Sarah Kelly', 'id': 19608605, 'id_str': '19608605', 'indices': [3, 17]}], 'urls': []}",,en
1301580784336134144,2020-09-03 18:00:15,"@Reuters This isn’t cool news. Wildlife rescue, or animal welfare, or hell even a parks employee should be the one doing this. Get over yourself with this.","b'@Reuters This isn\xe2\x80\x99t cool news. Wildlife rescue, or animal welfare, or hell even a parks employee should be the one doing this. Get over yourself with this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [0, 8]}], 'urls': []}",,en
1301362234048655361,2020-09-03 03:31:49,@Lizz I worked for instacart for two years and the answer is yes. They would get mad and withhold tips.,b'@Lizz I worked for instacart for two years and the answer is yes. They would get mad and withhold tips.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lizz', 'name': 'Lizz Adams', 'id': 52058895, 'id_str': '52058895', 'indices': [0, 5]}], 'urls': []}",,en
1301289823429300224,2020-09-02 22:44:05,RT @thisisnefertiti: I love being reminded daily that people’s worst nightmares are centered around looking like me 😍 https://t.co/YIJjXZvF…,b'RT @thisisnefertiti: I love being reminded daily that people\xe2\x80\x99s worst nightmares are centered around looking like me \xf0\x9f\x98\x8d https://t.co/YIJjXZvF\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thisisnefertiti', 'name': 'mo nighean donn', 'id': 2218830133, 'id_str': '2218830133', 'indices': [3, 19]}], 'urls': []}",,en
1301010377262526466,2020-09-02 04:13:40,@BenCassil I feel VERY respected tbh,b'@BenCassil I feel VERY respected tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenCassil', 'name': 'Ben Cassil', 'id': 551276068, 'id_str': '551276068', 'indices': [0, 10]}], 'urls': []}",,en
1300998035548368897,2020-09-02 03:24:37,@BenCassil I’m partial to Space Preserves.,b'@BenCassil I\xe2\x80\x99m partial to Space Preserves.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenCassil', 'name': 'Ben Cassil', 'id': 551276068, 'id_str': '551276068', 'indices': [0, 10]}], 'urls': []}",,en
1300843063460282368,2020-09-01 17:08:49,Our dreams were so big. https://t.co/DyoErzrRa4 https://t.co/2lT7DM5Hp5,b'Our dreams were so big. https://t.co/DyoErzrRa4 https://t.co/2lT7DM5Hp5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DyoErzrRa4', 'expanded_url': 'https://twitter.com/mittenberries/status/1300832558968573953', 'display_url': 'twitter.com/mittenberries/…', 'indices': [24, 47]}], 'media': [{'id': 1300843058192199680, 'id_str': '1300843058192199680', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eg2F3ogUMAAc1ws.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg2F3ogUMAAc1ws.jpg', 'url': 'https://t.co/2lT7DM5Hp5', 'display_url': 'pic.twitter.com/2lT7DM5Hp5', 'expanded_url': 'https://twitter.com/vtown/status/1300843063460282368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1300471761293602824,2020-08-31 16:33:24,@vernakale @danthomascomedy I loved it so much!,b'@vernakale @danthomascomedy I loved it so much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vernakale', 'name': 'Verna Kale', 'id': 14217896, 'id_str': '14217896', 'indices': [0, 10]}], 'urls': []}",,en
1299079354744356864,2020-08-27 20:20:28,RT @rajat_suresh: there was actually a knife in one of the twin towers so osama bin laden was justified,b'RT @rajat_suresh: there was actually a knife in one of the twin towers so osama bin laden was justified',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajat_suresh', 'name': 'Rajat Suresh', 'id': 82085511, 'id_str': '82085511', 'indices': [3, 16]}], 'urls': []}",,en
1299042195362570241,2020-08-27 17:52:49,"RT @julieklausner: That photo of the murderer in Wisconsin removing graffiti doesn't say anything to me besides ""this kid cares more about…","b'RT @julieklausner: That photo of the murderer in Wisconsin removing graffiti doesn\'t say anything to me besides ""this kid cares more about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julieklausner', 'name': 'Julie Klausner', 'id': 18169589, 'id_str': '18169589', 'indices': [3, 17]}], 'urls': []}",,en
1299041113089556480,2020-08-27 17:48:31,"This violence and deep deep racism and hatred has existed since day one of this country. All T**mp did was give these people a platform. You need to vote, yes, but do not be fooled to think any of this will go away when he’s gone. The people have the power. Do not be complicit.","b'This violence and deep deep racism and hatred has existed since day one of this country. All T**mp did was give these people a platform. You need to vote, yes, but do not be fooled to think any of this will go away when he\xe2\x80\x99s gone. The people have the power. Do not be complicit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298408704094609409,2020-08-25 23:55:32,https://t.co/iQDz8k2c2R https://t.co/1uLJr1wwf7,b'https://t.co/iQDz8k2c2R https://t.co/1uLJr1wwf7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iQDz8k2c2R', 'expanded_url': 'https://twitter.com/itchybrained/status/1298393521611657216', 'display_url': 'twitter.com/itchybrained/s…', 'indices': [0, 23]}], 'media': [{'id': 1298408700579737600, 'id_str': '1298408700579737600', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EgTf1XtU8AAMBNw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgTf1XtU8AAMBNw.jpg', 'url': 'https://t.co/1uLJr1wwf7', 'display_url': 'pic.twitter.com/1uLJr1wwf7', 'expanded_url': 'https://twitter.com/vtown/status/1298408704094609409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 637, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1324, 'resize': 'fit'}}}]}",,und
1298407083725881347,2020-08-25 23:49:06,"@MayorOfLA hey idiot, could be because 18-30 is the average age of people working in some of the highest exposure jobs? Aka retail and service industry. Anyway, just quit already we hate you.","b'@MayorOfLA hey idiot, could be because 18-30 is the average age of people working in some of the highest exposure jobs? Aka retail and service industry. Anyway, just quit already we hate you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayorOfLA', 'name': 'MayorOfLA', 'id': 17070113, 'id_str': '17070113', 'indices': [0, 10]}], 'urls': []}",,en
1297982141150588928,2020-08-24 19:40:32,@mattapodaca @GetSpectrum Amen. ATT is also available on my street but only offers a max of 5mbps.........,b'@mattapodaca @GetSpectrum Amen. ATT is also available on my street but only offers a max of 5mbps.........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattapodaca', 'name': 'matt apodACAB', 'id': 19887904, 'id_str': '19887904', 'indices': [0, 12]}, {'screen_name': 'GetSpectrum', 'name': 'Spectrum', 'id': 127975950, 'id_str': '127975950', 'indices': [13, 25]}], 'urls': []}",,en
1297967565948325890,2020-08-24 18:42:37,"RT @OsopePatrisse: Jacob Blake survived. 
Jacob Blake survived. 
Jacob Blake survived. 
Jacob Blake survived. 
Jacob Blake survived. 
Jacob…",b'RT @OsopePatrisse: Jacob Blake survived. \nJacob Blake survived. \nJacob Blake survived. \nJacob Blake survived. \nJacob Blake survived. \nJacob\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsopePatrisse', 'name': 'fund the us postal service - defund the police', 'id': 84801794, 'id_str': '84801794', 'indices': [3, 17]}], 'urls': []}",,en
1297937618219315207,2020-08-24 16:43:37,RT @JozefFahey: 45 seconds the cops let me look thru my car for something find it then hide it. They didn’t know what it was. Not once did…,b'RT @JozefFahey: 45 seconds the cops let me look thru my car for something find it then hide it. They didn\xe2\x80\x99t know what it was. Not once did\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JozefFahey', 'name': 'Joe Fahey', 'id': 194829121, 'id_str': '194829121', 'indices': [3, 14]}], 'urls': []}",,en
