id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339018008631513089,2020-12-16 01:22:25,QUACKITY HDFJGSDHJF,b'QUACKITY HDFJGSDHJF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1339017657165594624,2020-12-16 01:21:01,NOT CORPSE STILL CALLING THE WATERMELON A CACTUS,b'NOT CORPSE STILL CALLING THE WATERMELON A CACTUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339017432048910337,2020-12-16 01:20:08,CORPSE JUST STARING AT KARL AND THEN HITTING HIM AND LETTING HIM DROWN FOR THE KISSING BOOTH  AND PUN JDFHS,b'CORPSE JUST STARING AT KARL AND THEN HITTING HIM AND LETTING HIM DROWN FOR THE KISSING BOOTH  AND PUN JDFHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339016196797034496,2020-12-16 01:15:13,@spooky_ali_ @Corpse_Husband @CORPSE_alt ALIZE THIS IS FUCKING AMAZING,b'@spooky_ali_ @Corpse_Husband @CORPSE_alt ALIZE THIS IS FUCKING AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spooky_ali_', 'name': 'Alizé 🖤', 'id': 752131220, 'id_str': '752131220', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,en
1339016089552842757,2020-12-16 01:14:48,RT @spooky_ali_: posted at the h00ters w/ the cr3w 🤪🦉 https://t.co/oEsuaV8LZr,b'RT @spooky_ali_: posted at the h00ters w/ the cr3w \xf0\x9f\xa4\xaa\xf0\x9f\xa6\x89 https://t.co/oEsuaV8LZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spooky_ali_', 'name': 'Alizé 🖤', 'id': 752131220, 'id_str': '752131220', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1339012207275806721, 'id_str': '1339012207275806721', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpUgghSWEAEBwjM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUgghSWEAEBwjM.jpg', 'url': 'https://t.co/oEsuaV8LZr', 'display_url': 'pic.twitter.com/oEsuaV8LZr', 'expanded_url': 'https://twitter.com/spooky_ali_/status/1339012210731966467/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1123, 'h': 843, 'resize': 'fit'}, 'large': {'w': 1123, 'h': 843, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1339012210731966467, 'source_status_id_str': '1339012210731966467', 'source_user_id': 752131220, 'source_user_id_str': '752131220'}]}",,en
1339015552950362112,2020-12-16 01:12:40,HE THOUGHT L'MANBERG WAS FAKE DJFHSHF,"b""HE THOUGHT L'MANBERG WAS FAKE DJFHSHF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339015168576012288,2020-12-16 01:11:08,RT @VlOLlST: i hate it here https://t.co/FajZn1Ukfw,b'RT @VlOLlST: i hate it here https://t.co/FajZn1Ukfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VlOLlST', 'name': 'kat 🥀', 'id': 1316890360132571156, 'id_str': '1316890360132571156', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1339013471795621893, 'id_str': '1339013471795621893', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpUhqH_XMAUxFqp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUhqH_XMAUxFqp.jpg', 'url': 'https://t.co/FajZn1Ukfw', 'display_url': 'pic.twitter.com/FajZn1Ukfw', 'expanded_url': 'https://twitter.com/VlOLlST/status/1339013475360772102/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1025, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1025, 'resize': 'fit'}}, 'source_status_id': 1339013475360772102, 'source_status_id_str': '1339013475360772102', 'source_user_id': 1316890360132571156, 'source_user_id_str': '1316890360132571156'}]}",,en
1339014610645487617,2020-12-16 01:08:55,BINGUS HOOTERS IS NOT TRENDNING PLS💀,b'BINGUS HOOTERS IS NOT TRENDNING PLS\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339014120230637569,2020-12-16 01:06:58,AND THEY WERE ROOMATES,b'AND THEY WERE ROOMATES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339014030053134337,2020-12-16 01:06:37,@YourRusty hi :),b'@YourRusty hi :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourRusty', 'name': 'Rusty Rose ×͜×', 'id': 1250156927830634498, 'id_str': '1250156927830634498', 'indices': [0, 10]}], 'urls': []}",,und
1339013702910058497,2020-12-16 01:05:19,not corpses name trending lmaoooo💀,b'not corpses name trending lmaoooo\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339013456343678977,2020-12-16 01:04:20,somehow this outfit is so much worse than the hooters one,b'somehow this outfit is so much worse than the hooters one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339012786102255617,2020-12-16 01:01:40,NOT THE COWSSSSSSS,b'NOT THE COWSSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339011899367673860,2020-12-16 00:58:09,YES THEYRE GONNA BUILD A STAGE FDJGJD,b'YES THEYRE GONNA BUILD A STAGE FDJGJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339011666617327617,2020-12-16 00:57:13,WHAT ARE THOSE PANTS,b'WHAT ARE THOSE PANTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339011132757954562,2020-12-16 00:55:06,RT @baby_corpse_: The new card swipe https://t.co/PReRl3hb1F,b'RT @baby_corpse_: The new card swipe https://t.co/PReRl3hb1F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1339010592200388612, 'id_str': '1339010592200388612', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339010592200388612/pu/img/Iv01BYQpFmznxUsf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339010592200388612/pu/img/Iv01BYQpFmznxUsf.jpg', 'url': 'https://t.co/PReRl3hb1F', 'display_url': 'pic.twitter.com/PReRl3hb1F', 'expanded_url': 'https://twitter.com/baby_corpse_/status/1339010876880392196/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1339010876880392196, 'source_status_id_str': '1339010876880392196', 'source_user_id': 1271173917437198338, 'source_user_id_str': '1271173917437198338'}]}",,en
1339010675419402240,2020-12-16 00:53:17,"RT @spooky_ali_: Corpse: where does the mexibican part come from 

hey you okay corpse u good ?",b'RT @spooky_ali_: Corpse: where does the mexibican part come from \n\nhey you okay corpse u good ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spooky_ali_', 'name': 'Alizé 🖤', 'id': 752131220, 'id_str': '752131220', 'indices': [3, 15]}], 'urls': []}",,en
1339010474143227905,2020-12-16 00:52:29,"RT @flowers4corpse: corpse 🤝 corpsetwt

              can’t spell",b'RT @flowers4corpse: corpse \xf0\x9f\xa4\x9d corpsetwt\n\n              can\xe2\x80\x99t spell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowers4corpse', 'name': 'give corpse a flowerᶜ', 'id': 1316943217842114561, 'id_str': '1316943217842114561', 'indices': [3, 18]}], 'urls': []}",,en
1339010191631650817,2020-12-16 00:51:21,THIS IS SO FUCKING FUNNY,b'THIS IS SO FUCKING FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339010035096068099,2020-12-16 00:50:44,HE SAID THIS TIME ILL GET IT AND THEN JUST STOOD THERE AS 4 LLAMAS WENT BY,b'HE SAID THIS TIME ILL GET IT AND THEN JUST STOOD THERE AS 4 LLAMAS WENT BY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339009513429499905,2020-12-16 00:48:40,HE SAID UHHHHHHH......QUACKITY,b'HE SAID UHHHHHHH......QUACKITY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339008735927173121,2020-12-16 00:45:34,HE REALLY SAID OH... SO THIS IS WHY EVERYONES LOOKING AT ME AS IF HE DIDNT FUCKING CHOOSE A BINGUS HOOTERS SKIN,b'HE REALLY SAID OH... SO THIS IS WHY EVERYONES LOOKING AT ME AS IF HE DIDNT FUCKING CHOOSE A BINGUS HOOTERS SKIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339008537377140737,2020-12-16 00:44:47,CORPSE ON THE LLAMA,b'CORPSE ON THE LLAMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339008325921304577,2020-12-16 00:43:57,hOW DO YOU SPELL MUSICIAN CORPSE DFSJDHF,b'hOW DO YOU SPELL MUSICIAN CORPSE DFSJDHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339007391761801216,2020-12-16 00:40:14,this stream is just as amazing as i thought it'd be,"b""this stream is just as amazing as i thought it'd be""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339006872183926785,2020-12-16 00:38:10,@baby_corpse_ why?!? i fucking love it so much,b'@baby_corpse_ why?!? i fucking love it so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1339006742114385920,2020-12-16 00:37:39,"I HEAR DEMONIC NOISES IN MY EAR AND THIS TIME THEYRE FROM MINECRAFT, THIS MAN DHFJSHDGFS","b'I HEAR DEMONIC NOISES IN MY EAR AND THIS TIME THEYRE FROM MINECRAFT, THIS MAN DHFJSHDGFS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339005986179170305,2020-12-16 00:34:39,@baby_corpse_ HE PROBABLY SAW THIS AND WAS LIKE .... I GOTTA,b'@baby_corpse_ HE PROBABLY SAW THIS AND WAS LIKE .... I GOTTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1339004309967532033,2020-12-16 00:27:59,BINGUS BONKING THE BELL WITH THE BAKED POTATOE,b'BINGUS BONKING THE BELL WITH THE BAKED POTATOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339003560139214848,2020-12-16 00:25:00,HE FUCKING DID IT I CANT WITH THIS MAN https://t.co/CDTFI7zWTO,b'HE FUCKING DID IT I CANT WITH THIS MAN https://t.co/CDTFI7zWTO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CDTFI7zWTO', 'expanded_url': 'https://twitter.com/baby_corpse_/status/1338968311573467150', 'display_url': 'twitter.com/baby_corpse_/s…', 'indices': [39, 62]}]}",,en
1339003298905346048,2020-12-16 00:23:58,BINGUS HOOTERS I CANT,b'BINGUS HOOTERS I CANT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339003169423028224,2020-12-16 00:23:27,HE ACTUALLY DID IT,b'HE ACTUALLY DID IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339003098698682370,2020-12-16 00:23:10,NOT THE HOOTERS ONE,b'NOT THE HOOTERS ONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339002737657147392,2020-12-16 00:21:44,@Corpse_Husband @machinegunkelly COLLABBBBB,b'@Corpse_Husband @machinegunkelly COLLABBBBB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [16, 32]}], 'urls': []}",,en
1339002258739105793,2020-12-16 00:19:50,WAIT HE DIDNT SHOW THEM THE SKIN ITS GONNA FUCKING BE STEVE OR THE MAID ONE BET,b'WAIT HE DIDNT SHOW THEM THE SKIN ITS GONNA FUCKING BE STEVE OR THE MAID ONE BET',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339001811282219008,2020-12-16 00:18:03,KARL CORPSE HOUSE HELL YEAH,b'KARL CORPSE HOUSE HELL YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338999595666292741,2020-12-16 00:09:15,@KarlJacobs_ YESSDKSJSJSP,b'@KarlJacobs_ YESSDKSJSJSP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [0, 12]}], 'urls': []}",,it
1338997692953858048,2020-12-16 00:01:42,IM SO EXCITEDDDDDD,b'IM SO EXCITEDDDDDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338980749773471744,2020-12-15 22:54:22,"@baby_corpse_ CONGRATS JASPER, HAPPY FOR YOU :)","b'@baby_corpse_ CONGRATS JASPER, HAPPY FOR YOU :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1338979164234293248,2020-12-15 22:48:04,@baby_corpse_ a-are you saying we should all unfollow you🥺👉🏼👈🏼,b'@baby_corpse_ a-are you saying we should all unfollow you\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1338953853601902592,2020-12-15 21:07:29,"RT @officialhambly: All the dresses I made this year, a thread-beware it’s long I made about 113 outfits in 2020 https://t.co/4nKIVk2BpB","b'RT @officialhambly: All the dresses I made this year, a thread-beware it\xe2\x80\x99s long I made about 113 outfits in 2020 https://t.co/4nKIVk2BpB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialhambly', 'name': 'OFFICIALHAMBLY she/her', 'id': 411844610, 'id_str': '411844610', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338540423225085954, 'id_str': '1338540423225085954', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpNzbEvVEAIwNzR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNzbEvVEAIwNzR.jpg', 'url': 'https://t.co/4nKIVk2BpB', 'display_url': 'pic.twitter.com/4nKIVk2BpB', 'expanded_url': 'https://twitter.com/officialhambly/status/1338540428824510464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338540428824510464, 'source_status_id_str': '1338540428824510464', 'source_user_id': 411844610, 'source_user_id_str': '411844610'}]}",,en
1338948057514184704,2020-12-15 20:44:28,@KarlJacobs_ @honkkarl EVERYONE SAY THANK YOU KARL,b'@KarlJacobs_ @honkkarl EVERYONE SAY THANK YOU KARL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [0, 12]}, {'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [13, 22]}], 'urls': []}",,en
1338947985946759170,2020-12-15 20:44:10,@KarlJacobs_ @honkkarl IM SO EXCITED DKDJSJS,b'@KarlJacobs_ @honkkarl IM SO EXCITED DKDJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [0, 12]}, {'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [13, 22]}], 'urls': []}",,en
1338947478805118976,2020-12-15 20:42:10,"RT @honkkarl: Stream with Corpse at around 7pm EST :]

Giving him a warm welcome to our SMP, and will build an epic house with him :]

Don’…","b'RT @honkkarl: Stream with Corpse at around 7pm EST :]\n\nGiving him a warm welcome to our SMP, and will build an epic house with him :]\n\nDon\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [3, 12]}], 'urls': []}",,en
1338947310751940609,2020-12-15 20:41:29,@honkkarl DKDKDJSJS,b'@honkkarl DKDKDJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [0, 9]}], 'urls': []}",,tr
1338947296948441088,2020-12-15 20:41:26,@honkkarl KARL DEADASS,b'@honkkarl KARL DEADASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [0, 9]}], 'urls': []}",,en
1338947226278608897,2020-12-15 20:41:09,@honkkarl OH SHIt,b'@honkkarl OH SHIt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [0, 9]}], 'urls': []}",,en
1338945444827656194,2020-12-15 20:34:05,RT @obvneedy: don’t wait until it’s too late again. https://t.co/nuHwlbiovI,b'RT @obvneedy: don\xe2\x80\x99t wait until it\xe2\x80\x99s too late again. https://t.co/nuHwlbiovI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obvneedy', 'name': 'k.', 'id': 1534473504, 'id_str': '1534473504', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338913765870325760, 'id_str': '1338913765870325760', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpTG-eeU0AAt-6p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTG-eeU0AAt-6p.jpg', 'url': 'https://t.co/nuHwlbiovI', 'display_url': 'pic.twitter.com/nuHwlbiovI', 'expanded_url': 'https://twitter.com/obvneedy/status/1338913769397780481/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 827, 'h': 819, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 827, 'h': 819, 'resize': 'fit'}}, 'source_status_id': 1338913769397780481, 'source_status_id_str': '1338913769397780481', 'source_user_id': 1534473504, 'source_user_id_str': '1534473504'}]}",,en
1338939529542000641,2020-12-15 20:10:34,"@baby_corpse_ love waking up to this, you did great jasper!","b'@baby_corpse_ love waking up to this, you did great jasper!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1338815039722012672,2020-12-15 11:55:54,"honestly my eyes are just fucked in general, i have really bad eyesight so idk dksjsjs","b'honestly my eyes are just fucked in general, i have really bad eyesight so idk dksjsjs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338814389835550720,2020-12-15 11:53:19,also when it’s dark my left eye can see better in the dark than my right. like my left can make out shapes and differences in color while my right one just sees black. it’s funny to me cause my right eye actually works better than my left one overall (my left eye is fucked) lol,b'also when it\xe2\x80\x99s dark my left eye can see better in the dark than my right. like my left can make out shapes and differences in color while my right one just sees black. it\xe2\x80\x99s funny to me cause my right eye actually works better than my left one overall (my left eye is fucked) lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338814388178800640,2020-12-15 11:53:18,like my left eye kinda processes colors to brighter as opposed to my right eye processing the same colors to be slightly darks? like it’s not a huge difference but it’s there.,b'like my left eye kinda processes colors to brighter as opposed to my right eye processing the same colors to be slightly darks? like it\xe2\x80\x99s not a huge difference but it\xe2\x80\x99s there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338814385666441224,2020-12-15 11:53:18,question: have any of you ever noticed that each of your eyes processes color and light differently than the other??,b'question: have any of you ever noticed that each of your eyes processes color and light differently than the other??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338804651475357696,2020-12-15 11:14:37,"goodnight everyone, hope you all get some rest🖤","b'goodnight everyone, hope you all get some rest\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338800604953473027,2020-12-15 10:58:32,"i wish we’d never met, cause you’re too hard to forget
—
—
—
—
i know that you don’t, but if i ask you if you love me, i hope you lie to me","b'i wish we\xe2\x80\x99d never met, cause you\xe2\x80\x99re too hard to forget\n\xe2\x80\x94\n\xe2\x80\x94\n\xe2\x80\x94\n\xe2\x80\x94\ni know that you don\xe2\x80\x99t, but if i ask you if you love me, i hope you lie to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
