id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338843004686102528,2020-12-15 13:47:01,"RT @caracoro00: #これが私の代表作
MEIKOさんがマニキュアを塗ってるだけ💅 https://t.co/Y5nfjosdDG",b'RT @caracoro00: #\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe7\xa7\x81\xe3\x81\xae\xe4\xbb\xa3\xe8\xa1\xa8\xe4\xbd\x9c\nMEIKO\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x83\x9e\xe3\x83\x8b\xe3\x82\xad\xe3\x83\xa5\xe3\x82\xa2\xe3\x82\x92\xe5\xa1\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xf0\x9f\x92\x85 https://t.co/Y5nfjosdDG',"{'hashtags': [{'text': 'これが私の代表作', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'caracoro00', 'name': 'カラコロ', 'id': 134556258, 'id_str': '134556258', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338474437641793537, 'id_str': '1338474437641793537', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpM3aNSUcAE-dZR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpM3aNSUcAE-dZR.jpg', 'url': 'https://t.co/Y5nfjosdDG', 'display_url': 'pic.twitter.com/Y5nfjosdDG', 'expanded_url': 'https://twitter.com/caracoro00/status/1338475591922712576/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 891, 'resize': 'fit'}, 'large': {'w': 1838, 'h': 1364, 'resize': 'fit'}}, 'source_status_id': 1338475591922712576, 'source_status_id_str': '1338475591922712576', 'source_user_id': 134556258, 'source_user_id_str': '134556258'}]}",,ja
1338840109056061440,2020-12-15 13:35:31,"Tldr: a person on TikTok is currently living in an unsafe environment where they are being abused and need help so they started a gofundme to escape with their younger sibling

Link to video: https://t.co/FGcezouw6Z",b'Tldr: a person on TikTok is currently living in an unsafe environment where they are being abused and need help so they started a gofundme to escape with their younger sibling\n\nLink to video: https://t.co/FGcezouw6Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FGcezouw6Z', 'expanded_url': 'https://vm.tiktok.com/ZStMSBgQ/', 'display_url': 'vm.tiktok.com/ZStMSBgQ/', 'indices': [192, 215]}]}",,en
1338840104496852993,2020-12-15 13:35:30,"Tw // abuse

!! Stop scrolling !!
Earlier today I came across this TikTok and believed that it was worth sharing to here, the creator gave me permission and I’m hoping you guys can spread this around and help him out.

Link to gofundme: https://t.co/U4gdr2w8el https://t.co/T9UTnlKBkw","b'Tw // abuse\n\n!! Stop scrolling !!\nEarlier today I came across this TikTok and believed that it was worth sharing to here, the creator gave me permission and I\xe2\x80\x99m hoping you guys can spread this around and help him out.\n\nLink to gofundme: https://t.co/U4gdr2w8el https://t.co/T9UTnlKBkw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U4gdr2w8el', 'expanded_url': 'https://gf.me/u/zcd95w', 'display_url': 'gf.me/u/zcd95w', 'indices': [237, 260]}], 'media': [{'id': 1338840033076232192, 'id_str': '1338840033076232192', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338840033076232192/pu/img/Z44v4mW7xtUpQ4Ct.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338840033076232192/pu/img/Z44v4mW7xtUpQ4Ct.jpg', 'url': 'https://t.co/T9UTnlKBkw', 'display_url': 'pic.twitter.com/T9UTnlKBkw', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338840104496852993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1338834413161889793,2020-12-15 13:12:53,"RT @twoscriddler: i highly suggest you mute your triggers &amp; things related to them so tweets can be filtered , trigger warnings aren’t so t…","b'RT @twoscriddler: i highly suggest you mute your triggers &amp; things related to them so tweets can be filtered , trigger warnings aren\xe2\x80\x99t so t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twoscriddler', 'name': 'ed 🔪', 'id': 1286047305335021571, 'id_str': '1286047305335021571', 'indices': [3, 16]}], 'urls': []}",,en
1338834168323567622,2020-12-15 13:11:54,Y’know when you tweet something and regret it once someone likes it,b'Y\xe2\x80\x99know when you tweet something and regret it once someone likes it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338833112545935361,2020-12-15 13:07:43,"RT @quasqir: Hey as an actual Asian mlm, this thread is full of misinformation and blatant lies.  Please do extensive research before writi…","b'RT @quasqir: Hey as an actual Asian mlm, this thread is full of misinformation and blatant lies.  Please do extensive research before writi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quasqir', 'name': 'Q, последний из танатонавтов', 'id': 1267668446503776258, 'id_str': '1267668446503776258', 'indices': [3, 11]}], 'urls': []}",,en
1338832881880244226,2020-12-15 13:06:48,"Context: in Canberra, it’s 12:06 am","b'Context: in Canberra, it\xe2\x80\x99s 12:06 am'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338832879824982019,2020-12-15 13:06:47,"Gawd daylight savings is messing me up
Gm I guess",b'Gawd daylight savings is messing me up\nGm I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338832627982221319,2020-12-15 13:05:47,@ishimondo4ever DHNDHDBD,b'@ishimondo4ever DHNDHDBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ishimondo4ever', 'name': 'Mondo Owada', 'id': 1298813130558988288, 'id_str': '1298813130558988288', 'indices': [0, 15]}], 'urls': []}",,in
1338832545765453824,2020-12-15 13:05:27,@maechan78_ why did you feel the need to post this &lt;/3 /lh,b'@maechan78_ why did you feel the need to post this &lt;/3 /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maechan78_', 'name': '𝐦𝐚𝐞💞', 'id': 1276655939391799296, 'id_str': '1276655939391799296', 'indices': [0, 11]}], 'urls': []}",,en
1338832216147730432,2020-12-15 13:04:09,@girlkissermikan late but GN!!,b'@girlkissermikan late but GN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlkissermikan', 'name': '🎀 mika 🎀 (in heat!!)', 'id': 1287269749848567809, 'id_str': '1287269749848567809', 'indices': [0, 16]}], 'urls': []}",,en
1338831982072004609,2020-12-15 13:03:13,"I don’t rlly consider this “posting art” bc I hate it but if y’all wanna consider it that, go ahead
Literally the only thing I like is the hair dhbdhd","b'I don\xe2\x80\x99t rlly consider this \xe2\x80\x9cposting art\xe2\x80\x9d bc I hate it but if y\xe2\x80\x99all wanna consider it that, go ahead\nLiterally the only thing I like is the hair dhbdhd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338831978494193664,2020-12-15 13:03:12,"Here is a friendly reminder that I CAN draw and just compare everything I make to that of people I admire ☆

Here’s something I did the other day of an oc https://t.co/F0NPrYOb7x",b'Here is a friendly reminder that I CAN draw and just compare everything I make to that of people I admire \xe2\x98\x86\n\nHere\xe2\x80\x99s something I did the other day of an oc https://t.co/F0NPrYOb7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338831962492919810, 'id_str': '1338831962492919810', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EpR8k5JUYAIkFO-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR8k5JUYAIkFO-.jpg', 'url': 'https://t.co/F0NPrYOb7x', 'display_url': 'pic.twitter.com/F0NPrYOb7x', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338831978494193664/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338829851130691584,2020-12-15 12:54:45,"so like, a while ago i realised that different icons tend to make people act differently so whenever i change mine i think abt what its gonna be like
the current one seems to be long, in-depth tweets abt stuff","b'so like, a while ago i realised that different icons tend to make people act differently so whenever i change mine i think abt what its gonna be like\nthe current one seems to be long, in-depth tweets abt stuff'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338828928417329152,2020-12-15 12:51:05,"hey cool kids, you should check out @ishimondo4ever for some 10/10 banger tweets
(its a mondo acc so if hes a trigger then maybe dont)","b'hey cool kids, you should check out @ishimondo4ever for some 10/10 banger tweets\n(its a mondo acc so if hes a trigger then maybe dont)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ishimondo4ever', 'name': 'Mondo Owada', 'id': 1298813130558988288, 'id_str': '1298813130558988288', 'indices': [36, 51]}], 'urls': []}",,en
1338828525504098304,2020-12-15 12:49:29,"my dad also transferred my sister and i $200 to spend on whatever we want bc his job pays a lot and thats why we're here so i might get the rest of it 😌
i also found a comic store with the entirety of diu and some junji ito so im prepared to go broke lmao","b""my dad also transferred my sister and i $200 to spend on whatever we want bc his job pays a lot and thats why we're here so i might get the rest of it \xf0\x9f\x98\x8c\ni also found a comic store with the entirety of diu and some junji ito so im prepared to go broke lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338828523515985924,2020-12-15 12:49:28,i am once again tweeting about my physical copy of the phantom blood manga part 1/3,b'i am once again tweeting about my physical copy of the phantom blood manga part 1/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338827030847135751,2020-12-15 12:43:33,"RT @Cyellolemon: 🌈ARTSHARE🌈
it's been a long time and i need some positivity!!
⭐️Post your art (sfw!!) and introduce yourself
💫Retweet, com…","b""RT @Cyellolemon: \xf0\x9f\x8c\x88ARTSHARE\xf0\x9f\x8c\x88\nit's been a long time and i need some positivity!!\n\xe2\xad\x90\xef\xb8\x8fPost your art (sfw!!) and introduce yourself\n\xf0\x9f\x92\xabRetweet, com\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cyellolemon', 'name': 'Sasha 🍋', 'id': 802867460198322176, 'id_str': '802867460198322176', 'indices': [3, 15]}], 'urls': []}",,en
1338826960160530434,2020-12-15 12:43:16,Of course it starts working right after I tweet this,b'Of course it starts working right after I tweet this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338826812437143555,2020-12-15 12:42:40,"LIKE- this tweeted instantly but,,,, https://t.co/qBxtsfzsEd https://t.co/qGxaXWbjQJ","b'LIKE- this tweeted instantly but,,,, https://t.co/qBxtsfzsEd https://t.co/qGxaXWbjQJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qBxtsfzsEd', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338826462275629056', 'display_url': 'twitter.com/dramadyyyy/sta…', 'indices': [37, 60]}], 'media': [{'id': 1338826803167731712, 'id_str': '1338826803167731712', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpR34lKVoAAt0tf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR34lKVoAAt0tf.jpg', 'url': 'https://t.co/qGxaXWbjQJ', 'display_url': 'pic.twitter.com/qGxaXWbjQJ', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338826812437143555/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 419, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 739, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1344, 'resize': 'fit'}}}]}",,en
1338826462275629056,2020-12-15 12:41:17,Grrbarkbark everything’s loading except for images,b'Grrbarkbark everything\xe2\x80\x99s loading except for images',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338826020397350913,2020-12-15 12:39:32,Ignore the terrible quality but it’s Rohan icon time B) #NewProfilePic https://t.co/YZ0dnfai9j,b'Ignore the terrible quality but it\xe2\x80\x99s Rohan icon time B) #NewProfilePic https://t.co/YZ0dnfai9j',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [56, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338826014302978050, 'id_str': '1338826014302978050', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EpR3KqaUwAIMWDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR3KqaUwAIMWDx.jpg', 'url': 'https://t.co/YZ0dnfai9j', 'display_url': 'pic.twitter.com/YZ0dnfai9j', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338826020397350913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 166, 'h': 166, 'resize': 'fit'}, 'large': {'w': 166, 'h': 166, 'resize': 'fit'}, 'small': {'w': 166, 'h': 166, 'resize': 'fit'}}}]}",,en
1338823655120273411,2020-12-15 12:30:08,"okay this icon is making me post controversial shit sfhdjvk
i need to change it before i get involved in drama lmao",b'okay this icon is making me post controversial shit sfhdjvk\ni need to change it before i get involved in drama lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338823166995562502,2020-12-15 12:28:11,"dont wanna make this a serious post but as someone who is triggered by an extremely popular and liked character, these tweets piss me off sm","b'dont wanna make this a serious post but as someone who is triggered by an extremely popular and liked character, these tweets piss me off sm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338822899986141185,2020-12-15 12:27:08,"""people are allowed to dislike things, unless it's-""
shut the fuck up","b'""people are allowed to dislike things, unless it\'s-""\nshut the fuck up'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338822414877163521,2020-12-15 12:25:12,RT @kurapikaluvbug: Reminder we didnt ask to be triggered by certain thing so dont ask why somethings a trigger it can cause severe distres…,b'RT @kurapikaluvbug: Reminder we didnt ask to be triggered by certain thing so dont ask why somethings a trigger it can cause severe distres\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurapikaluvbug', 'name': 'Gus ᕱ๐ᕱ', 'id': 1260655074235342849, 'id_str': '1260655074235342849', 'indices': [3, 18]}], 'urls': []}",,en
1338822363480088578,2020-12-15 12:25:00,RT @K4KYOINS: do you agree that rohan in a crop top https://t.co/cyZ8uhjuiv,b'RT @K4KYOINS: do you agree that rohan in a crop top https://t.co/cyZ8uhjuiv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K4KYOINS', 'name': 'kakyoin’s rethe 🍒', 'id': 972659848813752320, 'id_str': '972659848813752320', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338820026380369921, 'id_str': '1338820026380369921', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpRxuHqUwAEB0oI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRxuHqUwAEB0oI.jpg', 'url': 'https://t.co/cyZ8uhjuiv', 'display_url': 'pic.twitter.com/cyZ8uhjuiv', 'expanded_url': 'https://twitter.com/K4KYOINS/status/1338820037616910336/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 596, 'h': 850, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 477, 'h': 680, 'resize': 'fit'}, 'large': {'w': 596, 'h': 850, 'resize': 'fit'}}, 'source_status_id': 1338820037616910336, 'source_status_id_str': '1338820037616910336', 'source_user_id': 972659848813752320, 'source_user_id_str': '972659848813752320'}]}",,en
1338821922629451781,2020-12-15 12:23:15,@aoewert @exclustruggle i honestly want to be friends with this skye,b'@aoewert @exclustruggle i honestly want to be friends with this skye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoewert', 'name': 'Fishe 🐠', 'id': 1154039222681997312, 'id_str': '1154039222681997312', 'indices': [0, 8]}, {'screen_name': 'exclustruggle', 'name': 'are the exclusionists ok?', 'id': 1308222592067788800, 'id_str': '1308222592067788800', 'indices': [9, 23]}], 'urls': []}",,en
1338821535323234306,2020-12-15 12:21:42,"RT @exclustruggle: I fixed that infamous picture we all know too well
- 🌪️ https://t.co/0lkExMI2mr",b'RT @exclustruggle: I fixed that infamous picture we all know too well\n- \xf0\x9f\x8c\xaa\xef\xb8\x8f https://t.co/0lkExMI2mr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exclustruggle', 'name': 'are the exclusionists ok?', 'id': 1308222592067788800, 'id_str': '1308222592067788800', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338537147855462401, 'id_str': '1338537147855462401', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpNwcbCW4AE2DUn.png', 'media_url_https': 'https://pbs.twimg.com/media/EpNwcbCW4AE2DUn.png', 'url': 'https://t.co/0lkExMI2mr', 'display_url': 'pic.twitter.com/0lkExMI2mr', 'expanded_url': 'https://twitter.com/exclustruggle/status/1338537239681392640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 656, 'h': 616, 'resize': 'fit'}, 'medium': {'w': 656, 'h': 616, 'resize': 'fit'}, 'large': {'w': 656, 'h': 616, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338537239681392640, 'source_status_id_str': '1338537239681392640', 'source_user_id': 1308222592067788800, 'source_user_id_str': '1308222592067788800'}]}",,en
1338821048620392448,2020-12-15 12:19:46,RT @BLOHSHED_: use trigger warnings correctly: a thread,b'RT @BLOHSHED_: use trigger warnings correctly: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLOHSHED_', 'name': 'Shantel ♡', 'id': 1308117611977342978, 'id_str': '1308117611977342978', 'indices': [3, 13]}], 'urls': []}",,en
1338819401794011137,2020-12-15 12:13:14,"@ufunnyafbribri who's gonna tell them that straight up racism isnt a ""funny comment""","b'@ufunnyafbribri who\'s gonna tell them that straight up racism isnt a ""funny comment""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ufunnyafbribri', 'name': 'tiddymelk❀', 'id': 970330776230297600, 'id_str': '970330776230297600', 'indices': [0, 15]}], 'urls': []}",,en
1338819036256210945,2020-12-15 12:11:46,RT @ufunnyafbribri: wow 😀 https://t.co/PqfQqSKGZr,b'RT @ufunnyafbribri: wow \xf0\x9f\x98\x80 https://t.co/PqfQqSKGZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ufunnyafbribri', 'name': 'tiddymelk❀', 'id': 970330776230297600, 'id_str': '970330776230297600', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338703515770888193, 'id_str': '1338703515770888193', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpQHwT0XIAExqrR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQHwT0XIAExqrR.jpg', 'url': 'https://t.co/PqfQqSKGZr', 'display_url': 'pic.twitter.com/PqfQqSKGZr', 'expanded_url': 'https://twitter.com/ufunnyafbribri/status/1338703519138918400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338703519138918400, 'source_status_id_str': '1338703519138918400', 'source_user_id': 970330776230297600, 'source_user_id_str': '970330776230297600'}]}",,und
1338813672546729984,2020-12-15 11:50:28,@sevenfuchsia Yeahhhh I’m currently trying to see how long I can last jdjdgdbd I don’t rlly wanna start a new game,b'@sevenfuchsia Yeahhhh I\xe2\x80\x99m currently trying to see how long I can last jdjdgdbd I don\xe2\x80\x99t rlly wanna start a new game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenfuchsia', 'name': '7 🌺', 'id': 907877899025256448, 'id_str': '907877899025256448', 'indices': [0, 13]}], 'urls': []}",,en
1338812990229868547,2020-12-15 11:47:45,RT @CosmicFaustus: We’re finally going to address how the people of Teyvat are deeply racist against a society that they have deemed lesser…,b'RT @CosmicFaustus: We\xe2\x80\x99re finally going to address how the people of Teyvat are deeply racist against a society that they have deemed lesser\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmicFaustus', 'name': '. ·⋆ƒαυѕт 🐁', 'id': 601330000, 'id_str': '601330000', 'indices': [3, 17]}], 'urls': []}",,en
