id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338658419520188418,2020-12-15 01:33:32,RT @PISSBABYSIMP: pov it’s 2015 and you’re ugly https://t.co/dckGTW2Qrt,b'RT @PISSBABYSIMP: pov it\xe2\x80\x99s 2015 and you\xe2\x80\x99re ugly https://t.co/dckGTW2Qrt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PISSBABYSIMP', 'name': 'nala 💿', 'id': 1290109506828087296, 'id_str': '1290109506828087296', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338262517764775945, 'id_str': '1338262517764775945', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpJ2q2OW4AkUEcH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ2q2OW4AkUEcH.jpg', 'url': 'https://t.co/dckGTW2Qrt', 'display_url': 'pic.twitter.com/dckGTW2Qrt', 'expanded_url': 'https://twitter.com/PISSBABYSIMP/status/1338262522651160579/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 620, 'h': 620, 'resize': 'fit'}, 'large': {'w': 620, 'h': 620, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 620, 'resize': 'fit'}}, 'source_status_id': 1338262522651160579, 'source_status_id_str': '1338262522651160579', 'source_user_id': 1290109506828087296, 'source_user_id_str': '1290109506828087296'}]}",,en
1338658357444538369,2020-12-15 01:33:18,alright who lives in d*ral &amp; wants 2 b friends,b'alright who lives in d*ral &amp; wants 2 b friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338656916638208001,2020-12-15 01:27:34,@dannellamunoz D O N E 👁👄👁,b'@dannellamunoz D O N E \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannellamunoz', 'name': 'Dani ♡︎', 'id': 715923916036947968, 'id_str': '715923916036947968', 'indices': [0, 14]}], 'urls': []}",,en
1338656808202694657,2020-12-15 01:27:08,snack time has been postponed due to my mom asking me to go buy something with her,b'snack time has been postponed due to my mom asking me to go buy something with her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338655480353316864,2020-12-15 01:21:52,snack time 🗣🗣🗣,b'snack time \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338654708026789888,2020-12-15 01:18:48,eminem’s verse in no favors lives in my head rent free,b'eminem\xe2\x80\x99s verse in no favors lives in my head rent free',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338654269432614912,2020-12-15 01:17:03,RT @laurenxjimenez: some low quality pics B) https://t.co/CKFtKYVLFq,b'RT @laurenxjimenez: some low quality pics B) https://t.co/CKFtKYVLFq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenxjimenez', 'name': 'lauren', 'id': 1038873844612775937, 'id_str': '1038873844612775937', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338654157750874112, 'id_str': '1338654157750874112', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpPa3S3XMAA1tuS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPa3S3XMAA1tuS.jpg', 'url': 'https://t.co/CKFtKYVLFq', 'display_url': 'pic.twitter.com/CKFtKYVLFq', 'expanded_url': 'https://twitter.com/laurenxjimenez/status/1338654159889977344/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 633, 'h': 591, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 633, 'h': 591, 'resize': 'fit'}, 'small': {'w': 633, 'h': 591, 'resize': 'fit'}}, 'source_status_id': 1338654159889977344, 'source_status_id_str': '1338654159889977344', 'source_user_id': 1038873844612775937, 'source_user_id_str': '1038873844612775937'}]}",,en
1338654197710020609,2020-12-15 01:16:46,what the fuck i look like catching feelings?,b'what the fuck i look like catching feelings?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338654093158518790,2020-12-15 01:16:21,play his ass like 2K,b'play his ass like 2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338654016839032832,2020-12-15 01:16:03,tell these hoes NOT TODAY,b'tell these hoes NOT TODAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338653715499200515,2020-12-15 01:14:51,this pussy VIP &amp; he can’t get in it,b'this pussy VIP &amp; he can\xe2\x80\x99t get in it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338652532042850306,2020-12-15 01:10:09,i’ll cut you off &amp; get mad when you leave,b'i\xe2\x80\x99ll cut you off &amp; get mad when you leave',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338652401167896576,2020-12-15 01:09:38,you know this pussy like a drug to you,b'you know this pussy like a drug to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338652027514212356,2020-12-15 01:08:08,"don’t wanna link with these bitches, aint feeling them","b'don\xe2\x80\x99t wanna link with these bitches, aint feeling them'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338651512180977667,2020-12-15 01:06:06,"RT @liloceanwater: Sasha Obama is 19.
19.

You're 30.","b""RT @liloceanwater: Sasha Obama is 19.\n19.\n\nYou're 30.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liloceanwater', 'name': 'catbug', 'id': 1109105355395600385, 'id_str': '1109105355395600385', 'indices': [3, 17]}], 'urls': []}",,en
1338650905605001220,2020-12-15 01:03:41,"im the mall with him, ima have a ball with him","b'im the mall with him, ima have a ball with him'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338650519443746816,2020-12-15 01:02:09,https://t.co/RYRt2DNn86,b'https://t.co/RYRt2DNn86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RYRt2DNn86', 'expanded_url': 'https://open.spotify.com/track/64OpsXJO3i5nebXQFPBFp7?si=OIx54udcT9-LFDpUhROBkw', 'display_url': 'open.spotify.com/track/64OpsXJO…', 'indices': [0, 23]}]}",,und
1338649791241334785,2020-12-15 00:59:15,why she only acting tough when she with a friend? 😴,b'why she only acting tough when she with a friend? \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338649583623278592,2020-12-15 00:58:26,you keep stalking my page you gon end up crying,b'you keep stalking my page you gon end up crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338648974958407685,2020-12-15 00:56:01,this song makes me feel like a fuckboy who’s sad over a girl HE cheated on  https://t.co/iFoc4jyiWl,b'this song makes me feel like a fuckboy who\xe2\x80\x99s sad over a girl HE cheated on  https://t.co/iFoc4jyiWl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iFoc4jyiWl', 'expanded_url': 'https://open.spotify.com/track/2FTeQQ5Rg9tBpgpTF5mnhE?si=E5bR-x6XROu00oS5Pyabog', 'display_url': 'open.spotify.com/track/2FTeQQ5R…', 'indices': [76, 99]}]}",,en
1338648244100935684,2020-12-15 00:53:06,RT @monjathegg: twitter is a loud ass cafeteria,b'RT @monjathegg: twitter is a loud ass cafeteria',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monjathegg', 'name': '❦', 'id': 1001577316034797569, 'id_str': '1001577316034797569', 'indices': [3, 14]}], 'urls': []}",,en
1338647707553050624,2020-12-15 00:50:59,RT @tarotisgay: your angels want you 222 wash your ass,b'RT @tarotisgay: your angels want you 222 wash your ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarotisgay', 'name': 'caro reads tarot 🌿', 'id': 1071301338762334208, 'id_str': '1071301338762334208', 'indices': [3, 14]}], 'urls': []}",,en
1338647156790599682,2020-12-15 00:48:47,auntie amberley 🥰🥰🥰 https://t.co/Aao7kjh5b5,b'auntie amberley \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Aao7kjh5b5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Aao7kjh5b5', 'expanded_url': 'https://twitter.com/albikai222/status/1338645076264751104', 'display_url': 'twitter.com/albikai222/sta…', 'indices': [20, 43]}]}",,es
1338644710374694914,2020-12-15 00:39:04,i remember how i got screamed at by someone because i broke my rose silly band in half on purpose because it was hurting my arm https://t.co/xIfCMHddhY,b'i remember how i got screamed at by someone because i broke my rose silly band in half on purpose because it was hurting my arm https://t.co/xIfCMHddhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xIfCMHddhY', 'expanded_url': 'https://twitter.com/sarahlugor/status/1338573204223246337', 'display_url': 'twitter.com/sarahlugor/sta…', 'indices': [128, 151]}]}",,en
1338644058785411074,2020-12-15 00:36:29,there’s no problem that blocking someone can’t solve,b'there\xe2\x80\x99s no problem that blocking someone can\xe2\x80\x99t solve',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338643721273929730,2020-12-15 00:35:08,@maydahp i just block them &amp; wait to receive an email,b'@maydahp i just block them &amp; wait to receive an email',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [0, 8]}], 'urls': []}",,en
1338643327462371328,2020-12-15 00:33:34,RT @maylahh: men forget they are not bulletproof,b'RT @maylahh: men forget they are not bulletproof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}], 'urls': []}",,en
1338638868669751299,2020-12-15 00:15:51,RT @dannellamunoz: The best thing I ever did was believe in me ✨🧿 https://t.co/AcqoVo1IKt,b'RT @dannellamunoz: The best thing I ever did was believe in me \xe2\x9c\xa8\xf0\x9f\xa7\xbf https://t.co/AcqoVo1IKt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannellamunoz', 'name': 'Dani ♡︎', 'id': 715923916036947968, 'id_str': '715923916036947968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338617022855393283, 'id_str': '1338617022855393283', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EpO5FwmWMAMHbH8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO5FwmWMAMHbH8.jpg', 'url': 'https://t.co/AcqoVo1IKt', 'display_url': 'pic.twitter.com/AcqoVo1IKt', 'expanded_url': 'https://twitter.com/dannellamunoz/status/1338617042820325377/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338617042820325377, 'source_status_id_str': '1338617042820325377', 'source_user_id': 715923916036947968, 'source_user_id_str': '715923916036947968'}]}",,en
1338634589489819651,2020-12-14 23:58:51,RT @maydahp: the way i'd go to jail,"b""RT @maydahp: the way i'd go to jail""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [3, 11]}], 'urls': []}",,en
1338634536721276930,2020-12-14 23:58:38,lmao a joke,b'lmao a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338624537584398338,2020-12-14 23:18:54,RT @Kazeem: “Why don’t you just stay inside?” Said everyone watching this movie...now look. Look!,b'RT @Kazeem: \xe2\x80\x9cWhy don\xe2\x80\x99t you just stay inside?\xe2\x80\x9d Said everyone watching this movie...now look. Look!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kazeem', 'name': 'Kazeem Famuyide 🍎', 'id': 27528134, 'id_str': '27528134', 'indices': [3, 10]}], 'urls': []}",,en
1338615848077037575,2020-12-14 22:44:23,RT @dannellamunoz: Hiii friends 🤍 I’m an online personal trainer and I love helping women reach their goals and gain confidence. Retweeting…,b'RT @dannellamunoz: Hiii friends \xf0\x9f\xa4\x8d I\xe2\x80\x99m an online personal trainer and I love helping women reach their goals and gain confidence. Retweeting\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannellamunoz', 'name': 'Dani ♡︎', 'id': 715923916036947968, 'id_str': '715923916036947968', 'indices': [3, 17]}], 'urls': []}",,en
1338615776757112833,2020-12-14 22:44:06,RT @DirtyGrails: She said yes! https://t.co/9MUFxrQAIe,b'RT @DirtyGrails: She said yes! https://t.co/9MUFxrQAIe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirtyGrails', 'name': 'Rick Fox', 'id': 119691150, 'id_str': '119691150', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337985579213008903, 'id_str': '1337985579213008903', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpF6y5uWMAcaFrY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF6y5uWMAcaFrY.jpg', 'url': 'https://t.co/9MUFxrQAIe', 'display_url': 'pic.twitter.com/9MUFxrQAIe', 'expanded_url': 'https://twitter.com/DirtyGrails/status/1337985582174261248/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1432, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 839, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337985582174261248, 'source_status_id_str': '1337985582174261248', 'source_user_id': 119691150, 'source_user_id_str': '119691150'}]}",,en
1338595234448617474,2020-12-14 21:22:28,RT @slimepansy: https://t.co/pwTzyMI5CP,b'RT @slimepansy: https://t.co/pwTzyMI5CP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimepansy', 'name': 'gamer (derogatory)', 'id': 739999141372133377, 'id_str': '739999141372133377', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338183624055615488, 'id_str': '1338183624055615488', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpIu6oQUcAAkKep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIu6oQUcAAkKep.jpg', 'url': 'https://t.co/pwTzyMI5CP', 'display_url': 'pic.twitter.com/pwTzyMI5CP', 'expanded_url': 'https://twitter.com/slimepansy/status/1338183626706456581/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1338183626706456581, 'source_status_id_str': '1338183626706456581', 'source_user_id': 739999141372133377, 'source_user_id_str': '739999141372133377'}]}",,und
1338594022198226947,2020-12-14 21:17:39,"time to stretch with these sore asf legs, i want to scream","b'time to stretch with these sore asf legs, i want to scream'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338593169475330049,2020-12-14 21:14:16,@maydahp i am SCREAMING,b'@maydahp i am SCREAMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [0, 8]}], 'urls': []}",,en
1338593134691889154,2020-12-14 21:14:07,RT @maydahp: me and all my bi mutuals,b'RT @maydahp: me and all my bi mutuals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [3, 11]}], 'urls': []}",,en
1338591476373213185,2020-12-14 21:07:32,RT @ItsKiaraMarie: From the heart 🖤 https://t.co/6MKQCql9gd,b'RT @ItsKiaraMarie: From the heart \xf0\x9f\x96\xa4 https://t.co/6MKQCql9gd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsKiaraMarie', 'name': 'Pwincess 🧸', 'id': 2932883288, 'id_str': '2932883288', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338589927701823489, 'id_str': '1338589927701823489', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpOgcnSVQAE1Qv1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOgcnSVQAE1Qv1.jpg', 'url': 'https://t.co/6MKQCql9gd', 'display_url': 'pic.twitter.com/6MKQCql9gd', 'expanded_url': 'https://twitter.com/ItsKiaraMarie/status/1338589989798518784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338589989798518784, 'source_status_id_str': '1338589989798518784', 'source_user_id': 2932883288, 'source_user_id_str': '2932883288'}]}",,en
1338588338471792644,2020-12-14 20:55:04,gunna &amp; lip pump ... i- https://t.co/iufcVe3ig1,b'gunna &amp; lip pump ... i- https://t.co/iufcVe3ig1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iufcVe3ig1', 'expanded_url': 'https://twitter.com/jspcapalot/status/1338512391320068097', 'display_url': 'twitter.com/jspcapalot/sta…', 'indices': [28, 51]}]}",,en
1338583679233372162,2020-12-14 20:36:33,RT @TYRISPRINT: how it started                    how it’s going 🥺 https://t.co/hDGz5ilxbh,b'RT @TYRISPRINT: how it started                    how it\xe2\x80\x99s going \xf0\x9f\xa5\xba https://t.co/hDGz5ilxbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TYRISPRINT', 'name': 'ً', 'id': 1293199744332959750, 'id_str': '1293199744332959750', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338265458357788674, 'id_str': '1338265458357788674', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpJ5WAyXYAICcyN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ5WAyXYAICcyN.jpg', 'url': 'https://t.co/hDGz5ilxbh', 'display_url': 'pic.twitter.com/hDGz5ilxbh', 'expanded_url': 'https://twitter.com/TYRISPRINT/status/1338265461813862402/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 288, 'h': 288, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 288, 'h': 288, 'resize': 'fit'}, 'small': {'w': 288, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 1338265461813862402, 'source_status_id_str': '1338265461813862402', 'source_user_id': 1293199744332959750, 'source_user_id_str': '1293199744332959750'}]}",,en
1338582254067605513,2020-12-14 20:30:53,i’m dripping in sweat &amp; i only did my cardio for the day,b'i\xe2\x80\x99m dripping in sweat &amp; i only did my cardio for the day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338581136495284226,2020-12-14 20:26:27,RT @anesu__m: Don’t ever judge anyone on how they handle a pain you’ve never felt,b'RT @anesu__m: Don\xe2\x80\x99t ever judge anyone on how they handle a pain you\xe2\x80\x99ve never felt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anesu__m', 'name': 'BIG NES 2.0', 'id': 1329943011313283072, 'id_str': '1329943011313283072', 'indices': [3, 12]}], 'urls': []}",,en
1338577104737366019,2020-12-14 20:10:25,not me going outside to jump rope &amp; i left my jump rope in my room 😫,b'not me going outside to jump rope &amp; i left my jump rope in my room \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338570714274787330,2020-12-14 19:45:02,can my brother leave so i can take a pic of his shoe collection &amp; figure out what shoes to buy him 😐,b'can my brother leave so i can take a pic of his shoe collection &amp; figure out what shoes to buy him \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338566111760166914,2020-12-14 19:26:45,RT @___anays: i’m off the streets https://t.co/vKnntqcoin,b'RT @___anays: i\xe2\x80\x99m off the streets https://t.co/vKnntqcoin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___anays', 'name': 'ana', 'id': 1458293504, 'id_str': '1458293504', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338538691590049794, 'id_str': '1338538691590049794', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpNx2R5XUAIUuM4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNx2R5XUAIUuM4.jpg', 'url': 'https://t.co/vKnntqcoin', 'display_url': 'pic.twitter.com/vKnntqcoin', 'expanded_url': 'https://twitter.com/___anays/status/1338538703204061184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1087, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1087, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338538703204061184, 'source_status_id_str': '1338538703204061184', 'source_user_id': 1458293504, 'source_user_id_str': '1458293504'}]}",,en
