id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1034453200731074561,2018-08-28 14:50:36,"@shaymitch “Never let the fear of striking out, keep you from playing the game”. -Babe Ruth","b'@shaymitch \xe2\x80\x9cNever let the fear of striking out, keep you from playing the game\xe2\x80\x9d. -Babe Ruth'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaymitch', 'name': 'Shay Mitchell', 'id': 21219827, 'id_str': '21219827', 'indices': [0, 10]}], 'urls': []}",,en
1034453002323742722,2018-08-28 14:49:49,Spoken very well! #hmm https://t.co/xVO5cHe3np,b'Spoken very well! #hmm https://t.co/xVO5cHe3np',"{'hashtags': [{'text': 'hmm', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xVO5cHe3np', 'expanded_url': 'https://twitter.com/noahcent/status/1034291241670733825', 'display_url': 'twitter.com/noahcent/statu…', 'indices': [23, 46]}]}",,en
1034288092268711936,2018-08-28 03:54:31,"@degrassihaha @sarah052794 Only 2 I’ve ever been able to get in is the Original and Next Gen. any of them after, just can’t do.","b'@degrassihaha @sarah052794 Only 2 I\xe2\x80\x99ve ever been able to get in is the Original and Next Gen. any of them after, just can\xe2\x80\x99t do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'degrassihaha', 'name': 'Degrassi Things.', 'id': 847164902, 'id_str': '847164902', 'indices': [0, 13]}, {'screen_name': 'sarah052794', 'name': 'Fanfictionwritertvseries', 'id': 1083852192539389952, 'id_str': '1083852192539389952', 'indices': [14, 26]}], 'urls': []}",,en
1034271729353453568,2018-08-28 02:49:30,@SleepintheGardn @halfadams He’s lucky to have you Troian! Such a wonderful being ❤️,b'@SleepintheGardn @halfadams He\xe2\x80\x99s lucky to have you Troian! Such a wonderful being \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SleepintheGardn', 'name': 'Troian', 'id': 130991061, 'id_str': '130991061', 'indices': [0, 16]}, {'screen_name': 'halfadams', 'name': 'Patrick J Adams', 'id': 40342628, 'id_str': '40342628', 'indices': [17, 27]}], 'urls': []}",,en
1034240290452918273,2018-08-28 00:44:35,Love this! https://t.co/mPPet6061P,b'Love this! https://t.co/mPPet6061P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mPPet6061P', 'expanded_url': 'https://twitter.com/noahcent/status/1034223030950453249', 'display_url': 'twitter.com/noahcent/statu…', 'indices': [11, 34]}]}",,en
1034240206923345925,2018-08-28 00:44:15,Fantastic Job! https://t.co/FqUpM6wS1I,b'Fantastic Job! https://t.co/FqUpM6wS1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FqUpM6wS1I', 'expanded_url': 'https://twitter.com/WWERomanReigns/status/1033897949141577728', 'display_url': 'twitter.com/WWERomanReigns…', 'indices': [15, 38]}]}",,en
1033911785445830656,2018-08-27 02:59:13,@zarrylor @GoodTroubleNews @noahcent RT and Liked because I think they both did wonderful jobs at the role of Jesus.,b'@zarrylor @GoodTroubleNews @noahcent RT and Liked because I think they both did wonderful jobs at the role of Jesus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarrylor', 'name': 'a', 'id': 2178920958, 'id_str': '2178920958', 'indices': [0, 9]}, {'screen_name': 'noahcent', 'name': 'Noah', 'id': 336715401, 'id_str': '336715401', 'indices': [27, 36]}], 'urls': []}",,en
1033911700125376512,2018-08-27 02:58:53,"RT @zarrylor: It’s for science, who was the better Jesus on The Fosters 

RT for the talented, sexy and educated Noah Centineo

Like for Ja…","b'RT @zarrylor: It\xe2\x80\x99s for science, who was the better Jesus on The Fosters \n\nRT for the talented, sexy and educated Noah Centineo\n\nLike for Ja\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarrylor', 'name': 'a', 'id': 2178920958, 'id_str': '2178920958', 'indices': [3, 12]}], 'urls': []}",,en
1033911418519805954,2018-08-27 02:57:45,RT @TheFostersTV: To the boy we've always loved. https://t.co/bcR6w43JcB,"b""RT @TheFostersTV: To the boy we've always loved. https://t.co/bcR6w43JcB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFostersTV', 'name': 'The Fosters', 'id': 778434114, 'id_str': '778434114', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1031583303239778305, 'id_str': '1031583303239778305', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/DlDrjHnUwAEy_M4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DlDrjHnUwAEy_M4.jpg', 'url': 'https://t.co/bcR6w43JcB', 'display_url': 'pic.twitter.com/bcR6w43JcB', 'expanded_url': 'https://twitter.com/TheFostersTV/status/1031584429318131716/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1031584429318131716, 'source_status_id_str': '1031584429318131716', 'source_user_id': 778434114, 'source_user_id_str': '778434114'}]}",,en
1033900635601690630,2018-08-27 02:14:55,Looking forward to it! @GoodTrouble is going to rock the ratings and it’s going to be A.M.A.Z.I.N.G!!! https://t.co/pbgke563KG,b'Looking forward to it! @GoodTrouble is going to rock the ratings and it\xe2\x80\x99s going to be A.M.A.Z.I.N.G!!! https://t.co/pbgke563KG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodTrouble', 'name': 'Good Trouble', 'id': 991745615611674624, 'id_str': '991745615611674624', 'indices': [23, 35]}], 'urls': [{'url': 'https://t.co/pbgke563KG', 'expanded_url': 'https://t.co/pbgke563KG', 'display_url': 't.co/pbgke563KG', 'indices': [103, 126]}]}",,en
1033835795310931969,2018-08-26 21:57:15,"@GoodTroubleNews @GoodTrouble Awesome! Maybe if they do well, maybe they will get to do more? #fingerscrossed","b'@GoodTroubleNews @GoodTrouble Awesome! Maybe if they do well, maybe they will get to do more? #fingerscrossed'","{'hashtags': [{'text': 'fingerscrossed', 'indices': [94, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodTrouble', 'name': 'Good Trouble', 'id': 991745615611674624, 'id_str': '991745615611674624', 'indices': [17, 29]}], 'urls': []}",,en
1033833288585170950,2018-08-26 21:47:18,RT @MaryKay: Looking for a cool and gentle makeup remover? @goodhousemag rated #MaryKay Oil-Free Eye Makeup Remover as one of its top picks…,b'RT @MaryKay: Looking for a cool and gentle makeup remover? @goodhousemag rated #MaryKay Oil-Free Eye Makeup Remover as one of its top picks\xe2\x80\xa6',"{'hashtags': [{'text': 'MaryKay', 'indices': [79, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryKay', 'name': 'Mary Kay Inc.', 'id': 34371282, 'id_str': '34371282', 'indices': [3, 11]}, {'screen_name': 'goodhousemag', 'name': 'Good Housekeeping', 'id': 32432308, 'id_str': '32432308', 'indices': [59, 72]}], 'urls': []}",,en
1033790070724198401,2018-08-26 18:55:34,@GoodTrouble will Lena and Steph be making appearances at all?,b'@GoodTrouble will Lena and Steph be making appearances at all?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodTrouble', 'name': 'Good Trouble', 'id': 991745615611674624, 'id_str': '991745615611674624', 'indices': [0, 12]}], 'urls': []}",,en
1033788470836248577,2018-08-26 18:49:12,"@PLLTVSeries When I first saw this, I thought and Mona is at it again 😂🧤🔪","b'@PLLTVSeries When I first saw this, I thought and Mona is at it again \xf0\x9f\x98\x82\xf0\x9f\xa7\xa4\xf0\x9f\x94\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [0, 12]}], 'urls': []}",,en
1033584456832098304,2018-08-26 05:18:32,You were a fantastic #BeadLady in #PLL. Rest Easy! https://t.co/nZEx68NRiL,b'You were a fantastic #BeadLady in #PLL. Rest Easy! https://t.co/nZEx68NRiL',"{'hashtags': [{'text': 'BeadLady', 'indices': [21, 30]}, {'text': 'PLL', 'indices': [34, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nZEx68NRiL', 'expanded_url': 'https://twitter.com/imarleneking/status/1026451639710957569', 'display_url': 'twitter.com/imarleneking/s…', 'indices': [51, 74]}]}",,en
1033583498634907648,2018-08-26 05:14:43,"@imarleneking @sarabooks #PLL was &amp; still is an amazing show. Your an amazing writer, I’m sure this one will be great too. I’m curious to see how this plays out with Alison, maybe #Emison? 🤞🤞🤞","b'@imarleneking @sarabooks #PLL was &amp; still is an amazing show. Your an amazing writer, I\xe2\x80\x99m sure this one will be great too. I\xe2\x80\x99m curious to see how this plays out with Alison, maybe #Emison? \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'","{'hashtags': [{'text': 'PLL', 'indices': [25, 29]}, {'text': 'Emison', 'indices': [184, 191]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imarleneking', 'name': 'I. Marlene King', 'id': 23807048, 'id_str': '23807048', 'indices': [0, 13]}, {'screen_name': 'sarabooks', 'name': 'Sara Shepard', 'id': 34901394, 'id_str': '34901394', 'indices': [14, 24]}], 'urls': []}",,en
1033524441903493120,2018-08-26 01:20:03,@candacecbure Will the next Season of Fuller House be coming soon?:,b'@candacecbure Will the next Season of Fuller House be coming soon?:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'candacecbure', 'name': 'Candace Cameron Bure', 'id': 33694840, 'id_str': '33694840', 'indices': [0, 13]}], 'urls': []}",,en
1033524059773050882,2018-08-26 01:18:32,@lucyhale Your Role in Life Sentence was amazing. I could feel every emotion coming through the screen.. #ificoulddrinkonecupofcoffeewithyou #somanyquestions,b'@lucyhale Your Role in Life Sentence was amazing. I could feel every emotion coming through the screen.. #ificoulddrinkonecupofcoffeewithyou #somanyquestions',"{'hashtags': [{'text': 'ificoulddrinkonecupofcoffeewithyou', 'indices': [105, 140]}, {'text': 'somanyquestions', 'indices': [141, 157]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lucyhale', 'name': 'Lucy Hale', 'id': 29756339, 'id_str': '29756339', 'indices': [0, 9]}], 'urls': []}",,en
1033522784213889024,2018-08-26 01:13:28,RT @MelissaJoanHart: We have lost a true American Hero today! Someone who fought for our country abroad and at home in war and in peace. A…,b'RT @MelissaJoanHart: We have lost a true American Hero today! Someone who fought for our country abroad and at home in war and in peace. A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelissaJoanHart', 'name': 'Melissa Joan Hart', 'id': 64496398, 'id_str': '64496398', 'indices': [3, 19]}], 'urls': []}",,en
1033522023430021126,2018-08-26 01:10:26,RIP Sir! Thanks for all your contributions. https://t.co/bJ7cwJ4LRj,b'RIP Sir! Thanks for all your contributions. https://t.co/bJ7cwJ4LRj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bJ7cwJ4LRj', 'expanded_url': 'https://twitter.com/BuzzFeedNews/status/1033511233947820032', 'display_url': 'twitter.com/BuzzFeedNews/s…', 'indices': [44, 67]}]}",,en
1033521008534282240,2018-08-26 01:06:24,Watching #FullHouse on #iTunes! #FullerHouse your taking forever to get the #NewSeason done!,b'Watching #FullHouse on #iTunes! #FullerHouse your taking forever to get the #NewSeason done!',"{'hashtags': [{'text': 'FullHouse', 'indices': [9, 19]}, {'text': 'iTunes', 'indices': [23, 30]}, {'text': 'FullerHouse', 'indices': [32, 44]}, {'text': 'NewSeason', 'indices': [76, 86]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033496757072736258,2018-08-25 23:30:02,@SashaaPieterse Did your dress get dirty on the bottom? Gorgeous.,b'@SashaaPieterse Did your dress get dirty on the bottom? Gorgeous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashaapieterse', 'name': 'Sasha Pieterse Sheaffer', 'id': 1171258571075530752, 'id_str': '1171258571075530752', 'indices': [0, 15]}], 'urls': []}",,en
1033496117139447809,2018-08-25 23:27:30,@SashaaPieterse You rocked those jump suits! Favorite scene when you smashed Hanna’s hand in the dryer 🤫,b'@SashaaPieterse You rocked those jump suits! Favorite scene when you smashed Hanna\xe2\x80\x99s hand in the dryer \xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashaapieterse', 'name': 'Sasha Pieterse Sheaffer', 'id': 1171258571075530752, 'id_str': '1171258571075530752', 'indices': [0, 15]}], 'urls': []}",,en
1033495639366217730,2018-08-25 23:25:36,Can’t wait! https://t.co/7fIeFx0J7q,b'Can\xe2\x80\x99t wait! https://t.co/7fIeFx0J7q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7fIeFx0J7q', 'expanded_url': 'https://twitter.com/SashaPieterse/status/1031588340833898497', 'display_url': 'twitter.com/SashaPieterse/…', 'indices': [12, 35]}]}",,en
1033494735909015558,2018-08-25 23:22:01,"RT @TVGuide: One year ago today, we said goodbye to the #PrettyLittleLiars cc: @SashaaPieterse @LucyHale @AshBenzo @ShayMitch @SleepintheGa…","b'RT @TVGuide: One year ago today, we said goodbye to the #PrettyLittleLiars cc: @SashaaPieterse @LucyHale @AshBenzo @ShayMitch @SleepintheGa\xe2\x80\xa6'","{'hashtags': [{'text': 'PrettyLittleLiars', 'indices': [56, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TVGuide', 'name': 'TV Guide', 'id': 11350892, 'id_str': '11350892', 'indices': [3, 11]}, {'screen_name': 'sashaapieterse', 'name': 'Sasha Pieterse Sheaffer', 'id': 1171258571075530752, 'id_str': '1171258571075530752', 'indices': [79, 94]}, {'screen_name': 'lucyhale', 'name': 'Lucy Hale', 'id': 29756339, 'id_str': '29756339', 'indices': [95, 104]}, {'screen_name': 'AshBenzo', 'name': 'Ashley Benson', 'id': 33597201, 'id_str': '33597201', 'indices': [105, 114]}, {'screen_name': 'shaymitch', 'name': 'Shay Mitchell', 'id': 21219827, 'id_str': '21219827', 'indices': [115, 125]}], 'urls': []}",,en
1033494700962078720,2018-08-25 23:21:52,It was a sad day! Sometimes I forget there will not be an 8th season 😳 https://t.co/iGoZ6E9sGp,b'It was a sad day! Sometimes I forget there will not be an 8th season \xf0\x9f\x98\xb3 https://t.co/iGoZ6E9sGp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iGoZ6E9sGp', 'expanded_url': 'https://twitter.com/LuciFandom_/status/1012018992666628097', 'display_url': 'twitter.com/LuciFandom_/st…', 'indices': [71, 94]}]}",,en
1033494161993998337,2018-08-25 23:19:44,@shaymitch @sarah052794 And still my biggest addiction ❤️,b'@shaymitch @sarah052794 And still my biggest addiction \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaymitch', 'name': 'Shay Mitchell', 'id': 21219827, 'id_str': '21219827', 'indices': [0, 10]}, {'screen_name': 'sarah052794', 'name': 'Fanfictionwritertvseries', 'id': 1083852192539389952, 'id_str': '1083852192539389952', 'indices': [11, 23]}], 'urls': []}",,en
1033492828888989697,2018-08-25 23:14:26,Will I ever get tired or rewatching this show?#nope https://t.co/nwsCj5DttF,b'Will I ever get tired or rewatching this show?#nope https://t.co/nwsCj5DttF',"{'hashtags': [{'text': 'nope', 'indices': [46, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nwsCj5DttF', 'expanded_url': 'https://twitter.com/LuciFandom_/status/1000220817865756672', 'display_url': 'twitter.com/LuciFandom_/st…', 'indices': [52, 75]}]}",,en
1033491766689898496,2018-08-25 23:10:13,"You were amazing at playing Ezra, or as the students called you, Mr. Fitz! #excited to see what’s next! https://t.co/4POMzo8pZC","b'You were amazing at playing Ezra, or as the students called you, Mr. Fitz! #excited to see what\xe2\x80\x99s next! https://t.co/4POMzo8pZC'","{'hashtags': [{'text': 'excited', 'indices': [75, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4POMzo8pZC', 'expanded_url': 'https://twitter.com/IANMHARDING/status/1026778815572389889', 'display_url': 'twitter.com/IANMHARDING/st…', 'indices': [104, 127]}]}",,en
1033490978802462720,2018-08-25 23:07:05,Always one of my fav #AdamSandler  movies 🎥 https://t.co/sJR1WdNKsc,b'Always one of my fav #AdamSandler  movies \xf0\x9f\x8e\xa5 https://t.co/sJR1WdNKsc',"{'hashtags': [{'text': 'AdamSandler', 'indices': [21, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sJR1WdNKsc', 'expanded_url': 'https://twitter.com/FreeformTV/status/1033480422557212672', 'display_url': 'twitter.com/FreeformTV/sta…', 'indices': [44, 67]}]}",,en
1033490490245689344,2018-08-25 23:05:08,@nicnaastyy So you have alive ants in the days maybe a day or two but happens when they die? #whatsthisworldcomingto,b'@nicnaastyy So you have alive ants in the days maybe a day or two but happens when they die? #whatsthisworldcomingto',"{'hashtags': [{'text': 'whatsthisworldcomingto', 'indices': [93, 116]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033489963688636416,2018-08-25 23:03:03,RT @wesleysnipes: 👌🏿 https://t.co/akPVsMMGrw,b'RT @wesleysnipes: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/akPVsMMGrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wesleysnipes', 'name': 'WS', 'id': 110610806, 'id_str': '110610806', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1033388808388063232, 'id_str': '1033388808388063232', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DldVpWbVsAABI3J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DldVpWbVsAABI3J.jpg', 'url': 'https://t.co/akPVsMMGrw', 'display_url': 'pic.twitter.com/akPVsMMGrw', 'expanded_url': 'https://twitter.com/wesleysnipes/status/1033388813412790272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1198, 'h': 1198, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1198, 'h': 1198, 'resize': 'fit'}}, 'source_status_id': 1033388813412790272, 'source_status_id_str': '1033388813412790272', 'source_user_id': 110610806, 'source_user_id_str': '110610806'}]}",,und
1033489482211885056,2018-08-25 23:01:08,@ImLizzieM @sarah052794 😳 had no idea,b'@ImLizzieM @sarah052794 \xf0\x9f\x98\xb3 had no idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImLizzieM', 'name': 'Lizzie McGuire', 'id': 1436659309, 'id_str': '1436659309', 'indices': [0, 10]}, {'screen_name': 'sarah052794', 'name': 'Fanfictionwritertvseries', 'id': 1083852192539389952, 'id_str': '1083852192539389952', 'indices': [11, 23]}], 'urls': []}",,en
1033414877879169024,2018-08-25 18:04:41,#crepes for #brunch #whencanistarttraveling #dreamtoworkinfrance https://t.co/4bRlSgtRH2,b'#crepes for #brunch #whencanistarttraveling #dreamtoworkinfrance https://t.co/4bRlSgtRH2',"{'hashtags': [{'text': 'crepes', 'indices': [0, 7]}, {'text': 'brunch', 'indices': [12, 19]}, {'text': 'whencanistarttraveling', 'indices': [20, 43]}, {'text': 'dreamtoworkinfrance', 'indices': [44, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1033414871239483392, 'id_str': '1033414871239483392', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/DldtWaHV4AAqJqU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DldtWaHV4AAqJqU.jpg', 'url': 'https://t.co/4bRlSgtRH2', 'display_url': 'pic.twitter.com/4bRlSgtRH2', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1033414877879169024/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1033199556626923521,2018-08-25 03:49:04,Yep it’s happening! Watching again starting tonight! ❤️ #PLL https://t.co/eSeUg6TjVb,b'Yep it\xe2\x80\x99s happening! Watching again starting tonight! \xe2\x9d\xa4\xef\xb8\x8f #PLL https://t.co/eSeUg6TjVb',"{'hashtags': [{'text': 'PLL', 'indices': [56, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eSeUg6TjVb', 'expanded_url': 'https://twitter.com/PLLTVSeries/status/1033163929415892993', 'display_url': 'twitter.com/PLLTVSeries/st…', 'indices': [61, 84]}]}",,en
1033158118073495552,2018-08-25 01:04:25,"I’m saving my fave Talenti flavor, the delicious #ChocoCaramelBlondie. Don’t forget to #SaveYourFave, too!","b'I\xe2\x80\x99m saving my fave Talenti flavor, the delicious #ChocoCaramelBlondie. Don\xe2\x80\x99t forget to #SaveYourFave, too!'","{'hashtags': [{'text': 'ChocoCaramelBlondie', 'indices': [49, 69]}, {'text': 'SaveYourFave', 'indices': [87, 100]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033158018890977280,2018-08-25 01:04:01,"RT @ilymeloche: retweet this if any internet friend you’ve had has ever made you smile, laugh, or feel better after a bad day. 

i’m trying…","b'RT @ilymeloche: retweet this if any internet friend you\xe2\x80\x99ve had has ever made you smile, laugh, or feel better after a bad day. \n\ni\xe2\x80\x99m trying\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilymeloche', 'name': 'raychel', 'id': 1033542541684162560, 'id_str': '1033542541684162560', 'indices': [3, 14]}], 'urls': []}",,en
1033157915685908480,2018-08-25 01:03:36,What are some good shows airing or that are on Netflix? #needingideas,b'What are some good shows airing or that are on Netflix? #needingideas',"{'hashtags': [{'text': 'needingideas', 'indices': [56, 69]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033108692181430273,2018-08-24 21:48:01,Be sure to Follow my Facebook Photography page. A camera captures.... @KeeganAllen is a true inspiration along with many other wonderful loves. #photography https://t.co/QlC6VtrM6H https://t.co/uzYpgWnx2z,b'Be sure to Follow my Facebook Photography page. A camera captures.... @KeeganAllen is a true inspiration along with many other wonderful loves. #photography https://t.co/QlC6VtrM6H https://t.co/uzYpgWnx2z',"{'hashtags': [{'text': 'photography', 'indices': [144, 156]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KeeganAllen', 'name': 'Keegan Allen', 'id': 56773228, 'id_str': '56773228', 'indices': [70, 82]}], 'urls': [{'url': 'https://t.co/QlC6VtrM6H', 'expanded_url': 'https://www.facebook.com/allainarayphotography/', 'display_url': 'facebook.com/allainarayphot…', 'indices': [157, 180]}], 'media': [{'id': 1033108686258860033, 'id_str': '1033108686258860033', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/media/DlZW4GLUcAEYwmC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DlZW4GLUcAEYwmC.jpg', 'url': 'https://t.co/uzYpgWnx2z', 'display_url': 'pic.twitter.com/uzYpgWnx2z', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1033108692181430273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1296, 'h': 864, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1033077442636906496,2018-08-24 19:43:50,@PLLPerfs @lucyhale That may be a deal breaker. #canthaveonewithoutthemall #loyalfan #keeporiginal Why not just add to the original series? Ugh,b'@PLLPerfs @lucyhale That may be a deal breaker. #canthaveonewithoutthemall #loyalfan #keeporiginal Why not just add to the original series? Ugh',"{'hashtags': [{'text': 'canthaveonewithoutthemall', 'indices': [48, 74]}, {'text': 'loyalfan', 'indices': [75, 84]}, {'text': 'keeporiginal', 'indices': [85, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLPerfs', 'name': 'Pretty Little Liars Original Sin', 'id': 418671021, 'id_str': '418671021', 'indices': [0, 9]}, {'screen_name': 'lucyhale', 'name': 'Lucy Hale', 'id': 29756339, 'id_str': '29756339', 'indices': [10, 19]}], 'urls': []}",,en
1033076348628156416,2018-08-24 19:39:29,@PLLTVSeries seriously debating on watching for another time even though I just finished yesterday for the third or 4th. #amicraycray ##Mona #Sparia #obsessed,b'@PLLTVSeries seriously debating on watching for another time even though I just finished yesterday for the third or 4th. #amicraycray ##Mona #Sparia #obsessed',"{'hashtags': [{'text': 'amicraycray', 'indices': [121, 133]}, {'text': 'Mona', 'indices': [135, 140]}, {'text': 'Sparia', 'indices': [141, 148]}, {'text': 'obsessed', 'indices': [149, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [0, 12]}], 'urls': []}",,en
1033075926249168897,2018-08-24 19:37:49,"@PLLTVSeries @FreeformTV Emily, Aria, Hannah, Toby, Caleb and Spencer are all must haves if you have Alison. Some way, some how. #Emison","b'@PLLTVSeries @FreeformTV Emily, Aria, Hannah, Toby, Caleb and Spencer are all must haves if you have Alison. Some way, some how. #Emison'","{'hashtags': [{'text': 'Emison', 'indices': [129, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [0, 12]}, {'screen_name': 'FreeformTV', 'name': 'Freeform', 'id': 40105401, 'id_str': '40105401', 'indices': [13, 24]}], 'urls': []}",,en
1033073986580688897,2018-08-24 19:30:06,"@PLLPerfs @lucyhale Will Aria or Spencer, Hannah, Toby or Caleb be coming back?","b'@PLLPerfs @lucyhale Will Aria or Spencer, Hannah, Toby or Caleb be coming back?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLPerfs', 'name': 'Pretty Little Liars Original Sin', 'id': 418671021, 'id_str': '418671021', 'indices': [0, 9]}, {'screen_name': 'lucyhale', 'name': 'Lucy Hale', 'id': 29756339, 'id_str': '29756339', 'indices': [10, 19]}], 'urls': []}",,en
1033073855647109120,2018-08-24 19:29:35,@PLLTVSeries @PLLPerfs @shaymitch @YouOnLifetime @lifetimetv Will she be in the Perfectionist?,b'@PLLTVSeries @PLLPerfs @shaymitch @YouOnLifetime @lifetimetv Will she be in the Perfectionist?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [0, 12]}, {'screen_name': 'PLLPerfs', 'name': 'Pretty Little Liars Original Sin', 'id': 418671021, 'id_str': '418671021', 'indices': [13, 22]}, {'screen_name': 'shaymitch', 'name': 'Shay Mitchell', 'id': 21219827, 'id_str': '21219827', 'indices': [23, 33]}, {'screen_name': 'YOUONLIFETIME', 'name': 'YOU', 'id': 1017054928500613120, 'id_str': '1017054928500613120', 'indices': [34, 48]}, {'screen_name': 'lifetimetv', 'name': 'Lifetime', 'id': 7532872, 'id_str': '7532872', 'indices': [49, 60]}], 'urls': []}",,en
