id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331058152511598597,2020-11-24 02:12:48,I just tased myself. Twice. Two times.,b'I just tased myself. Twice. Two times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330917049267208192,2020-11-23 16:52:06,Nah he’s crazy for this. 💀 https://t.co/MX1yugIqrZ,b'Nah he\xe2\x80\x99s crazy for this. \xf0\x9f\x92\x80 https://t.co/MX1yugIqrZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330917045421056001, 'id_str': '1330917045421056001', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnheAFXVoAEdTBm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnheAFXVoAEdTBm.jpg', 'url': 'https://t.co/MX1yugIqrZ', 'display_url': 'pic.twitter.com/MX1yugIqrZ', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1330917049267208192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}}}]}",,en
1330362500370624517,2020-11-22 04:08:31,I’m kind of in the mood to play the sims for some reason. I think I shall.,b'I\xe2\x80\x99m kind of in the mood to play the sims for some reason. I think I shall.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330361966498619392,2020-11-22 04:06:24,@brittibey Yeah I’m over it this year,b'@brittibey Yeah I\xe2\x80\x99m over it this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1330354205241053185,2020-11-22 03:35:33,@brittibey I get maybe A post on the holiday but 150 about stupid shit is too much. I’m not even having thanksgiving you know BECAUSE OF THE PANDEMIC! You just know there’s going to be a spike in cases too.,b'@brittibey I get maybe A post on the holiday but 150 about stupid shit is too much. I\xe2\x80\x99m not even having thanksgiving you know BECAUSE OF THE PANDEMIC! You just know there\xe2\x80\x99s going to be a spike in cases too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1330351806371696640,2020-11-22 03:26:02,@brittibey The “prophet” told them to post for 7 days. I can’t take it 🤮,b'@brittibey The \xe2\x80\x9cprophet\xe2\x80\x9d told them to post for 7 days. I can\xe2\x80\x99t take it \xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1330351417492647936,2020-11-22 03:24:29,If I see one more “give thanks” post I’m gonna vomit.,b'If I see one more \xe2\x80\x9cgive thanks\xe2\x80\x9d post I\xe2\x80\x99m gonna vomit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330348835919564800,2020-11-22 03:14:13,@Chriss_Daryl Don’t do it lol. https://t.co/QiKVKI7Cx0,b'@Chriss_Daryl Don\xe2\x80\x99t do it lol. https://t.co/QiKVKI7Cx0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chriss_Daryl', 'name': 'Yoongioh ⁷ 𖧵', 'id': 44676071, 'id_str': '44676071', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1330348828612935680, 'id_str': '1330348828612935680', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnZZNgzUwAAsItf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnZZNgzUwAAsItf.jpg', 'url': 'https://t.co/QiKVKI7Cx0', 'display_url': 'pic.twitter.com/QiKVKI7Cx0', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1330348835919564800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1330294189997875202,2020-11-21 23:37:05,Just took some selfies and god I look old. When did that happen?,b'Just took some selfies and god I look old. When did that happen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329935230543699969,2020-11-20 23:50:42,@thatsnicelady Unfortunately (or maybe fortunately) I don’t have the money for another copy so I’ll have to wait 😭 drive safe though!,b'@thatsnicelady Unfortunately (or maybe fortunately) I don\xe2\x80\x99t have the money for another copy so I\xe2\x80\x99ll have to wait \xf0\x9f\x98\xad drive safe though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatsnicelady', 'name': 'ᴮᴱ LaShaunda ⟬⟭⁷', 'id': 358432967, 'id_str': '358432967', 'indices': [0, 14]}], 'urls': []}",,en
1329934409345056776,2020-11-20 23:47:26,I’m just trying to get zoo tickets and I’m so triggered. I hate that little dude! https://t.co/YL5c9xNfF6,b'I\xe2\x80\x99m just trying to get zoo tickets and I\xe2\x80\x99m so triggered. I hate that little dude! https://t.co/YL5c9xNfF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329934406639788032, 'id_str': '1329934406639788032', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnTgS-pVoAA_031.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTgS-pVoAA_031.jpg', 'url': 'https://t.co/YL5c9xNfF6', 'display_url': 'pic.twitter.com/YL5c9xNfF6', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1329934409345056776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1128, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1128, 'resize': 'fit'}}}]}",,en
1329933815083462657,2020-11-20 23:45:05,@thatsnicelady I’m trying to be good and wait but it’s so hard! I want the album in my hands now!,b'@thatsnicelady I\xe2\x80\x99m trying to be good and wait but it\xe2\x80\x99s so hard! I want the album in my hands now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatsnicelady', 'name': 'ᴮᴱ LaShaunda ⟬⟭⁷', 'id': 358432967, 'id_str': '358432967', 'indices': [0, 14]}], 'urls': []}",,en
1329933666680619008,2020-11-20 23:44:29,I think my car is a little confused with the album art for BE there😂 https://t.co/4hH5zezz4j,b'I think my car is a little confused with the album art for BE there\xf0\x9f\x98\x82 https://t.co/4hH5zezz4j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329933660980539393, 'id_str': '1329933660980539393', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EnTfnk2UcAEx6b_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTfnk2UcAEx6b_.jpg', 'url': 'https://t.co/4hH5zezz4j', 'display_url': 'pic.twitter.com/4hH5zezz4j', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1329933666680619008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1329846558989320192,2020-11-20 17:58:21,I apologize in advance for how many times I change my pfp and header in the next few days.,b'I apologize in advance for how many times I change my pfp and header in the next few days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329811608449601537,2020-11-20 15:39:28,All my coworkers are talking about how many people they having over for thanksgiving and I’m here like 🤦‍♀️. I’m not even going home to see my mom. Like how do people still not get it?,b'All my coworkers are talking about how many people they having over for thanksgiving and I\xe2\x80\x99m here like \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. I\xe2\x80\x99m not even going home to see my mom. Like how do people still not get it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329660974735900678,2020-11-20 05:40:54,"@KM_lovesBTS It made me think of concerts, like that feeling of seeing them in person and I got emotional too.","b'@KM_lovesBTS It made me think of concerts, like that feeling of seeing them in person and I got emotional too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KM_lovesBTS', 'name': 'ᴮᴱKM⁷ 🐳🦋💜✨', 'id': 1232476643647557634, 'id_str': '1232476643647557634', 'indices': [0, 12]}], 'urls': []}",,en
1329660252078309377,2020-11-20 05:38:02,"RT @JinNeSaisQuoi: ┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃
┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃
   @BTS_TWT BE ALBUM SAVED
┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃
┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃
┗━━┛┗━━┛…",b'RT @JinNeSaisQuoi: \xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\n\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n   @BTS_TWT BE ALBUM SAVED\n\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JinNeSaisQuoi', 'name': 'emma⁷🎄', 'id': 1070138331634302976, 'id_str': '1070138331634302976', 'indices': [3, 17]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [73, 81]}], 'urls': []}",,en
1329659348130304000,2020-11-20 05:34:27,Like I am so happy. SO HAPPY. Have I mentioned how much I love BTS? They are everything 💜,b'Like I am so happy. SO HAPPY. Have I mentioned how much I love BTS? They are everything \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329658635606102017,2020-11-20 05:31:37,"""Like an echo in the forest"" is going to be stuck in my head for at least the next week and I don't mind one bit.","b'""Like an echo in the forest"" is going to be stuck in my head for at least the next week and I don\'t mind one bit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329658130972561408,2020-11-20 05:29:36,@JanHooope @BTS_twt I have that sweatshirt!!! This is great made me smile!,b'@JanHooope @BTS_twt I have that sweatshirt!!! This is great made me smile!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JanHooope', 'name': 'ᴮᴱJANAE⁷💜Life Goes On', 'id': 1188018524955873280, 'id_str': '1188018524955873280', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1329657917155409922,2020-11-20 05:28:45,Every song is my favorite song.,b'Every song is my favorite song.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329657712175562754,2020-11-20 05:27:57,I'm so happy I found @BTS_twt like........I have no words.,"b""I'm so happy I found @BTS_twt like........I have no words.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [21, 29]}], 'urls': []}",,en
1329657150889623552,2020-11-20 05:25:43,"I can see it so clearly, them performing Stay in a stadium full of ARMYs and all of us just going crazy. Soon 💜","b'I can see it so clearly, them performing Stay in a stadium full of ARMYs and all of us just going crazy. Soon \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329656523136516099,2020-11-20 05:23:13,I fucking love this album. No skips. Album of the year. Saved 2020. BAM. They did that.,b'I fucking love this album. No skips. Album of the year. Saved 2020. BAM. They did that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329655506806337536,2020-11-20 05:19:11,ARMY's emotions right now 📉📈📈📉📈📉,"b""ARMY's emotions right now \xf0\x9f\x93\x89\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x89\xf0\x9f\x93\x88\xf0\x9f\x93\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329655129130237964,2020-11-20 05:17:41,Like you can tell this is Hobi’s song even without them saying it ☀️☀️☀️,b'Like you can tell this is Hobi\xe2\x80\x99s song even without them saying it \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329654856433377280,2020-11-20 05:16:36,Omg telepathy?! Ok we’re going there. https://t.co/ElXVx6cvo2,b'Omg telepathy?! Ok we\xe2\x80\x99re going there. https://t.co/ElXVx6cvo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329654850875920384, 'id_str': '1329654850875920384', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnPiCsRVkAAPiVW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnPiCsRVkAAPiVW.jpg', 'url': 'https://t.co/ElXVx6cvo2', 'display_url': 'pic.twitter.com/ElXVx6cvo2', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1329654856433377280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 344, 'h': 258, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 258, 'resize': 'fit'}}}]}",,en
1329654472188936195,2020-11-20 05:15:04,Going from blue &amp; grey to their laughs in the skit is an emotional roller coaster.,b'Going from blue &amp; grey to their laughs in the skit is an emotional roller coaster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329654081539829760,2020-11-20 05:13:31,@LUCKYNAMGI RIGHT?! Def a new fave it's so pretty!,"b""@LUCKYNAMGI RIGHT?! Def a new fave it's so pretty!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LUCKYNAMGI', 'name': 'semi ia, read 📌', 'id': 926703606320979969, 'id_str': '926703606320979969', 'indices': [0, 11]}], 'urls': []}",,en
1329653300107460609,2020-11-20 05:10:25,Blue &amp; Grey is IT I can tell already.,b'Blue &amp; Grey is IT I can tell already.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329653019470827520,2020-11-20 05:09:18,"Streaming the whole album now, even though I am in an emotional state. We'll see if I survive the first listen through, if not it was good knowing you all.","b""Streaming the whole album now, even though I am in an emotional state. We'll see if I survive the first listen through, if not it was good knowing you all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329651910366793731,2020-11-20 05:04:53,O m g. They did that for us. Staph. I’m in shambles.,b'O m g. They did that for us. Staph. I\xe2\x80\x99m in shambles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329650758183055363,2020-11-20 05:00:19,Let’s go AMI!!!!!,b'Let\xe2\x80\x99s go AMI!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329650280414150658,2020-11-20 04:58:25,Ahhhhhhh so excited!!!!,b'Ahhhhhhh so excited!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329626835328540674,2020-11-20 03:25:15,@Lalage1259 Not soon enough 😭,b'@Lalage1259 Not soon enough \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lalage1259', 'name': 'Anna⁷ 🐋', 'id': 982413046625665024, 'id_str': '982413046625665024', 'indices': [0, 11]}], 'urls': []}",,en
1329569517790392320,2020-11-19 23:37:29,My question is when will this get to me? https://t.co/pwb8dxHuv9,b'My question is when will this get to me? https://t.co/pwb8dxHuv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329569515286380544, 'id_str': '1329569515286380544', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EnOUbgbVQAA28V7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOUbgbVQAA28V7.jpg', 'url': 'https://t.co/pwb8dxHuv9', 'display_url': 'pic.twitter.com/pwb8dxHuv9', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1329569517790392320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 593, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 654, 'resize': 'fit'}, 'large': {'w': 750, 'h': 654, 'resize': 'fit'}}}]}",,en
1329568359839453184,2020-11-19 23:32:53,I’m not mentally prepared for BE. Not at all.,b'I\xe2\x80\x99m not mentally prepared for BE. Not at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329568231414136832,2020-11-19 23:32:23,RT @MinKittenPDNim: Dear antis: https://t.co/G9zvWlD2lH,b'RT @MinKittenPDNim: Dear antis: https://t.co/G9zvWlD2lH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinKittenPDNim', 'name': '𝟚𝟙+💋ᴮᴱ𝔄𝔤𝔲𝔰𝔱𝔅𝔶𝔲𝔩⁷𝔰ℭ𝔬𝔫𝔠𝔲𝔟𝔦𝔫𝔢💋', 'id': 1090325913768726528, 'id_str': '1090325913768726528', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329498392788152321, 'id_str': '1329498392788152321', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EnNTvoeXMAENIJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNTvoeXMAENIJ8.jpg', 'url': 'https://t.co/G9zvWlD2lH', 'display_url': 'pic.twitter.com/G9zvWlD2lH', 'expanded_url': 'https://twitter.com/MinKittenPDNim/status/1329498397091508226/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 686, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 686, 'resize': 'fit'}}, 'source_status_id': 1329498397091508226, 'source_status_id_str': '1329498397091508226', 'source_user_id': 1090325913768726528, 'source_user_id_str': '1090325913768726528'}]}",,en
