id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337559691438641155,2020-12-12 00:47:35,I went to use Pinterest today and remembered why it’s useless. Every answer is 1. Baking soda 2. White Vinegar and 3. He’s a narc,b'I went to use Pinterest today and remembered why it\xe2\x80\x99s useless. Every answer is 1. Baking soda 2. White Vinegar and 3. He\xe2\x80\x99s a narc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337555976954638336,2020-12-12 00:32:50,"RT @LifeMathMoney: You know you're winning when you're completely honest about your life and everyone thinks you're lying.

Be so good that…","b""RT @LifeMathMoney: You know you're winning when you're completely honest about your life and everyone thinks you're lying.\n\nBe so good that\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeMathMoney', 'name': 'LifeMathMoney • Uncensored Truths.', 'id': 997366953571422208, 'id_str': '997366953571422208', 'indices': [3, 17]}], 'urls': []}",,en
1337542592217550849,2020-12-11 23:39:38,Application ✅ resume ✅ proof of income ✅ credit check ✅ 3 ex gf references and a 1k deposit. https://t.co/kpPwgtVPFZ,b'Application \xe2\x9c\x85 resume \xe2\x9c\x85 proof of income \xe2\x9c\x85 credit check \xe2\x9c\x85 3 ex gf references and a 1k deposit. https://t.co/kpPwgtVPFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337541890426617863, 'id_str': '1337541890426617863', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Eo_nQ0MVQAcSkb9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_nQ0MVQAcSkb9.jpg', 'url': 'https://t.co/kpPwgtVPFZ', 'display_url': 'pic.twitter.com/kpPwgtVPFZ', 'expanded_url': 'https://twitter.com/LangAlexi/status/1337542592217550849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1337278901270192130,2020-12-11 06:11:50,"🎼Gray November
I've been down since July
Motion capture
Put me in a bad light
I replay my footsteps on each stepping stone
Trying to find the one where I went wrong
Writing letters
Addressed to the fire🎼","b""\xf0\x9f\x8e\xbcGray November\nI've been down since July\nMotion capture\nPut me in a bad light\nI replay my footsteps on each stepping stone\nTrying to find the one where I went wrong\nWriting letters\nAddressed to the fire\xf0\x9f\x8e\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337277129910702082,2020-12-11 06:04:47,"“Can't not think of all the cost
And the things that will be lost
Oh, can we just get a pause?
To be certain, we'll be tall again
Whether weather be the frost
Or the violence of the dog days
I'm on waves, out being tossed
Is there a line that I could just go cross?”","b""\xe2\x80\x9cCan't not think of all the cost\nAnd the things that will be lost\nOh, can we just get a pause?\nTo be certain, we'll be tall again\nWhether weather be the frost\nOr the violence of the dog days\nI'm on waves, out being tossed\nIs there a line that I could just go cross?\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337276865027788801,2020-12-11 06:03:44,"“Hey December
Guess I'm feeling unmoored
Can't remember
What I used to fight for
I rewind thе tape but all it does is pause
On thе very moment, all was lost
Sending signals
To be double-crossed“","b""\xe2\x80\x9cHey December\nGuess I'm feeling unmoored\nCan't remember\nWhat I used to fight for\nI rewind th\xd0\xb5 tape but all it does is pause\nOn th\xd0\xb5 very moment, all was lost\nSending signals\nTo be double-crossed\xe2\x80\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337274618642460673,2020-12-11 05:54:49,TSwift really read mg journal with this record again. https://t.co/Dh200F4D03,b'TSwift really read mg journal with this record again. https://t.co/Dh200F4D03',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337273325936992259, 'id_str': '1337273325936992259', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eo7zATgUYAM9RWP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7zATgUYAM9RWP.jpg', 'url': 'https://t.co/Dh200F4D03', 'display_url': 'pic.twitter.com/Dh200F4D03', 'expanded_url': 'https://twitter.com/LangAlexi/status/1337274618642460673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1337272637492396033,2020-12-11 05:46:56,"There'll be happiness after you
But there was happiness because of you, too
Both of these things can be true
There is happiness","b""There'll be happiness after you\nBut there was happiness because of you, too\nBoth of these things can be true\nThere is happiness""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337235614672932865,2020-12-11 03:19:49,"Taylor is dropping a follow up with Bon Iver, Haim and The National. Santa must of gotten my letters🎅🏻 https://t.co/CdSBgidtAW","b'Taylor is dropping a follow up with Bon Iver, Haim and The National. Santa must of gotten my letters\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/CdSBgidtAW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CdSBgidtAW', 'expanded_url': 'https://twitter.com/latimes/status/1337233896719540226', 'display_url': 'twitter.com/latimes/status…', 'indices': [103, 126]}]}",,en
1337222047030595584,2020-12-11 02:25:55,@brittsliladvice Same so over this shit- being single is such a distraction for me.,b'@brittsliladvice Same so over this shit- being single is such a distraction for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [0, 16]}], 'urls': []}",,en
1337207876838805504,2020-12-11 01:29:36,Starting in Q2 I am going to be developing the social responsibility programs for all WB shows and their celebrity spokespeople- Add that to my You Tube program I’ll also be developing for them and 2021 is looking amazing already. 👑 #hotgirlshit #letschangetheworld,b'Starting in Q2 I am going to be developing the social responsibility programs for all WB shows and their celebrity spokespeople- Add that to my You Tube program I\xe2\x80\x99ll also be developing for them and 2021 is looking amazing already. \xf0\x9f\x91\x91 #hotgirlshit #letschangetheworld',"{'hashtags': [{'text': 'hotgirlshit', 'indices': [233, 245]}, {'text': 'letschangetheworld', 'indices': [246, 265]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336916190837370880,2020-12-10 06:10:33,Imagine how much more peaceful the world would be if we said “I was wrong” more often?,b'Imagine how much more peaceful the world would be if we said \xe2\x80\x9cI was wrong\xe2\x80\x9d more often?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336759754689941504,2020-12-09 19:48:55,@danvernite @_mercurianmind I tell people this- if you need tarot or have to google how to communicate or connect with your partner multiple times they are not the one. Sure we can improve but have to do their own work and controlling it with outside influences is awful to do to someone.,b'@danvernite @_mercurianmind I tell people this- if you need tarot or have to google how to communicate or connect with your partner multiple times they are not the one. Sure we can improve but have to do their own work and controlling it with outside influences is awful to do to someone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danvernite', 'name': 'ally aloe 🌟♿️', 'id': 1280312466501599232, 'id_str': '1280312466501599232', 'indices': [0, 11]}, {'screen_name': '_mercurianmind', 'name': 'mercury’s muse ☿✨', 'id': 728629820465262593, 'id_str': '728629820465262593', 'indices': [12, 27]}], 'urls': []}",,en
1336757598813519872,2020-12-09 19:40:21,The spider part had me dying https://t.co/wr2f2A0x5t,b'The spider part had me dying https://t.co/wr2f2A0x5t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wr2f2A0x5t', 'expanded_url': 'https://twitter.com/chrissyteigen/status/1336716954434850816', 'display_url': 'twitter.com/chrissyteigen/…', 'indices': [29, 52]}]}",,en
1336733361935589376,2020-12-09 18:04:03,@_mercurianmind Thank you! I think people believe it’s some future Witchery but it’s really just offering the energy on the current path and the other options. If they want love I give perspectives but never advice- that answer is always inside you. Super manipulative stuff out there,b'@_mercurianmind Thank you! I think people believe it\xe2\x80\x99s some future Witchery but it\xe2\x80\x99s really just offering the energy on the current path and the other options. If they want love I give perspectives but never advice- that answer is always inside you. Super manipulative stuff out there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mercurianmind', 'name': 'mercury’s muse ☿✨', 'id': 728629820465262593, 'id_str': '728629820465262593', 'indices': [0, 15]}], 'urls': []}",,en
1336730644571820034,2020-12-09 17:53:15,"@_mercurianmind There are so many better ways to use tarot. If love comes through then fine but everyone I read for has been to guide them on their next career, money and how people around them are effecting their plans. So much of this is not romantic. I don’t often get a negative reading.","b'@_mercurianmind There are so many better ways to use tarot. If love comes through then fine but everyone I read for has been to guide them on their next career, money and how people around them are effecting their plans. So much of this is not romantic. I don\xe2\x80\x99t often get a negative reading.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mercurianmind', 'name': 'mercury’s muse ☿✨', 'id': 728629820465262593, 'id_str': '728629820465262593', 'indices': [0, 15]}], 'urls': []}",,en
1336501343435907072,2020-12-09 02:42:05,I wanna see KayLeigh and her paper vs Katie Porter and her Whiteboard. Just for funsies,b'I wanna see KayLeigh and her paper vs Katie Porter and her Whiteboard. Just for funsies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336390251359531008,2020-12-08 19:20:39,Staring at the wall blankly https://t.co/3pCBqsAy3S,b'Staring at the wall blankly https://t.co/3pCBqsAy3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336390032781791232, 'id_str': '1336390032781791232', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EovPp4FU0AAE7-7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovPp4FU0AAE7-7.jpg', 'url': 'https://t.co/3pCBqsAy3S', 'display_url': 'pic.twitter.com/3pCBqsAy3S', 'expanded_url': 'https://twitter.com/LangAlexi/status/1336390251359531008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 528, 'resize': 'fit'}, 'large': {'w': 828, 'h': 528, 'resize': 'fit'}, 'small': {'w': 680, 'h': 434, 'resize': 'fit'}}}]}",,en
1336381197618872321,2020-12-08 18:44:40,Idk how well this will do on my e-commerce platforms but fuck it I rebranded pregnancy pillows because they are life changing. Going live soon. https://t.co/0WGXLUxYv9,b'Idk how well this will do on my e-commerce platforms but fuck it I rebranded pregnancy pillows because they are life changing. Going live soon. https://t.co/0WGXLUxYv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336380840159268864, 'id_str': '1336380840159268864', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/EovHSy5U0AAiHIK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovHSy5U0AAiHIK.jpg', 'url': 'https://t.co/0WGXLUxYv9', 'display_url': 'pic.twitter.com/0WGXLUxYv9', 'expanded_url': 'https://twitter.com/LangAlexi/status/1336381197618872321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336149099708444672,2020-12-08 03:22:24,"Maybe, just maybe- we are perfect.  Maybe we don’t need dissected and fixed - we don’t need tons of therapies /meds or trying to figure out how to fix. Depression and anxiety suck but maybe we accept them as the flow of our life. Respecting our struggles. Loving Us first❤️ https://t.co/6OL3cA15k9","b'Maybe, just maybe- we are perfect.  Maybe we don\xe2\x80\x99t need dissected and fixed - we don\xe2\x80\x99t need tons of therapies /meds or trying to figure out how to fix. Depression and anxiety suck but maybe we accept them as the flow of our life. Respecting our struggles. Loving Us first\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6OL3cA15k9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336149051851456512, 'id_str': '1336149051851456512', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/Eor0e8KUwAARr1i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor0e8KUwAARr1i.jpg', 'url': 'https://t.co/6OL3cA15k9', 'display_url': 'pic.twitter.com/6OL3cA15k9', 'expanded_url': 'https://twitter.com/LangAlexi/status/1336149099708444672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1336144423357272065,2020-12-08 03:03:49,@Acyn https://t.co/rXtZV2dIkv,b'@Acyn https://t.co/rXtZV2dIkv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1336144417967669250, 'id_str': '1336144417967669250', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EorwRNmVgAIBBRa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EorwRNmVgAIBBRa.jpg', 'url': 'https://t.co/rXtZV2dIkv', 'display_url': 'pic.twitter.com/rXtZV2dIkv', 'expanded_url': 'https://twitter.com/LangAlexi/status/1336144423357272065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 170, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 170, 'resize': 'fit'}, 'large': {'w': 244, 'h': 170, 'resize': 'fit'}}}]}",,und
1336104717496115200,2020-12-08 00:26:02,My partner in crime. In the 17 years I have been rescuing Pomeranians I have to say having a mixed breed has given me the privilege of fluff with the sturdy health of a mutt. #rescuedismyfavoritebreed https://t.co/1wSud93uHv,b'My partner in crime. In the 17 years I have been rescuing Pomeranians I have to say having a mixed breed has given me the privilege of fluff with the sturdy health of a mutt. #rescuedismyfavoritebreed https://t.co/1wSud93uHv',"{'hashtags': [{'text': 'rescuedismyfavoritebreed', 'indices': [175, 200]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336103634195468288, 'id_str': '1336103634195468288', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/EorLLSNUUAAgUKY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorLLSNUUAAgUKY.jpg', 'url': 'https://t.co/1wSud93uHv', 'display_url': 'pic.twitter.com/1wSud93uHv', 'expanded_url': 'https://twitter.com/LangAlexi/status/1336104717496115200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336021510763397120,2020-12-07 18:55:24,@spiritualSab Nonononononono. But I delete most of mine and start new ones as much as I can. I prefer to not be found,b'@spiritualSab Nonononononono. But I delete most of mine and start new ones as much as I can. I prefer to not be found',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiritualSab', 'name': 'RESTOCK 12/8 ✨', 'id': 1214538042049843201, 'id_str': '1214538042049843201', 'indices': [0, 13]}], 'urls': []}",,en
