id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338862545814220802,2020-12-15 15:04:40,@TS_Gamingtreat @ExtendDrewLock my bad https://t.co/gcFvxdeq4u,b'@TS_Gamingtreat @ExtendDrewLock my bad https://t.co/gcFvxdeq4u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TS_Gamingtreat', 'name': '#GoochCult (5-8) McManus GOAT', 'id': 1239235977933205504, 'id_str': '1239235977933205504', 'indices': [0, 15]}, {'screen_name': 'ExtendDrewLock', 'name': 'Michael 🇲🇽', 'id': 1245205923435405314, 'id_str': '1245205923435405314', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1338862533587845120, 'id_str': '1338862533587845120', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSYYXWVQAAg2ox.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSYYXWVQAAg2ox.jpg', 'url': 'https://t.co/gcFvxdeq4u', 'display_url': 'pic.twitter.com/gcFvxdeq4u', 'expanded_url': 'https://twitter.com/JokerWRLD/status/1338862545814220802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 346, 'resize': 'fit'}, 'large': {'w': 480, 'h': 346, 'resize': 'fit'}}}]}",,en
1338734149159489536,2020-12-15 06:34:28,@overtimemary gn,b'@overtimemary gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overtimemary', 'name': 'mary 🧚🏽(6-7)', 'id': 1232077630977007616, 'id_str': '1232077630977007616', 'indices': [0, 13]}], 'urls': []}",,und
1338715469520498688,2020-12-15 05:20:14,@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 ironic,b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 ironic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': []}",,en
1338715442630844416,2020-12-15 05:20:08,"@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 sorry that you’re so blinded by being a big market team that you think the only way to win is by throwing money at other superstars, i feel bad for you","b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 sorry that you\xe2\x80\x99re so blinded by being a big market team that you think the only way to win is by throwing money at other superstars, i feel bad for you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': []}",,en
1338714530000625667,2020-12-15 05:16:30,@BakersBetter lock better than both those bums,b'@BakersBetter lock better than both those bums',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BakersBetter', 'name': '𝘿𝙤𝙢 🧸', 'id': 973292806633639936, 'id_str': '973292806633639936', 'indices': [0, 13]}], 'urls': []}",,en
1338714164441853953,2020-12-15 05:15:03,@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 yeah because we don’t feel good skipping steps and getting free chips like yall,b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 yeah because we don\xe2\x80\x99t feel good skipping steps and getting free chips like yall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': []}",,en
1338712336312492032,2020-12-15 05:07:47,@manbearpig868 @AndrettiXander @Chimmediato19 @DarwinC91656481 they lost,b'@manbearpig868 @AndrettiXander @Chimmediato19 @DarwinC91656481 they lost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manbearpig868', 'name': 'Black Bruce Wayne💵', 'id': 610520564, 'id_str': '610520564', 'indices': [0, 14]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [15, 30]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [31, 45]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [46, 62]}], 'urls': []}",,en
1338712277193805826,2020-12-15 05:07:33,@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 and we wouldn’t trade MPJ for harden,b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 and we wouldn\xe2\x80\x99t trade MPJ for harden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': []}",,en
1338711892689301507,2020-12-15 05:06:01,RT @BroncosBuzzv2: https://t.co/iJcbmgsWpq,b'RT @BroncosBuzzv2: https://t.co/iJcbmgsWpq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BroncosBuzzv2', 'name': 'Buzz🎄™', 'id': 1249080143043272705, 'id_str': '1249080143043272705', 'indices': [3, 17]}], 'urls': []}",,und
1338711818986991619,2020-12-15 05:05:44,@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 he’s also a great rebounder. you’ve never watched the nuggets in your life bozo,b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 he\xe2\x80\x99s also a great rebounder. you\xe2\x80\x99ve never watched the nuggets in your life bozo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': []}",,en
1338711510965755905,2020-12-15 05:04:30,@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 even kendrick burner is against y’all and he never compliments the nuggets https://t.co/tfyUSJLQwo,b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 even kendrick burner is against y\xe2\x80\x99all and he never compliments the nuggets https://t.co/tfyUSJLQwo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': [{'url': 'https://t.co/tfyUSJLQwo', 'expanded_url': 'https://twitter.com/kendrickpburner/status/1336426208251219971', 'display_url': 'twitter.com/kendrickpburne…', 'indices': [145, 168]}]}",,en
1338711307969814528,2020-12-15 05:03:42,@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 that’s why i told you to RT and vote buddy,b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 that\xe2\x80\x99s why i told you to RT and vote buddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': []}",,en
1338711027391860737,2020-12-15 05:02:35,"@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 this too, nobody thinks herro is better https://t.co/GQUxR2B4ha","b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 this too, nobody thinks herro is better https://t.co/GQUxR2B4ha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279📋', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': [{'url': 'https://t.co/GQUxR2B4ha', 'expanded_url': 'https://twitter.com/TheHoopCentral/status/1336426092886781952', 'display_url': 'twitter.com/TheHoopCentral…', 'indices': [110, 133]}]}",,en
1338710643000610817,2020-12-15 05:01:03,"@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 if only nuggets fans agree RT this and vote, bc i’ll tell you nobody besides heat fans agree with you https://t.co/8gaEyAzbj7","b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 if only nuggets fans agree RT this and vote, bc i\xe2\x80\x99ll tell you nobody besides heat fans agree with you https://t.co/8gaEyAzbj7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': [{'url': 'https://t.co/8gaEyAzbj7', 'expanded_url': 'https://twitter.com/jokerwrld/status/1338703266193006593', 'display_url': 'twitter.com/jokerwrld/stat…', 'indices': [172, 195]}]}",,en
1338708647124328451,2020-12-15 04:53:08,@chilerrato @KingJames @Browns weirdo,b'@chilerrato @KingJames @Browns weirdo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chilerrato', 'name': '𝗟𝗲𝗿𝗿𝗮𝘁𝗼 🐻 (6-7)', 'id': 1240303091901255681, 'id_str': '1240303091901255681', 'indices': [0, 11]}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [12, 22]}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [23, 30]}], 'urls': []}",,en
1338707882175590400,2020-12-15 04:50:05,won round 1 of fantasy playoffs 150.87 to 95.4 🥱🥱,b'won round 1 of fantasy playoffs 150.87 to 95.4 \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338707003041083397,2020-12-15 04:46:36,@materSZN @NFL obsessed,b'@materSZN @NFL obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'materSZN', 'name': 'ⓜⓐⓣⓔⓡ', 'id': 904548921602695168, 'id_str': '904548921602695168', 'indices': [0, 9]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [10, 14]}], 'urls': []}",,en
1338706805392863233,2020-12-15 04:45:49,@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 https://t.co/MkHmW1oJYQ,b'@Les___Heat @moser279 @AndrettiXander @Chimmediato19 @DarwinC91656481 https://t.co/MkHmW1oJYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'moser279', 'name': 'seb279', 'id': 1338691153793667073, 'id_str': '1338691153793667073', 'indices': [12, 21]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [22, 37]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [38, 52]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [53, 69]}], 'urls': [], 'media': [{'id': 1338706796979105792, 'id_str': '1338706796979105792', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQKvTRXMAAeGCN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQKvTRXMAAeGCN.jpg', 'url': 'https://t.co/MkHmW1oJYQ', 'display_url': 'pic.twitter.com/MkHmW1oJYQ', 'expanded_url': 'https://twitter.com/JokerWRLD/status/1338706805392863233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 334, 'h': 240, 'resize': 'fit'}, 'small': {'w': 334, 'h': 240, 'resize': 'fit'}, 'large': {'w': 334, 'h': 240, 'resize': 'fit'}}}]}",,und
1338704606193459208,2020-12-15 04:37:04,@chilerrato cry,b'@chilerrato cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chilerrato', 'name': '𝗟𝗲𝗿𝗿𝗮𝘁𝗼 🐻 (6-7)', 'id': 1240303091901255681, 'id_str': '1240303091901255681', 'indices': [0, 11]}], 'urls': []}",,und
1338703266193006593,2020-12-15 04:31:45,because heat fans seem to be dumbasses,b'because heat fans seem to be dumbasses',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338703176967610375,2020-12-15 04:31:23,@Les___Heat @AndrettiXander @Chimmediato19 @DarwinC91656481 you can’t be serious,b'@Les___Heat @AndrettiXander @Chimmediato19 @DarwinC91656481 you can\xe2\x80\x99t be serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Les___Heat', 'name': 'Roman Batista', 'id': 2535450796, 'id_str': '2535450796', 'indices': [0, 11]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [12, 27]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [28, 42]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [43, 59]}], 'urls': []}",,en
1338703097166696451,2020-12-15 04:31:04,@manbearpig868 @AndrettiXander @Chimmediato19 @DarwinC91656481 https://t.co/sTZ8NC9vYM,b'@manbearpig868 @AndrettiXander @Chimmediato19 @DarwinC91656481 https://t.co/sTZ8NC9vYM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manbearpig868', 'name': 'Black Bruce Wayne💵', 'id': 610520564, 'id_str': '610520564', 'indices': [0, 14]}, {'screen_name': 'AndrettiXander', 'name': 'XanderAndretti', 'id': 1061686065109573633, 'id_str': '1061686065109573633', 'indices': [15, 30]}, {'screen_name': 'Chimmediato19', 'name': 'Chris Immediato', 'id': 742377789672816640, 'id_str': '742377789672816640', 'indices': [31, 45]}, {'screen_name': 'DarwinC91656481', 'name': 'D.O.C', 'id': 1109556567618158592, 'id_str': '1109556567618158592', 'indices': [46, 62]}], 'urls': [], 'media': [{'id': 1338703094436278282, 'id_str': '1338703094436278282', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EpQHXyOXMAo1wqJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQHXyOXMAo1wqJ.jpg', 'url': 'https://t.co/sTZ8NC9vYM', 'display_url': 'pic.twitter.com/sTZ8NC9vYM', 'expanded_url': 'https://twitter.com/JokerWRLD/status/1338703097166696451/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 259, 'resize': 'fit'}, 'large': {'w': 828, 'h': 315, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 315, 'resize': 'fit'}}}]}",,und
1338702865557237760,2020-12-15 04:30:09,LMFAOOOOOO https://t.co/m6GaC8VPFP,b'LMFAOOOOOO https://t.co/m6GaC8VPFP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m6GaC8VPFP', 'expanded_url': 'https://twitter.com/les___heat/status/1338678370784010242', 'display_url': 'twitter.com/les___heat/sta…', 'indices': [11, 34]}]}",,en
1338701629844021250,2020-12-15 04:25:15,lamar jackson is a fcking hero,b'lamar jackson is a fcking hero',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
