id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330985326198734848,2020-11-23 21:23:24,"Cool new Scarlett shirt for the stream today 🥰 time to play @PlayApex on my #XboxSeriesX 

https://t.co/JRlfA5S5V7 https://t.co/cRbMPkXY7F",b'Cool new Scarlett shirt for the stream today \xf0\x9f\xa5\xb0 time to play @PlayApex on my #XboxSeriesX \n\nhttps://t.co/JRlfA5S5V7 https://t.co/cRbMPkXY7F',"{'hashtags': [{'text': 'XboxSeriesX', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [60, 69]}], 'urls': [{'url': 'https://t.co/JRlfA5S5V7', 'expanded_url': 'http://Twitch.tv/Xbox', 'display_url': 'Twitch.tv/Xbox', 'indices': [91, 114]}], 'media': [{'id': 1330985322121818112, 'id_str': '1330985322121818112', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EnicGT5UcAABi6b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnicGT5UcAABi6b.jpg', 'url': 'https://t.co/cRbMPkXY7F', 'display_url': 'pic.twitter.com/cRbMPkXY7F', 'expanded_url': 'https://twitter.com/kelllombardi/status/1330985326198734848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}}}]}",,en
1329826755721392129,2020-11-20 16:39:40,@BigDawgMills Haha there was a sweet moment of Twitter looking clean again,b'@BigDawgMills Haha there was a sweet moment of Twitter looking clean again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigDawgMills', 'name': 'Ian | Halo Infinite 💚', 'id': 337926569, 'id_str': '337926569', 'indices': [0, 13]}], 'urls': []}",,en
1329824865935708160,2020-11-20 16:32:09,Excellent. https://t.co/EmTBcpZQOX,b'Excellent. https://t.co/EmTBcpZQOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329824862693593090, 'id_str': '1329824862693593090', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnR8qrpVkAI45WO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnR8qrpVkAI45WO.jpg', 'url': 'https://t.co/EmTBcpZQOX', 'display_url': 'pic.twitter.com/EmTBcpZQOX', 'expanded_url': 'https://twitter.com/kelllombardi/status/1329824865935708160/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 333, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 550, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 550, 'resize': 'fit'}}}]}",,fr
1329112571870232576,2020-11-18 17:21:45,Just audibly said “good morning” to a turtle I follow on Instagram and I feel like that’s a new level of quarantine cabin fever.,b'Just audibly said \xe2\x80\x9cgood morning\xe2\x80\x9d to a turtle I follow on Instagram and I feel like that\xe2\x80\x99s a new level of quarantine cabin fever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328443950965743616,2020-11-16 21:04:53,"Time for some @PlayApex on my #XboxSeriesX 🥰

https://t.co/JRlfA5S5V7 https://t.co/EMsHfv5Xi8",b'Time for some @PlayApex on my #XboxSeriesX \xf0\x9f\xa5\xb0\n\nhttps://t.co/JRlfA5S5V7 https://t.co/EMsHfv5Xi8',"{'hashtags': [{'text': 'XboxSeriesX', 'indices': [30, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/JRlfA5S5V7', 'expanded_url': 'http://Twitch.tv/Xbox', 'display_url': 'Twitch.tv/Xbox', 'indices': [46, 69]}], 'media': [{'id': 1328443945148313600, 'id_str': '1328443945148313600', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Em-Uus6VcAA96mh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-Uus6VcAA96mh.jpg', 'url': 'https://t.co/EMsHfv5Xi8', 'display_url': 'pic.twitter.com/EMsHfv5Xi8', 'expanded_url': 'https://twitter.com/kelllombardi/status/1328443950965743616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}}]}",,en
1326614445645205504,2020-11-11 19:55:05,@LeftyCharms It was so cool of them to make me into a weapon charm 😍🥔,b'@LeftyCharms It was so cool of them to make me into a weapon charm \xf0\x9f\x98\x8d\xf0\x9f\xa5\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftyCharms', 'name': 'Lefty Charms', 'id': 355637036, 'id_str': '355637036', 'indices': [0, 12]}], 'urls': []}",,en
1326336376527179776,2020-11-11 01:30:08,@hgeller30 Yesss same 😘,b'@hgeller30 Yesss same \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hgeller30', 'name': 'Hailey Geller', 'id': 356484199, 'id_str': '356484199', 'indices': [0, 10]}], 'urls': []}",,en
1326336060448669696,2020-11-11 01:28:53,"@PandaMoniumLui @4chun_cookie Hahaha NO! I just lightly taped plastic eyes on. 

No Xbox Series X consoles were harmed or made sticky in the making of this photo.",b'@PandaMoniumLui @4chun_cookie Hahaha NO! I just lightly taped plastic eyes on. \n\nNo Xbox Series X consoles were harmed or made sticky in the making of this photo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PandaMoniumLui', 'name': 'Amanda Lui', 'id': 380053658, 'id_str': '380053658', 'indices': [0, 15]}, {'screen_name': '4chun_cookie', 'name': 'Matt Chang', 'id': 430221279, 'id_str': '430221279', 'indices': [16, 29]}], 'urls': []}",,en
1326323600782094336,2020-11-11 00:39:22,@hgeller30 Thank you!! Was thinking of you yesterday when I wore my sneaks I bought in Chicago with you to wear to MJs party ❤,b'@hgeller30 Thank you!! Was thinking of you yesterday when I wore my sneaks I bought in Chicago with you to wear to MJs party \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hgeller30', 'name': 'Hailey Geller', 'id': 356484199, 'id_str': '356484199', 'indices': [0, 10]}], 'urls': []}",,en
1326302462588952585,2020-11-10 23:15:23,@LeftyCharms Did you try asking nicely?,b'@LeftyCharms Did you try asking nicely?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftyCharms', 'name': 'Lefty Charms', 'id': 355637036, 'id_str': '355637036', 'indices': [0, 12]}], 'urls': []}",,en
1326301378478665728,2020-11-10 23:11:04,@AllanCarranza Yesss let’s do it!,b'@AllanCarranza Yesss let\xe2\x80\x99s do it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllanCarranza', 'name': 'Allan Carranza', 'id': 292530100, 'id_str': '292530100', 'indices': [0, 14]}], 'urls': []}",,en
1326299352705331200,2020-11-10 23:03:01,@scottandwild I’m starting to think I’ve been in quarantine too long 😅,b'@scottandwild I\xe2\x80\x99m starting to think I\xe2\x80\x99ve been in quarantine too long \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottandwild', 'name': 'Scott Wild #PowerYourDreams', 'id': 76178009, 'id_str': '76178009', 'indices': [0, 13]}], 'urls': []}",,en
1326297854709673984,2020-11-10 22:57:04,"It was love at first sight 😍 

#XboxSeriesX https://t.co/KJCJLSIWUX",b'It was love at first sight \xf0\x9f\x98\x8d \n\n#XboxSeriesX https://t.co/KJCJLSIWUX',"{'hashtags': [{'text': 'XboxSeriesX', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326297849793896448, 'id_str': '1326297849793896448', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Emf03gtUYAA4YSw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emf03gtUYAA4YSw.jpg', 'url': 'https://t.co/KJCJLSIWUX', 'display_url': 'pic.twitter.com/KJCJLSIWUX', 'expanded_url': 'https://twitter.com/kelllombardi/status/1326297854709673984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1326274740214878208,2020-11-10 21:25:13,@XboxPope @Xbox @PlayApex https://t.co/3TwyukiWvS,b'@XboxPope @Xbox @PlayApex https://t.co/3TwyukiWvS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XboxPope', 'name': 'POPE', 'id': 2765813140, 'id_str': '2765813140', 'indices': [0, 9]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [10, 15]}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1326274734800072704, 'id_str': '1326274734800072704', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emff2CpVcAAvoFa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emff2CpVcAAvoFa.jpg', 'url': 'https://t.co/3TwyukiWvS', 'display_url': 'pic.twitter.com/3TwyukiWvS', 'expanded_url': 'https://twitter.com/kelllombardi/status/1326274740214878208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1326274620614299650,2020-11-10 21:24:45,"@LeftyCharms @Xbox @PlayApex They def cut out a part where I yelled at my teammate 😂 

Let’s play soon since my life will go back to *somewhat* normal now!",b'@LeftyCharms @Xbox @PlayApex They def cut out a part where I yelled at my teammate \xf0\x9f\x98\x82 \n\nLet\xe2\x80\x99s play soon since my life will go back to *somewhat* normal now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftyCharms', 'name': 'Lefty Charms', 'id': 355637036, 'id_str': '355637036', 'indices': [0, 12]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [13, 18]}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [19, 28]}], 'urls': []}",,en
1326271251195682817,2020-11-10 21:11:21,"Can't believe @Xbox let me be on the launch celebration live stream, just doing Polar Bear Gibby things in @PlayApex as usual. I swear we won that last game too😅

https://t.co/UqGdsNEIzF

Also, shout out to Jack, who is snoooozing in the background https://t.co/iFr0bjcwLL","b""Can't believe @Xbox let me be on the launch celebration live stream, just doing Polar Bear Gibby things in @PlayApex as usual. I swear we won that last game too\xf0\x9f\x98\x85\n\nhttps://t.co/UqGdsNEIzF\n\nAlso, shout out to Jack, who is snoooozing in the background https://t.co/iFr0bjcwLL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [14, 19]}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [107, 116]}], 'urls': [{'url': 'https://t.co/UqGdsNEIzF', 'expanded_url': 'https://clips.twitch.tv/HelplessTenderMilkAMPEnergy', 'display_url': 'clips.twitch.tv/HelplessTender…', 'indices': [163, 186]}], 'media': [{'id': 1326269831952228352, 'id_str': '1326269831952228352', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/EmfbYqHUYAAr6x1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfbYqHUYAAr6x1.jpg', 'url': 'https://t.co/iFr0bjcwLL', 'display_url': 'pic.twitter.com/iFr0bjcwLL', 'expanded_url': 'https://twitter.com/kelllombardi/status/1326271251195682817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 329, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 581, 'resize': 'fit'}, 'large': {'w': 1275, 'h': 617, 'resize': 'fit'}}}]}",,en
1326267285808447489,2020-11-10 20:55:36,@AllanCarranza Haha you’re a saurus too!? Glad to see I’m not the only one that survived extinction 😂,b'@AllanCarranza Haha you\xe2\x80\x99re a saurus too!? Glad to see I\xe2\x80\x99m not the only one that survived extinction \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllanCarranza', 'name': 'Allan Carranza', 'id': 292530100, 'id_str': '292530100', 'indices': [0, 14]}], 'urls': []}",,en
1326224219840016384,2020-11-10 18:04:28,"@kitkatalion @Xbox 💚💚💚💚

Kat you are amazing. You made my job easy back when I was a rep because you were so positive and didn’t let anyone give me a hard time. Xbox is lucky to have fans like you!",b'@kitkatalion @Xbox \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\nKat you are amazing. You made my job easy back when I was a rep because you were so positive and didn\xe2\x80\x99t let anyone give me a hard time. Xbox is lucky to have fans like you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitkatalion', 'name': 'Kathleen Bailey', 'id': 334478339, 'id_str': '334478339', 'indices': [0, 12]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [13, 18]}], 'urls': []}",,en
1325983776845934595,2020-11-10 02:09:02,"#YakuzaLikeADragon launches on #XboxSeriesX tomorrow, are you READY?! 

(Yes, I did just go out in the rain to take photos in my new jacket 😎) https://t.co/nEkpzPA0SL","b'#YakuzaLikeADragon launches on #XboxSeriesX tomorrow, are you READY?! \n\n(Yes, I did just go out in the rain to take photos in my new jacket \xf0\x9f\x98\x8e) https://t.co/nEkpzPA0SL'","{'hashtags': [{'text': 'YakuzaLikeADragon', 'indices': [0, 18]}, {'text': 'XboxSeriesX', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325983772676743168, 'id_str': '1325983772676743168', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EmbXN0RUYAAoV0c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbXN0RUYAAoV0c.jpg', 'url': 'https://t.co/nEkpzPA0SL', 'display_url': 'pic.twitter.com/nEkpzPA0SL', 'expanded_url': 'https://twitter.com/kelllombardi/status/1325983776845934595/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1325979757813526529,2020-11-10 01:53:04,@rukizzel @rukkizel LOL creating another account is a new level of troll for you 🤣,b'@rukizzel @rukkizel LOL creating another account is a new level of troll for you \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukizzel', 'name': 'Rukari Austin', 'id': 39547783, 'id_str': '39547783', 'indices': [0, 9]}, {'screen_name': 'rukkizel', 'name': 'rukkizel', 'id': 1325950024258183168, 'id_str': '1325950024258183168', 'indices': [10, 19]}], 'urls': []}",,en
1325947430790078464,2020-11-09 23:44:37,@BlondeNerd @steinekin Glad you like it! You were on our minds when we were trying to make something Yakuza fans would love ❤️,b'@BlondeNerd @steinekin Glad you like it! You were on our minds when we were trying to make something Yakuza fans would love \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlondeNerd', 'name': 'Brittney Brombacher', 'id': 87581622, 'id_str': '87581622', 'indices': [0, 11]}, {'screen_name': 'steinekin', 'name': 'Stein', 'id': 13370082, 'id_str': '13370082', 'indices': [12, 22]}], 'urls': []}",,en
1325942821837176832,2020-11-09 23:26:18,My job has been VERY fun lately ☺️ #XboxSeriesX https://t.co/afn3F14HIC,b'My job has been VERY fun lately \xe2\x98\xba\xef\xb8\x8f #XboxSeriesX https://t.co/afn3F14HIC',"{'hashtags': [{'text': 'XboxSeriesX', 'indices': [35, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/afn3F14HIC', 'expanded_url': 'https://twitter.com/BlondeNerd/status/1325909752589643777', 'display_url': 'twitter.com/BlondeNerd/sta…', 'indices': [48, 71]}]}",,en
1325598732675547136,2020-11-09 00:39:00,@dirtychocobo @Lorie_O @Xbox @GameOverGreggy 💚💚💚,b'@dirtychocobo @Lorie_O @Xbox @GameOverGreggy \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtychocobo', 'name': 'Elisa🐥윤지', 'id': 1104123091381379072, 'id_str': '1104123091381379072', 'indices': [0, 13]}, {'screen_name': 'Lorie_O', 'name': 'Lorena 💗💜💙', 'id': 355620160, 'id_str': '355620160', 'indices': [14, 22]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [23, 28]}, {'screen_name': 'GameOverGreggy', 'name': 'Greg Miller', 'id': 62593760, 'id_str': '62593760', 'indices': [29, 44]}], 'urls': []}",,und
1325181634040131584,2020-11-07 21:01:36,Had too much fun picking out this Viking outfit for @GameOverGreggy .. come watch him play ACV on his #XboxSeriesX (also chat has a chance to win a copy of the game!) https://t.co/k16Hfogjv6,b'Had too much fun picking out this Viking outfit for @GameOverGreggy .. come watch him play ACV on his #XboxSeriesX (also chat has a chance to win a copy of the game!) https://t.co/k16Hfogjv6',"{'hashtags': [{'text': 'XboxSeriesX', 'indices': [102, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GameOverGreggy', 'name': 'Greg Miller', 'id': 62593760, 'id_str': '62593760', 'indices': [52, 67]}], 'urls': [{'url': 'https://t.co/k16Hfogjv6', 'expanded_url': 'https://twitter.com/GameOverGreggy/status/1325180471102251009', 'display_url': 'twitter.com/GameOverGreggy…', 'indices': [167, 190]}]}",,en
1325160333573435392,2020-11-07 19:36:58,I can’t stop watching this. We’re going to have a woman in the White House 😭♥️ https://t.co/wTC6I0GoRy,b'I can\xe2\x80\x99t stop watching this. We\xe2\x80\x99re going to have a woman in the White House \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f https://t.co/wTC6I0GoRy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wTC6I0GoRy', 'expanded_url': 'https://twitter.com/KamalaHarris/status/1325126733482385409', 'display_url': 'twitter.com/KamalaHarris/s…', 'indices': [79, 102]}]}",,en
1325147354823942146,2020-11-07 18:45:24,@panattoni_ @nbcsnl Me too! I’d also love to hear the version he had drafted before Biden’s win was announced.,b'@panattoni_ @nbcsnl Me too! I\xe2\x80\x99d also love to hear the version he had drafted before Biden\xe2\x80\x99s win was announced.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'panattoni_', 'name': 'Jenn Panattoni', 'id': 140213836, 'id_str': '140213836', 'indices': [0, 11]}, {'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [12, 19]}], 'urls': []}",,en
1325134629754433540,2020-11-07 17:54:50,Dave Chappelle’s @nbcsnl monologue is going to be incredible tonight https://t.co/4fVUqXIV0k,b'Dave Chappelle\xe2\x80\x99s @nbcsnl monologue is going to be incredible tonight https://t.co/4fVUqXIV0k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [17, 24]}], 'urls': [], 'media': [{'id': 1325134623488143360, 'id_str': '1325134623488143360', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPS61CU8AA7wvH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPS61CU8AA7wvH.jpg', 'url': 'https://t.co/4fVUqXIV0k', 'display_url': 'pic.twitter.com/4fVUqXIV0k', 'expanded_url': 'https://twitter.com/kelllombardi/status/1325134629754433540/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 260, 'resize': 'fit'}, 'small': {'w': 480, 'h': 260, 'resize': 'fit'}}}]}",,en
1324879083763720193,2020-11-07 00:59:23,https://t.co/yRrg3ofOfr,b'https://t.co/yRrg3ofOfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324879080135643137, 'id_str': '1324879080135643137', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmLqgP3U0AEfekv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLqgP3U0AEfekv.jpg', 'url': 'https://t.co/yRrg3ofOfr', 'display_url': 'pic.twitter.com/yRrg3ofOfr', 'expanded_url': 'https://twitter.com/kelllombardi/status/1324879083763720193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 929, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 929, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}}}]}",,und
