id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338639209876348931,2020-12-15 00:17:13,"OK BUT THEY MAKE ME SO HAPPY THE WAY THEY SAID SEX HAS ME DYING, i adore them x https://t.co/ILN7auVY0M","b'OK BUT THEY MAKE ME SO HAPPY THE WAY THEY SAID SEX HAS ME DYING, i adore them x https://t.co/ILN7auVY0M'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338639079186063366, 'id_str': '1338639079186063366', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338639079186063366/pu/img/LZKr43y_G9E3ol5X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338639079186063366/pu/img/LZKr43y_G9E3ol5X.jpg', 'url': 'https://t.co/ILN7auVY0M', 'display_url': 'pic.twitter.com/ILN7auVY0M', 'expanded_url': 'https://twitter.com/leesmulti/status/1338639209876348931/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1338638702030020608,2020-12-15 00:15:11,4 hours https://t.co/ZlXVXAzMDE,b'4 hours https://t.co/ZlXVXAzMDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZlXVXAzMDE', 'expanded_url': 'https://twitter.com/leesmulti/status/1338638415152246786', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [8, 31]}]}",,en
1338638417878462469,2020-12-15 00:14:04,@xlaurenmae i’m buzzin,b'@xlaurenmae i\xe2\x80\x99m buzzin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,en
1338638415152246786,2020-12-15 00:14:03,my tiktok content has just 📈📈 https://t.co/kch0wjjRCS,b'my tiktok content has just \xf0\x9f\x93\x88\xf0\x9f\x93\x88 https://t.co/kch0wjjRCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338627414038024192, 'id_str': '1338627414038024192', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338627414038024192/pu/img/ys9haR9WFNvJfYoC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338627414038024192/pu/img/ys9haR9WFNvJfYoC.jpg', 'url': 'https://t.co/kch0wjjRCS', 'display_url': 'pic.twitter.com/kch0wjjRCS', 'expanded_url': 'https://twitter.com/leesmulti/status/1338638415152246786/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338622719831707655,2020-12-14 23:11:41,"(i used the wrong “your” i’m angry at myself too)
but, seef. she is the main reason  still fighting on each day even though the fight may be hard. things are getting a little better, but i’m so grateful for seef and all she’s down for me &lt;3 @seefinilla https://t.co/UaEgB9Yo6Q","b'(i used the wrong \xe2\x80\x9cyour\xe2\x80\x9d i\xe2\x80\x99m angry at myself too)\nbut, seef. she is the main reason  still fighting on each day even though the fight may be hard. things are getting a little better, but i\xe2\x80\x99m so grateful for seef and all she\xe2\x80\x99s down for me &lt;3 @seefinilla https://t.co/UaEgB9Yo6Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seefinilla', 'name': 'Seefinilla', 'id': 2810017404, 'id_str': '2810017404', 'indices': [244, 255]}], 'urls': [], 'media': [{'id': 1338622373994631168, 'id_str': '1338622373994631168', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338622373994631168/pu/img/6yEDCRRIc94aNNN-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338622373994631168/pu/img/6yEDCRRIc94aNNN-.jpg', 'url': 'https://t.co/UaEgB9Yo6Q', 'display_url': 'pic.twitter.com/UaEgB9Yo6Q', 'expanded_url': 'https://twitter.com/leesmulti/status/1338622719831707655/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338586810977562625,2020-12-14 20:49:00,seef is my fav https://t.co/G3yPfRwOAZ,b'seef is my fav https://t.co/G3yPfRwOAZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338586703221633029, 'id_str': '1338586703221633029', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338586703221633029/pu/img/tij6txzjz8Ien_Yb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338586703221633029/pu/img/tij6txzjz8Ien_Yb.jpg', 'url': 'https://t.co/G3yPfRwOAZ', 'display_url': 'pic.twitter.com/G3yPfRwOAZ', 'expanded_url': 'https://twitter.com/leesmulti/status/1338586810977562625/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338581499398991873,2020-12-14 20:27:53,"i still go by they/them you can use those whenever you want, but i’m kind of preferring it/its? idk i’m just very drawn to them more atm","b'i still go by they/them you can use those whenever you want, but i\xe2\x80\x99m kind of preferring it/its? idk i\xe2\x80\x99m just very drawn to them more atm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338581092593512450,2020-12-14 20:26:16,"@emzzsmulti it took me ages!! but there are so many tutorials on youtube, beginner ones for you to get your head around it and more advanced ones to jazz it up a bit :)","b'@emzzsmulti it took me ages!! but there are so many tutorials on youtube, beginner ones for you to get your head around it and more advanced ones to jazz it up a bit :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emzzsmulti', 'name': 'Emzz🥰🌱🍜', 'id': 1248656663348903937, 'id_str': '1248656663348903937', 'indices': [0, 11]}], 'urls': []}",,en
1338579983346913281,2020-12-14 20:21:52,"♡ ☁️🪐 ♡ https://t.co/IeG2XWZUov

i’m lesley! i’m a greyromantic, non binary lesbian. i’m an adult!! i’m 18. read more in my carrd - enjoy my page angels :) *kith* https://t.co/pAlrjdm0eJ","b'\xe2\x99\xa1 \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\xaa\x90 \xe2\x99\xa1 https://t.co/IeG2XWZUov\n\ni\xe2\x80\x99m lesley! i\xe2\x80\x99m a greyromantic, non binary lesbian. i\xe2\x80\x99m an adult!! i\xe2\x80\x99m 18. read more in my carrd - enjoy my page angels :) *kith* https://t.co/pAlrjdm0eJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IeG2XWZUov', 'expanded_url': 'http://leesmulti.carrd.co', 'display_url': 'leesmulti.carrd.co', 'indices': [8, 31]}], 'media': [{'id': 1338579973620314113, 'id_str': '1338579973620314113', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOXZNcXMAEToKj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOXZNcXMAEToKj.jpg', 'url': 'https://t.co/pAlrjdm0eJ', 'display_url': 'pic.twitter.com/pAlrjdm0eJ', 'expanded_url': 'https://twitter.com/leesmulti/status/1338579983346913281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 260, 'resize': 'fit'}, 'small': {'w': 498, 'h': 260, 'resize': 'fit'}}}]}",,en
1338578873815097347,2020-12-14 20:17:27,RT @THESAPPHlCS: they are girlfriends https://t.co/cUnFd0XZBm,b'RT @THESAPPHlCS: they are girlfriends https://t.co/cUnFd0XZBm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THESAPPHlCS', 'name': 'just sapphic tings', 'id': 3610820473, 'id_str': '3610820473', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338578811382882305, 'id_str': '1338578811382882305', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpOWVjxXYAEp5Ea.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOWVjxXYAEp5Ea.jpg', 'url': 'https://t.co/cUnFd0XZBm', 'display_url': 'pic.twitter.com/cUnFd0XZBm', 'expanded_url': 'https://twitter.com/THESAPPHlCS/status/1338578816713826305/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 375, 'resize': 'fit'}, 'small': {'w': 500, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1338578816713826305, 'source_status_id_str': '1338578816713826305', 'source_user_id': 3610820473, 'source_user_id_str': '3610820473'}]}",,en
1338578778554032128,2020-12-14 20:17:05,@emzzsmulti she did like 20 mins ago,b'@emzzsmulti she did like 20 mins ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emzzsmulti', 'name': 'Emzz🥰🌱🍜', 'id': 1248656663348903937, 'id_str': '1248656663348903937', 'indices': [0, 11]}], 'urls': []}",,en
1338578597443985410,2020-12-14 20:16:21,"MY sexuality is NOT an umbrella term for yall to use. lesbians DONT date men. bi/pan lesbians DONT exist. and stop sexualising us, we ain’t here for your entertainment. LEAVE US ALONE.","b'MY sexuality is NOT an umbrella term for yall to use. lesbians DONT date men. bi/pan lesbians DONT exist. and stop sexualising us, we ain\xe2\x80\x99t here for your entertainment. LEAVE US ALONE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338577709677613058,2020-12-14 20:12:50,@fatassjmn *retweets*,b'@fatassjmn *retweets*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatassjmn', 'name': 'caitlyn', 'id': 1289330034826780674, 'id_str': '1289330034826780674', 'indices': [0, 10]}], 'urls': []}",,en
1338573917376622596,2020-12-14 19:57:46,@lyralftv we love people who invalidate our entire existence dont we &lt;3 /j /s,b'@lyralftv we love people who invalidate our entire existence dont we &lt;3 /j /s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyralftv', 'name': 'cove! CAT ERA', 'id': 1249741921783816192, 'id_str': '1249741921783816192', 'indices': [0, 9]}], 'urls': []}",,en
1338573915128532992,2020-12-14 19:57:45,seefs support is helping my mental health sm more. the fact she is happy for me makes my so happy for myself!! i hope she’s proud of me because honestly she’s not going. to get spammed in her dms about how bad things are and i’m sure she’ll appreciate it ;) https://t.co/SUI3tHggTM,b'seefs support is helping my mental health sm more. the fact she is happy for me makes my so happy for myself!! i hope she\xe2\x80\x99s proud of me because honestly she\xe2\x80\x99s not going. to get spammed in her dms about how bad things are and i\xe2\x80\x99m sure she\xe2\x80\x99ll appreciate it ;) https://t.co/SUI3tHggTM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338573423505772545, 'id_str': '1338573423505772545', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338573423505772545/pu/img/c9BNQiR7SqMFhPOE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338573423505772545/pu/img/c9BNQiR7SqMFhPOE.jpg', 'url': 'https://t.co/SUI3tHggTM', 'display_url': 'pic.twitter.com/SUI3tHggTM', 'expanded_url': 'https://twitter.com/leesmulti/status/1338573915128532992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338573191204270083,2020-12-14 19:54:52,"this is why i love seef, her hellos make my entire day. https://t.co/kPvxQlOiSL","b'this is why i love seef, her hellos make my entire day. https://t.co/kPvxQlOiSL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338573097700642818, 'id_str': '1338573097700642818', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338573097700642818/pu/img/AMBPERi_m_JzcGNY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338573097700642818/pu/img/AMBPERi_m_JzcGNY.jpg', 'url': 'https://t.co/kPvxQlOiSL', 'display_url': 'pic.twitter.com/kPvxQlOiSL', 'expanded_url': 'https://twitter.com/leesmulti/status/1338573191204270083/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338572931950055427,2020-12-14 19:53:51,"RT @SAPPHlCWORLD: tw // blood , blood donations
-
-
hi, another big achievement for the lgbtq+ (specifically mlm) today!! :D

the UK is all…","b'RT @SAPPHlCWORLD: tw // blood , blood donations\n-\n-\nhi, another big achievement for the lgbtq+ (specifically mlm) today!! :D\n\nthe UK is all\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAPPHlCWORLD', 'name': 'this lesbian loves you ✿', 'id': 1287775519401021440, 'id_str': '1287775519401021440', 'indices': [3, 16]}], 'urls': []}",,en
1338571978962325508,2020-12-14 19:50:03,"RT @SAPPHlCWORLD: fuck it. YOU making it to DECEMBER of the year 2020 when this year has devastated millions and millions of people, is ama…","b'RT @SAPPHlCWORLD: fuck it. YOU making it to DECEMBER of the year 2020 when this year has devastated millions and millions of people, is ama\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAPPHlCWORLD', 'name': 'this lesbian loves you ✿', 'id': 1287775519401021440, 'id_str': '1287775519401021440', 'indices': [3, 16]}], 'urls': []}",,en
1338568529600270341,2020-12-14 19:36:21,“let’s go lesbians let’s go” seefinilla 2020,b'\xe2\x80\x9clet\xe2\x80\x99s go lesbians let\xe2\x80\x99s go\xe2\x80\x9d seefinilla 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338567925318422533,2020-12-14 19:33:57,"tw// mention of stroke, heart attack
-
-
-
plssss tw when you use these words. i saw it on my tl and it triggered me as my dad had a heart attack and during recovery he had a stroke and that’s how he died so just wanted to let you know. please check my carrd for all my triggers.","b'tw// mention of stroke, heart attack\n-\n-\n-\nplssss tw when you use these words. i saw it on my tl and it triggered me as my dad had a heart attack and during recovery he had a stroke and that\xe2\x80\x99s how he died so just wanted to let you know. please check my carrd for all my triggers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338556980672213002,2020-12-14 18:50:28,i’m very worried. https://t.co/sskL0sCpr8,b'i\xe2\x80\x99m very worried. https://t.co/sskL0sCpr8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sskL0sCpr8', 'expanded_url': 'https://twitter.com/claresiobhan/status/1336700211679334401', 'display_url': 'twitter.com/claresiobhan/s…', 'indices': [18, 41]}]}",,en
1338515087376703490,2020-12-14 16:03:59,this could’ve been us but i’m a greyromantic https://t.co/cYndZAjVle,b'this could\xe2\x80\x99ve been us but i\xe2\x80\x99m a greyromantic https://t.co/cYndZAjVle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cYndZAjVle', 'expanded_url': 'https://twitter.com/iebsianism/status/1338486446043377665', 'display_url': 'twitter.com/iebsianism/sta…', 'indices': [45, 68]}]}",,en
1338500548044197888,2020-12-14 15:06:13,RT @Iebsianism: https://t.co/XQjIqhdpK1,b'RT @Iebsianism: https://t.co/XQjIqhdpK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iebsianism', 'name': 'boobs', 'id': 742110528940724224, 'id_str': '742110528940724224', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338498283422027782, 'id_str': '1338498283422027782', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpNNGNvXEAYtzFi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNNGNvXEAYtzFi.jpg', 'url': 'https://t.co/XQjIqhdpK1', 'display_url': 'pic.twitter.com/XQjIqhdpK1', 'expanded_url': 'https://twitter.com/Iebsianism/status/1338498287297564678/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1601, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 809, 'resize': 'fit'}, 'small': {'w': 680, 'h': 459, 'resize': 'fit'}}, 'source_status_id': 1338498287297564678, 'source_status_id_str': '1338498287297564678', 'source_user_id': 742110528940724224, 'source_user_id_str': '742110528940724224'}]}",,und
1338491305962446849,2020-12-14 14:29:29,"RT @ljubavie: please stop using the “issues in the world” carrd!!  there’s a lot of islamophobia in it so don’t share it, put in ur bio / p…","b'RT @ljubavie: please stop using the \xe2\x80\x9cissues in the world\xe2\x80\x9d carrd!!  there\xe2\x80\x99s a lot of islamophobia in it so don\xe2\x80\x99t share it, put in ur bio / p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ljubavie', 'name': 'ami !!!', 'id': 1272022854259765248, 'id_str': '1272022854259765248', 'indices': [3, 12]}], 'urls': []}",,en
1338465081882005506,2020-12-14 12:45:17,good morning,b'good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338458640945205251,2020-12-14 12:19:42,"RT @autisticvanya: if white people have no culture, explain this https://t.co/h2PQzY6a0k","b'RT @autisticvanya: if white people have no culture, explain this https://t.co/h2PQzY6a0k'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'autisticvanya', 'name': 'best vanya stan! ☂︎', 'id': 973964122256756737, 'id_str': '973964122256756737', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338442871297499136, 'id_str': '1338442871297499136', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338442871297499136/pu/img/lj6HoVpOS-2-NZah.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338442871297499136/pu/img/lj6HoVpOS-2-NZah.jpg', 'url': 'https://t.co/h2PQzY6a0k', 'display_url': 'pic.twitter.com/h2PQzY6a0k', 'expanded_url': 'https://twitter.com/autisticvanya/status/1338442935092867072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338442935092867072, 'source_status_id_str': '1338442935092867072', 'source_user_id': 973964122256756737, 'source_user_id_str': '973964122256756737'}]}",,en
1338284783789608964,2020-12-14 00:48:51,bojo could never https://t.co/I7DGBBQxKo,b'bojo could never https://t.co/I7DGBBQxKo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I7DGBBQxKo', 'expanded_url': 'https://twitter.com/antnyvlz/status/1338150859788734467', 'display_url': 'twitter.com/antnyvlz/statu…', 'indices': [17, 40]}]}",,en
