id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336096299003756544,2020-12-07 23:52:35,"@MLAStefanson @JaniceMLPCSeine Why are there no Early Childhood Educators on your committee?  Many are also parents and have studied child development, extensively.","b'@MLAStefanson @JaniceMLPCSeine Why are there no Early Childhood Educators on your committee?  Many are also parents and have studied child development, extensively.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [0, 13]}, {'screen_name': 'JaniceMLPCSeine', 'name': 'Janice MorleyLecomte', 'id': 3334811045, 'id_str': '3334811045', 'indices': [14, 30]}], 'urls': []}",,en
1335977853880393730,2020-12-07 16:01:56,@MBGov We know.  Test the school kids.  Find the spread,b'@MBGov We know.  Test the school kids.  Find the spread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBGov', 'name': 'Manitoba Government', 'id': 231921391, 'id_str': '231921391', 'indices': [0, 6]}], 'urls': []}",,en
1335977112608501760,2020-12-07 15:58:59,"@Shazmataz141 @energy106fm These people targeted Taylor in support of @energy106fm 's decision to hire a known transphobic host.  Other hosts and station manager, Adam West, claimed to be allies when this decision was made.  Still silent as this abuse has escalated to a criminal level.  It was #all_lies","b""@Shazmataz141 @energy106fm These people targeted Taylor in support of @energy106fm 's decision to hire a known transphobic host.  Other hosts and station manager, Adam West, claimed to be allies when this decision was made.  Still silent as this abuse has escalated to a criminal level.  It was #all_lies""","{'hashtags': [{'text': 'all_lies', 'indices': [295, 304]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Shazmataz141', 'name': 'Blank', 'id': 1137448739482865664, 'id_str': '1137448739482865664', 'indices': [0, 13]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [14, 26]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [70, 82]}], 'urls': []}",,en
1335974981717540869,2020-12-07 15:50:31,@svnflowers_k @energy106fm All in the name of support for a shitty radio station,b'@svnflowers_k @energy106fm All in the name of support for a shitty radio station',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svnflowers_k', 'name': '🌑🌒🌻🌘🌑', 'id': 856228002279157761, 'id_str': '856228002279157761', 'indices': [0, 13]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [14, 26]}], 'urls': []}",,en
1335974609288458240,2020-12-07 15:49:02,@bkives Looks like I am going to have quite a month! https://t.co/jLOKlN7YvF,b'@bkives Looks like I am going to have quite a month! https://t.co/jLOKlN7YvF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1335974600182677506, 'id_str': '1335974600182677506', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EopV0hDVQAIjBQG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EopV0hDVQAIjBQG.jpg', 'url': 'https://t.co/jLOKlN7YvF', 'display_url': 'pic.twitter.com/jLOKlN7YvF', 'expanded_url': 'https://twitter.com/Amandaaych/status/1335974609288458240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1335973863616737281,2020-12-07 15:46:04,"Where is the support from those in high profile positions, who claim to be an #ally?
Is it really #all_lies,  along with @energy106fm 's support? https://t.co/XuUo89XlNO","b""Where is the support from those in high profile positions, who claim to be an #ally?\nIs it really #all_lies,  along with @energy106fm 's support? https://t.co/XuUo89XlNO""","{'hashtags': [{'text': 'ally', 'indices': [78, 83]}, {'text': 'all_lies', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [121, 133]}], 'urls': [{'url': 'https://t.co/XuUo89XlNO', 'expanded_url': 'https://twitter.com/svnflowers_k/status/1335954153995194375', 'display_url': 'twitter.com/svnflowers_k/s…', 'indices': [146, 169]}]}",,en
1335973203731046402,2020-12-07 15:43:27,"@svnflowers_k Especially the people who claimed to be an #ally.  
Were they #all_lies along with @energy106fm 's claims?","b""@svnflowers_k Especially the people who claimed to be an #ally.  \nWere they #all_lies along with @energy106fm 's claims?""","{'hashtags': [{'text': 'ally', 'indices': [57, 62]}, {'text': 'all_lies', 'indices': [76, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'svnflowers_k', 'name': '🌑🌒🌻🌘🌑', 'id': 856228002279157761, 'id_str': '856228002279157761', 'indices': [0, 13]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [97, 109]}], 'urls': []}",,en
1335971698475057153,2020-12-07 15:37:28,@svnflowers_k Well said!,b'@svnflowers_k Well said!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svnflowers_k', 'name': '🌑🌒🌻🌘🌑', 'id': 856228002279157761, 'id_str': '856228002279157761', 'indices': [0, 13]}], 'urls': []}",,en
1335808525847543811,2020-12-07 04:49:05,@CovidSchool Thanks for doing all this 💕,b'@CovidSchool Thanks for doing all this \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CovidSchool', 'name': 'ManitobaSchoolCovidExposures', 'id': 1319653781156425728, 'id_str': '1319653781156425728', 'indices': [0, 12]}], 'urls': []}",,en
1335786433160728576,2020-12-07 03:21:18,@CovidSchool Ask @MLAStefanson about anything related to child care centres.  She might just send a dermatologist at you with skin care tips,b'@CovidSchool Ask @MLAStefanson about anything related to child care centres.  She might just send a dermatologist at you with skin care tips',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CovidSchool', 'name': 'ManitobaSchoolCovidExposures', 'id': 1319653781156425728, 'id_str': '1319653781156425728', 'indices': [0, 12]}, {'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [17, 30]}], 'urls': []}",,en
1335786126196371461,2020-12-07 03:20:04,"@MLAStefanson we haven't heard much from you, other than ECE skin care after shoddy mask distributions.
Care to speak on this? https://t.co/cMVL5Q2XvO","b""@MLAStefanson we haven't heard much from you, other than ECE skin care after shoddy mask distributions.\nCare to speak on this? https://t.co/cMVL5Q2XvO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/cMVL5Q2XvO', 'expanded_url': 'https://twitter.com/CovidSchool/status/1335776873083621376', 'display_url': 'twitter.com/CovidSchool/st…', 'indices': [127, 150]}]}",,en
1335278555396116480,2020-12-05 17:43:10,@brooklynmutt This is bs.  This is the guy who put Manitobans in this position with his poor decisions made as our leader,b'@brooklynmutt This is bs.  This is the guy who put Manitobans in this position with his poor decisions made as our leader',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brooklynmutt', 'name': 'Peter Wade', 'id': 14987456, 'id_str': '14987456', 'indices': [0, 13]}], 'urls': []}",,en
1335123307826302976,2020-12-05 07:26:16,"Hey @energy106fm , you like having garbage piles representing you, right? https://t.co/4twYqjeKRq","b'Hey @energy106fm , you like having garbage piles representing you, right? https://t.co/4twYqjeKRq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [4, 16]}], 'urls': [{'url': 'https://t.co/4twYqjeKRq', 'expanded_url': 'https://twitter.com/Amandaaych/status/1335122691657908224', 'display_url': 'twitter.com/Amandaaych/sta…', 'indices': [74, 97]}]}",,en
1335122691657908224,2020-12-05 07:23:49,"@Energy106Ads I remember him saying no one should pretend to be what they are not. So, it is okay for him to be a huge pile of garbage, masquerading as a human being? Okay, hypocrite garbage pile.","b'@Energy106Ads I remember him saying no one should pretend to be what they are not. So, it is okay for him to be a huge pile of garbage, masquerading as a human being? Okay, hypocrite garbage pile.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Energy106Ads', 'name': 'Energy 106 Advertisers', 'id': 1301226334195245061, 'id_str': '1301226334195245061', 'indices': [0, 13]}], 'urls': []}",,en
1335120642295779328,2020-12-05 07:15:41,"@Shazmataz141 @KaraPassey @TylerCarrFM @energy106fm @energy106fm do you support your supporters spewing death theats on your behalf?!
Speak up, here, as you have blocked me from all other platforms.  Can I send you an email?  Nope?","b'@Shazmataz141 @KaraPassey @TylerCarrFM @energy106fm @energy106fm do you support your supporters spewing death theats on your behalf?!\nSpeak up, here, as you have blocked me from all other platforms.  Can I send you an email?  Nope?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shazmataz141', 'name': 'Blank', 'id': 1137448739482865664, 'id_str': '1137448739482865664', 'indices': [0, 13]}, {'screen_name': 'KaraPassey', 'name': 'Kara Passey', 'id': 482240826, 'id_str': '482240826', 'indices': [14, 25]}, {'screen_name': 'TylerCarrFM', 'name': 'Tyler Carr', 'id': 368168861, 'id_str': '368168861', 'indices': [26, 38]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [39, 51]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [52, 64]}], 'urls': []}",,en
1335119288299085826,2020-12-05 07:10:18,"@PMLG3 @kitcatfat @BrianPallister @fordnation Scared bitches deny, deny, deny...","b'@PMLG3 @kitcatfat @BrianPallister @fordnation Scared bitches deny, deny, deny...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PMLG3', 'name': '🌞🌞Sunlight Seeker 🌞🌞', 'id': 1255473184993927170, 'id_str': '1255473184993927170', 'indices': [0, 6]}, {'screen_name': 'kitcatfat', 'name': 'kit', 'id': 997967338870902785, 'id_str': '997967338870902785', 'indices': [7, 17]}, {'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [18, 33]}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': 2809959174, 'id_str': '2809959174', 'indices': [34, 45]}], 'urls': []}",,en
1335118855111286785,2020-12-05 07:08:35,@wundering2 @kitcatfat @BrianPallister @fordnation about...?,b'@wundering2 @kitcatfat @BrianPallister @fordnation about...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wundering2', 'name': 'Wanda Lee', 'id': 728644088, 'id_str': '728644088', 'indices': [0, 11]}, {'screen_name': 'kitcatfat', 'name': 'kit', 'id': 997967338870902785, 'id_str': '997967338870902785', 'indices': [12, 22]}, {'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [23, 38]}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': 2809959174, 'id_str': '2809959174', 'indices': [39, 50]}], 'urls': []}",,en
1335118288632774656,2020-12-05 07:06:19,"@Shazmataz141 @KaraPassey @TylerCarrFM Isn't it?  Where is the allyship @energy106fm promised the trans-community when they hired Dave Wheeler? Said he changed.  Said they support LGBTQIA, because Tyler is gay. That was what they said, right?
Do they support their supporters spewing death threats towards trans-women?","b""@Shazmataz141 @KaraPassey @TylerCarrFM Isn't it?  Where is the allyship @energy106fm promised the trans-community when they hired Dave Wheeler? Said he changed.  Said they support LGBTQIA, because Tyler is gay. That was what they said, right?\nDo they support their supporters spewing death threats towards trans-women?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shazmataz141', 'name': 'Blank', 'id': 1137448739482865664, 'id_str': '1137448739482865664', 'indices': [0, 13]}, {'screen_name': 'KaraPassey', 'name': 'Kara Passey', 'id': 482240826, 'id_str': '482240826', 'indices': [14, 25]}, {'screen_name': 'TylerCarrFM', 'name': 'Tyler Carr', 'id': 368168861, 'id_str': '368168861', 'indices': [26, 38]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [72, 84]}], 'urls': []}",,en
1335116543579963395,2020-12-05 06:59:23,@svnflowers_k @Shazmataz141 @TaylorLakhryst @TylerCarrFM #ally or #all_lies https://t.co/7Bx2tP7uZm,b'@svnflowers_k @Shazmataz141 @TaylorLakhryst @TylerCarrFM #ally or #all_lies https://t.co/7Bx2tP7uZm',"{'hashtags': [{'text': 'ally', 'indices': [57, 62]}, {'text': 'all_lies', 'indices': [66, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'svnflowers_k', 'name': '🌑🌒🌻🌘🌑', 'id': 856228002279157761, 'id_str': '856228002279157761', 'indices': [0, 13]}, {'screen_name': 'Shazmataz141', 'name': 'Blank', 'id': 1137448739482865664, 'id_str': '1137448739482865664', 'indices': [14, 27]}, {'screen_name': 'TaylorLakhryst', 'name': 'Taylor Lakhryst', 'id': 23769951, 'id_str': '23769951', 'indices': [28, 43]}, {'screen_name': 'TylerCarrFM', 'name': 'Tyler Carr', 'id': 368168861, 'id_str': '368168861', 'indices': [44, 56]}], 'urls': [], 'media': [{'id': 1335116514530185217, 'id_str': '1335116514530185217', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EodJZW5UUAEhVQk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EodJZW5UUAEhVQk.jpg', 'url': 'https://t.co/7Bx2tP7uZm', 'display_url': 'pic.twitter.com/7Bx2tP7uZm', 'expanded_url': 'https://twitter.com/Amandaaych/status/1335116543579963395/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 397, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 701, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1848, 'resize': 'fit'}}}]}",,und
1334950070622375937,2020-12-04 19:57:53,"RT @acabforbooty: Yes, Pallister stole the holidays from us -  by using our money to advertise reopening this summer, by waging healthcare…","b'RT @acabforbooty: Yes, Pallister stole the holidays from us -  by using our money to advertise reopening this summer, by waging healthcare\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acabforbooty', 'name': 'acab for burnout', 'id': 604311666, 'id_str': '604311666', 'indices': [3, 16]}], 'urls': []}",,en
1334728287138897922,2020-12-04 05:16:36,@TheProfPancake @ehyshka says a pancake,b'@TheProfPancake @ehyshka says a pancake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheProfPancake', 'name': 'Professor Pancake', 'id': 773198195119841280, 'id_str': '773198195119841280', 'indices': [0, 15]}, {'screen_name': 'ehyshka', 'name': 'Elaine Hyshka', 'id': 113743207, 'id_str': '113743207', 'indices': [16, 24]}], 'urls': []}",,en
1334727823915769857,2020-12-04 05:14:45,"@Toronto_TODAY5 @ehyshka Not a fan of the man and disagree with a LOT of what he says and does... but if you don't believe in COVID right now, yes, you truly are an idiot and deserve to have a crying Premier tell you as much.","b""@Toronto_TODAY5 @ehyshka Not a fan of the man and disagree with a LOT of what he says and does... but if you don't believe in COVID right now, yes, you truly are an idiot and deserve to have a crying Premier tell you as much.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Toronto_TODAY5', 'name': 'Toronto TODAY', 'id': 1147261854894481409, 'id_str': '1147261854894481409', 'indices': [0, 15]}, {'screen_name': 'ehyshka', 'name': 'Elaine Hyshka', 'id': 113743207, 'id_str': '113743207', 'indices': [16, 24]}], 'urls': []}",,en
1334689151719931904,2020-12-04 02:41:05,"@JeffAWard It's just not right.  Hang in there, @TaylorLakhryst","b""@JeffAWard It's just not right.  Hang in there, @TaylorLakhryst""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffAWard', 'name': 'Jeff Ward', 'id': 24793999, 'id_str': '24793999', 'indices': [0, 10]}, {'screen_name': 'TaylorLakhryst', 'name': 'Taylor Lakhryst', 'id': 23769951, 'id_str': '23769951', 'indices': [48, 63]}], 'urls': []}",,en
1334688722000904193,2020-12-04 02:39:23,"There is no reason @energy106fm could not have condemed this behaviour before it got to this point.  These people are attacking Taylor on behalf of Energy, Adam West and Dave Wheeler! https://t.co/6josGVCsdE","b'There is no reason @energy106fm could not have condemed this behaviour before it got to this point.  These people are attacking Taylor on behalf of Energy, Adam West and Dave Wheeler! https://t.co/6josGVCsdE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [19, 31]}], 'urls': [{'url': 'https://t.co/6josGVCsdE', 'expanded_url': 'https://twitter.com/JeffAWard/status/1334685277369950208', 'display_url': 'twitter.com/JeffAWard/stat…', 'indices': [184, 207]}]}",,en
1334662750560112640,2020-12-04 00:56:11,@RealUP10K @BluefinTuna9 @VoLinxx nope,b'@RealUP10K @BluefinTuna9 @VoLinxx nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealUP10K', 'name': 'Ultimate Protobot', 'id': 1261824180066177031, 'id_str': '1261824180066177031', 'indices': [0, 10]}, {'screen_name': 'BluefinTuna9', 'name': 'Awakened', 'id': 1138508057711792128, 'id_str': '1138508057711792128', 'indices': [11, 24]}, {'screen_name': 'VoLinxx', 'name': 'Grande Capo', 'id': 1201348645225930752, 'id_str': '1201348645225930752', 'indices': [25, 33]}], 'urls': []}",,en
