id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338499157158457345,2020-12-14 15:00:41,Haifa. A classic bop. Sexual. I don’t think I’ve ever met any Arab who doesn’t know it. N: 🇱🇧/🇪🇬 D: 🇱🇧 https://t.co/ZxKzobd6Xf,b'Haifa. A classic bop. Sexual. I don\xe2\x80\x99t think I\xe2\x80\x99ve ever met any Arab who doesn\xe2\x80\x99t know it. N: \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7/\xf0\x9f\x87\xaa\xf0\x9f\x87\xac D: \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 https://t.co/ZxKzobd6Xf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338499014149410820, 'id_str': '1338499014149410820', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338499014149410820/pu/img/NKalPlQbqZWven-a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338499014149410820/pu/img/NKalPlQbqZWven-a.jpg', 'url': 'https://t.co/ZxKzobd6Xf', 'display_url': 'pic.twitter.com/ZxKzobd6Xf', 'expanded_url': 'https://twitter.com/Moudelicious/status/1338499157158457345/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338496900950061059,2020-12-14 14:51:43,Ruby. The title of this song became an extremely popular catchphrase used till now. A fun car ride with your friends has to include this song. N &amp; D: 🇪🇬 https://t.co/mLIkSiQi43,b'Ruby. The title of this song became an extremely popular catchphrase used till now. A fun car ride with your friends has to include this song. N &amp; D: \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/mLIkSiQi43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338496843861385217, 'id_str': '1338496843861385217', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338496843861385217/pu/img/RfFpWg6qMbP4os47.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338496843861385217/pu/img/RfFpWg6qMbP4os47.jpg', 'url': 'https://t.co/mLIkSiQi43', 'display_url': 'pic.twitter.com/mLIkSiQi43', 'expanded_url': 'https://twitter.com/Moudelicious/status/1338496900950061059/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
1338495034019241985,2020-12-14 14:44:18,RT @Moudelicious: Godly beings hanging out in Ancient Egypt. https://t.co/PZngNKfjhP,b'RT @Moudelicious: Godly beings hanging out in Ancient Egypt. https://t.co/PZngNKfjhP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moudelicious', 'name': 'M ✨', 'id': 306817259, 'id_str': '306817259', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338220032581623815, 'id_str': '1338220032581623815', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpJQB4lW4Ac64WX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJQB4lW4Ac64WX.jpg', 'url': 'https://t.co/PZngNKfjhP', 'display_url': 'pic.twitter.com/PZngNKfjhP', 'expanded_url': 'https://twitter.com/Moudelicious/status/1338220039212855298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338220039212855298, 'source_status_id_str': '1338220039212855298', 'source_user_id': 306817259, 'source_user_id_str': '306817259'}]}",,en
1338493658430124034,2020-12-14 14:38:50,Darine. We weren’t ready for this bop but Darine came and did what she had to do. Her Arabic is very broken so I would assume she’s a diaspora. N &amp; D: 🇱🇧(?) https://t.co/QSTUTsBrFN,b'Darine. We weren\xe2\x80\x99t ready for this bop but Darine came and did what she had to do. Her Arabic is very broken so I would assume she\xe2\x80\x99s a diaspora. N &amp; D: \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7(?) https://t.co/QSTUTsBrFN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338493595653992455, 'id_str': '1338493595653992455', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338493595653992455/pu/img/nE5ySDGYMUE-mUne.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338493595653992455/pu/img/nE5ySDGYMUE-mUne.jpg', 'url': 'https://t.co/QSTUTsBrFN', 'display_url': 'pic.twitter.com/QSTUTsBrFN', 'expanded_url': 'https://twitter.com/Moudelicious/status/1338493658430124034/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
1338306735820386304,2020-12-14 02:16:05,@VENUSBLEEDS 🥺🥺🥺,b'@VENUSBLEEDS \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VENUSBLEEDS', 'name': 'VENUS BLEEDS', 'id': 255607479, 'id_str': '255607479', 'indices': [0, 12]}], 'urls': []}",,und
1338268303677075458,2020-12-13 23:43:22,@gayminii @chartdata @MileyCyrus @dangerezzwoman do you want to drag him?,b'@gayminii @chartdata @MileyCyrus @dangerezzwoman do you want to drag him?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [0, 9]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [10, 20]}, {'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [21, 32]}, {'screen_name': 'dangerezzwoman', 'name': 'ˑ༄ؘ ۪۪۫۫ ▹ 𝔢𝔷𝔷𝔱𝔦𝔫𝔞 ◃ ۪۪۫۫ ༄ؘ ˑ', 'id': 386732629, 'id_str': '386732629', 'indices': [33, 48]}], 'urls': []}",,en
1338267906057056257,2020-12-13 23:41:47,@albtelebomb @arabsprobIems Your privilege is showing.,b'@albtelebomb @arabsprobIems Your privilege is showing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'albtelebomb', 'name': '🇦🇱albanianx🇦🇱', 'id': 3784388535, 'id_str': '3784388535', 'indices': [0, 12]}, {'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [13, 27]}], 'urls': []}",,en
1338267447279939588,2020-12-13 23:39:57,"@albtelebomb @arabsprobIems Umm no. I'm constantly arguing with Eurocentrists and Afrocentrists because they DENY me my Egyptian heritage because I'm not ""black"".","b'@albtelebomb @arabsprobIems Umm no. I\'m constantly arguing with Eurocentrists and Afrocentrists because they DENY me my Egyptian heritage because I\'m not ""black"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'albtelebomb', 'name': '🇦🇱albanianx🇦🇱', 'id': 3784388535, 'id_str': '3784388535', 'indices': [0, 12]}, {'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [13, 27]}], 'urls': []}",,en
1338266602387730433,2020-12-13 23:36:36,"@albtelebomb @arabsprobIems It's not anti-black. ""Semitic"" wasn't really exclusive to just Jews. Arabs as well. North Africa is an entirely different scenario because Eurocentrists and Afrocentrists are two agendas trying to deny North Africans' heritage and history.","b'@albtelebomb @arabsprobIems It\'s not anti-black. ""Semitic"" wasn\'t really exclusive to just Jews. Arabs as well. North Africa is an entirely different scenario because Eurocentrists and Afrocentrists are two agendas trying to deny North Africans\' heritage and history.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'albtelebomb', 'name': '🇦🇱albanianx🇦🇱', 'id': 3784388535, 'id_str': '3784388535', 'indices': [0, 12]}, {'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [13, 27]}], 'urls': []}",,en
1338265756409147400,2020-12-13 23:33:14,@arabsprobIems What we're not going to do is talk badly about Ruby.,"b""@arabsprobIems What we're not going to do is talk badly about Ruby.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [0, 14]}], 'urls': []}",,en
1338264178335870976,2020-12-13 23:26:58,@nour_alhares I will don’t worry,b'@nour_alhares I will don\xe2\x80\x99t worry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nour_alhares', 'name': 'nour', 'id': 1169568585594888194, 'id_str': '1169568585594888194', 'indices': [0, 13]}], 'urls': []}",,en
1338258137242099719,2020-12-13 23:02:58,"@AhmadDelRey No I don’t use Telegram, bas asdy da yo3tabr security breach walla eh I’m confused","b'@AhmadDelRey No I don\xe2\x80\x99t use Telegram, bas asdy da yo3tabr security breach walla eh I\xe2\x80\x99m confused'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmadDelRey', 'name': 'إكسبليسيت كونتنت🔪', 'id': 2562358546, 'id_str': '2562358546', 'indices': [0, 12]}], 'urls': []}",,en
1338257929955405827,2020-12-13 23:02:08,@aqueeriuskhalid @kingoflevant 🥺 👉🏼👈🏼,b'@aqueeriuskhalid @kingoflevant \xf0\x9f\xa5\xba \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}, {'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [17, 30]}], 'urls': []}",,und
1338257844316106752,2020-12-13 23:01:48,@AhmadDelRey Eh da? Da security breach walla da new update???,b'@AhmadDelRey Eh da? Da security breach walla da new update???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmadDelRey', 'name': 'إكسبليسيت كونتنت🔪', 'id': 2562358546, 'id_str': '2562358546', 'indices': [0, 12]}], 'urls': []}",,tl
1338257302395248640,2020-12-13 22:59:39,@kingoflevant @aqueeriuskhalid JULLIE zijn so schattig 🥺🥺💗💗,b'@kingoflevant @aqueeriuskhalid JULLIE zijn so schattig \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [14, 30]}], 'urls': []}",,nl
1338256857333428227,2020-12-13 22:57:53,@AhmadDelRey Mesh fahem,b'@AhmadDelRey Mesh fahem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmadDelRey', 'name': 'إكسبليسيت كونتنت🔪', 'id': 2562358546, 'id_str': '2562358546', 'indices': [0, 12]}], 'urls': []}",,en
1338255911010365445,2020-12-13 22:54:07,@kingoflevant @aqueeriuskhalid Dank je liefde 🥺,b'@kingoflevant @aqueeriuskhalid Dank je liefde \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [14, 30]}], 'urls': []}",,nl
1338255714813407234,2020-12-13 22:53:20,"@kingoflevant @aqueeriuskhalid Ik probeer, maar ik ben nog een beginner 😭","b'@kingoflevant @aqueeriuskhalid Ik probeer, maar ik ben nog een beginner \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [14, 30]}], 'urls': []}",,nl
1338255320121036800,2020-12-13 22:51:46,@kingoflevant @aqueeriuskhalid 🥺,b'@kingoflevant @aqueeriuskhalid \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [14, 30]}], 'urls': []}",,und
1338254979199610886,2020-12-13 22:50:25,"@aqueeriuskhalid @kingoflevant Dat weet ik, mop 😌","b'@aqueeriuskhalid @kingoflevant Dat weet ik, mop \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}, {'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [17, 30]}], 'urls': []}",,nl
1338254619076653065,2020-12-13 22:48:59,@aqueeriuskhalid @kingoflevant You should be happy about this 😤,b'@aqueeriuskhalid @kingoflevant You should be happy about this \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}, {'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [17, 30]}], 'urls': []}",,en
1338253364908482572,2020-12-13 22:44:00,"@kingoflevant Wacht, mijn Nederlands is actually improving 🥺","b'@kingoflevant Wacht, mijn Nederlands is actually improving \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,nl
1338253020983857156,2020-12-13 22:42:38,@DenOfArs They’re entraining so I need updates 😌,b'@DenOfArs They\xe2\x80\x99re entraining so I need updates \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenOfArs', 'name': 'Arsalan 🦁', 'id': 233887243, 'id_str': '233887243', 'indices': [0, 9]}], 'urls': []}",,en
1338252922082222084,2020-12-13 22:42:14,"@kingoflevant Maar, Je bent een midden ooster, eet je graag niet kaas?","b'@kingoflevant Maar, Je bent een midden ooster, eet je graag niet kaas?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,nl
1338252124782735364,2020-12-13 22:39:04,@DenOfArs And I expect updates about all these adventures right into my DMs xo,b'@DenOfArs And I expect updates about all these adventures right into my DMs xo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenOfArs', 'name': 'Arsalan 🦁', 'id': 233887243, 'id_str': '233887243', 'indices': [0, 9]}], 'urls': []}",,en
1338251977415938051,2020-12-13 22:38:29,@kingoflevant Geen voorhuid geen flavor,b'@kingoflevant Geen voorhuid geen flavor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,nl
1338251524271566849,2020-12-13 22:36:41,@kingoflevant HDJSKSKSHXNDJAKAIXHDNSAMALDUSNAKKAXJSKAJAJS,b'@kingoflevant HDJSKSKSHXNDJAKAIXHDNSAMALDUSNAKKAXJSKAJAJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,et
1338251114056134656,2020-12-13 22:35:03,Y’all be doing the most 😭 https://t.co/ilhtq67Z0L,b'Y\xe2\x80\x99all be doing the most \xf0\x9f\x98\xad https://t.co/ilhtq67Z0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ilhtq67Z0L', 'expanded_url': 'https://twitter.com/PyramidRealm/status/1337939761676181505', 'display_url': 'twitter.com/PyramidRealm/s…', 'indices': [26, 49]}]}",,en
1338250891330281476,2020-12-13 22:34:10,@DenOfArs Bro you’ve never been in a relationship 😭,b'@DenOfArs Bro you\xe2\x80\x99ve never been in a relationship \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenOfArs', 'name': 'Arsalan 🦁', 'id': 233887243, 'id_str': '233887243', 'indices': [0, 9]}], 'urls': []}",,en
1338250807918145540,2020-12-13 22:33:50,@kingoflevant Maar waar is de flavor schat? 😔,b'@kingoflevant Maar waar is de flavor schat? \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,nl
1338250501792673794,2020-12-13 22:32:37,@kingoflevant Skinless dick 😔,b'@kingoflevant Skinless dick \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,en
1338250256572674050,2020-12-13 22:31:39,@kingoflevant Awww you’re small 🥺,b'@kingoflevant Awww you\xe2\x80\x99re small \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,en
1338249855840509955,2020-12-13 22:30:03,@jonathanivan Stan,b'@jonathanivan Stan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonathanivan', 'name': 'Jonathan Ivan', 'id': 28014480, 'id_str': '28014480', 'indices': [0, 13]}], 'urls': []}",,en
1338249249943920641,2020-12-13 22:27:39,@GossipArno Hou je bek hoertje,b'@GossipArno Hou je bek hoertje',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GossipArno', 'name': 'ARNO', 'id': 26294777, 'id_str': '26294777', 'indices': [0, 11]}], 'urls': []}",,nl
1338247137679859714,2020-12-13 22:19:15,"@GossipArno Pls, je lees graag aan mijn tweets 😌","b'@GossipArno Pls, je lees graag aan mijn tweets \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GossipArno', 'name': 'ARNO', 'id': 26294777, 'id_str': '26294777', 'indices': [0, 11]}], 'urls': []}",,nl
1338246813137170435,2020-12-13 22:17:58,@GossipArno K’heb zin in kaas.,b'@GossipArno K\xe2\x80\x99heb zin in kaas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GossipArno', 'name': 'ARNO', 'id': 26294777, 'id_str': '26294777', 'indices': [0, 11]}], 'urls': []}",,nl
1338245095649374209,2020-12-13 22:11:08,@DenOfArs It’s just one person shsjsjs,b'@DenOfArs It\xe2\x80\x99s just one person shsjsjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenOfArs', 'name': 'Arsalan 🦁', 'id': 233887243, 'id_str': '233887243', 'indices': [0, 9]}], 'urls': []}",,en
1338244637287444480,2020-12-13 22:09:19,@SuperSaiyanCock PERIOD. They know their Goddess.,b'@SuperSaiyanCock PERIOD. They know their Goddess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperSaiyanCock', 'name': 'Malik', 'id': 636315600, 'id_str': '636315600', 'indices': [0, 16]}], 'urls': []}",,en
1338230284299489283,2020-12-13 21:12:17,@bodyodyodyodyod You clowned yourself,b'@bodyodyodyodyod You clowned yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bodyodyodyodyod', 'name': 'Derrick', 'id': 1043661595, 'id_str': '1043661595', 'indices': [0, 16]}], 'urls': []}",,en
1338229941859737602,2020-12-13 21:10:55,"@proudinarabic The entire album, PLEASE 🥺💗","b'@proudinarabic The entire album, PLEASE \xf0\x9f\xa5\xba\xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [0, 14]}], 'urls': []}",,en
1338228981829677063,2020-12-13 21:07:07,@bodyodyodyodyod You went to a party... in a pandemic...,b'@bodyodyodyodyod You went to a party... in a pandemic...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bodyodyodyodyod', 'name': 'Derrick', 'id': 1043661595, 'id_str': '1043661595', 'indices': [0, 16]}], 'urls': []}",,en
1338227278015320071,2020-12-13 21:00:20,RT @azzusra: mentally I am here,b'RT @azzusra: mentally I am here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azzusra', 'name': '🦎', 'id': 354458628, 'id_str': '354458628', 'indices': [3, 11]}], 'urls': []}",,en
1338227103989370882,2020-12-13 20:59:39,@aqueeriuskhalid I didn’t know you smoked 😶,b'@aqueeriuskhalid I didn\xe2\x80\x99t know you smoked \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1338226866247905281,2020-12-13 20:58:42,@HausOfPhil_ @aqueeriuskhalid Let’s hope the pandemic doesn’t get better in the U.K then ✨,b'@HausOfPhil_ @aqueeriuskhalid Let\xe2\x80\x99s hope the pandemic doesn\xe2\x80\x99t get better in the U.K then \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HausOfPhil_', 'name': 'phil ⚔️💓', 'id': 1228016187713490947, 'id_str': '1228016187713490947', 'indices': [0, 12]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [13, 29]}], 'urls': []}",,en
1338225610947227651,2020-12-13 20:53:43,188 cm. https://t.co/6ComgB0cOX,b'188 cm. https://t.co/6ComgB0cOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ComgB0cOX', 'expanded_url': 'https://twitter.com/lemeclibanais/status/1338221058244153344', 'display_url': 'twitter.com/lemeclibanais/…', 'indices': [8, 31]}]}",,und
1338223881723797506,2020-12-13 20:46:51,@tylermc202 @JenMoreau85 @TalbertSwan 100%.,b'@tylermc202 @JenMoreau85 @TalbertSwan 100%.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylermc202', 'name': 'Tyler McFadden', 'id': 28258626, 'id_str': '28258626', 'indices': [0, 11]}, {'screen_name': 'JenMoreau85', 'name': 'Jen Moreau', 'id': 877336290223509508, 'id_str': '877336290223509508', 'indices': [12, 24]}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': 16873455, 'id_str': '16873455', 'indices': [25, 37]}], 'urls': []}",,und
