id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339006360181035010,2020-12-16 00:36:08,"The former Member of Parliament for Akwatia Constituency, Baba Jamal, has described the 2020 parliamentary and presidential election was... https://t.co/XnAUbFXkTB https://t.co/mxGQlEVkTP","b'The former Member of Parliament for Akwatia Constituency, Baba Jamal, has described the 2020 parliamentary and presidential election was... https://t.co/XnAUbFXkTB https://t.co/mxGQlEVkTP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XnAUbFXkTB', 'expanded_url': 'https://is.gd/vCCm6x', 'display_url': 'is.gd/vCCm6x', 'indices': [140, 163]}], 'media': [{'id': 1339006358377517057, 'id_str': '1339006358377517057', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/EpUbMEcU0AEDidE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUbMEcU0AEDidE.jpg', 'url': 'https://t.co/mxGQlEVkTP', 'display_url': 'pic.twitter.com/mxGQlEVkTP', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1339006360181035010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}, 'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1339006096116072448,2020-12-16 00:35:05,"The police have detained a journalist with Accra-based Power FM, Oheneba Boamah Bennie, for allegedly insulting and threatening... https://t.co/G0BI0bgtDL","b'The police have detained a journalist with Accra-based Power FM, Oheneba Boamah Bennie, for allegedly insulting and threatening... https://t.co/G0BI0bgtDL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G0BI0bgtDL', 'expanded_url': 'https://is.gd/9vuGnc', 'display_url': 'is.gd/9vuGnc', 'indices': [131, 154]}]}",,en
1339005605814566914,2020-12-16 00:33:08,Some supporters of the opposition National Democratic Congress (NDC) in the Odododiodio constituency are facing murder charges in the... https://t.co/uqiljmtYcA https://t.co/LWWKDkEZLV,b'Some supporters of the opposition National Democratic Congress (NDC) in the Odododiodio constituency are facing murder charges in the... https://t.co/uqiljmtYcA https://t.co/LWWKDkEZLV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uqiljmtYcA', 'expanded_url': 'https://is.gd/tgdpwS', 'display_url': 'is.gd/tgdpwS', 'indices': [137, 160]}], 'media': [{'id': 1339005603952218112, 'id_str': '1339005603952218112', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/media/EpUagJ_UUAA0BG8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUagJ_UUAA0BG8.jpg', 'url': 'https://t.co/LWWKDkEZLV', 'display_url': 'pic.twitter.com/LWWKDkEZLV', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1339005605814566914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 437, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 437, 'resize': 'fit'}}}]}",,en
1339005110958100481,2020-12-16 00:31:10,"Ben Abdallah Banda, the Member of Parliament (MP) for the Offinso North Constituency has said the Constitution of Ghana permits the... https://t.co/Wi7Dm4jKtL","b'Ben Abdallah Banda, the Member of Parliament (MP) for the Offinso North Constituency has said the Constitution of Ghana permits the... https://t.co/Wi7Dm4jKtL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wi7Dm4jKtL', 'expanded_url': 'https://is.gd/8mVnVj', 'display_url': 'is.gd/8mVnVj', 'indices': [135, 158]}]}",,en
1339004834230329345,2020-12-16 00:30:04,"The presidential candidate of the National Democratic Congress (NDC), John Dramani Mahama has indicated that he will only concede and... https://t.co/X3yqPm8hIq","b'The presidential candidate of the National Democratic Congress (NDC), John Dramani Mahama has indicated that he will only concede and... https://t.co/X3yqPm8hIq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X3yqPm8hIq', 'expanded_url': 'https://is.gd/PYC11i', 'display_url': 'is.gd/PYC11i', 'indices': [137, 160]}]}",,en
1339003839832199168,2020-12-16 00:26:07,"Ex-gratia and other emoluments for Article 71 office holders in the Executive are set to be approved by Parliament.
These include the... https://t.co/2rUwOiQJn2 https://t.co/AhBzozIF9S",b'Ex-gratia and other emoluments for Article 71 office holders in the Executive are set to be approved by Parliament.\nThese include the... https://t.co/2rUwOiQJn2 https://t.co/AhBzozIF9S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2rUwOiQJn2', 'expanded_url': 'https://is.gd/3B7gAr', 'display_url': 'is.gd/3B7gAr', 'indices': [137, 160]}], 'media': [{'id': 1339003838213156865, 'id_str': '1339003838213156865', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/media/EpUY5YGUcAEP1PB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUY5YGUcAEP1PB.jpg', 'url': 'https://t.co/AhBzozIF9S', 'display_url': 'pic.twitter.com/AhBzozIF9S', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1339003839832199168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 250, 'resize': 'fit'}, 'large': {'w': 400, 'h': 250, 'resize': 'fit'}, 'small': {'w': 400, 'h': 250, 'resize': 'fit'}}}]}",,en
1339002586913861634,2020-12-16 00:21:08,"The MP for Tamale Central, Inusah Fuseni, has said he has no regrets over calling on John Mahama to form a parallel government.
The... https://t.co/GXaOu9Z96w https://t.co/qXvvNvnJiZ","b'The MP for Tamale Central, Inusah Fuseni, has said he has no regrets over calling on John Mahama to form a parallel government.\nThe... https://t.co/GXaOu9Z96w https://t.co/qXvvNvnJiZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GXaOu9Z96w', 'expanded_url': 'https://is.gd/bgfbSq', 'display_url': 'is.gd/bgfbSq', 'indices': [135, 158]}], 'media': [{'id': 1339002585202581507, 'id_str': '1339002585202581507', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EpUXwcRUYAM_i63.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUXwcRUYAM_i63.jpg', 'url': 'https://t.co/qXvvNvnJiZ', 'display_url': 'pic.twitter.com/qXvvNvnJiZ', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1339002586913861634/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 629, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 629, 'h': 400, 'resize': 'fit'}, 'large': {'w': 629, 'h': 400, 'resize': 'fit'}}}]}",,en
1339002322832089088,2020-12-16 00:20:05,"Call it Post Election Stress Disorder or Post Election Anxiety Disorder, losing an election is no child’s play. It comes with lots of d... https://t.co/JbGu1OOhcJ","b'Call it Post Election Stress Disorder or Post Election Anxiety Disorder, losing an election is no child\xe2\x80\x99s play. It comes with lots of d... https://t.co/JbGu1OOhcJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JbGu1OOhcJ', 'expanded_url': 'https://is.gd/ENbglV', 'display_url': 'is.gd/ENbglV', 'indices': [139, 162]}]}",,en
1339001075186077698,2020-12-16 00:15:08,"The New Patriotic Party (NPP) says the flagbearer of the National Democratic Congress (NDC), John Dramani Mahama is becoming like... https://t.co/gh0qSBWbOB","b'The New Patriotic Party (NPP) says the flagbearer of the National Democratic Congress (NDC), John Dramani Mahama is becoming like... https://t.co/gh0qSBWbOB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gh0qSBWbOB', 'expanded_url': 'https://is.gd/Haucoa', 'display_url': 'is.gd/Haucoa', 'indices': [133, 156]}]}",,en
1338998791467233280,2020-12-16 00:06:03,"Police in Uganda have arrested Nigerian musician Stanley Omah Didia, popularly known as Omah Lay, for holding an unauthorized concert on... https://t.co/xtGtwUaFt4","b'Police in Uganda have arrested Nigerian musician Stanley Omah Didia, popularly known as Omah Lay, for holding an unauthorized concert on... https://t.co/xtGtwUaFt4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xtGtwUaFt4', 'expanded_url': 'https://is.gd/IIPjWU', 'display_url': 'is.gd/IIPjWU', 'indices': [140, 163]}]}",,en
1338997542600671232,2020-12-16 00:01:06,What was expected to be a decent panel discussion turned into a heated argument between two stalwarts of the two largest political... https://t.co/I9sfZ5oAOc,b'What was expected to be a decent panel discussion turned into a heated argument between two stalwarts of the two largest political... https://t.co/I9sfZ5oAOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I9sfZ5oAOc', 'expanded_url': 'https://is.gd/7fKh4I', 'display_url': 'is.gd/7fKh4I', 'indices': [134, 157]}]}",,en
1338997286634864642,2020-12-16 00:00:05,The Electoral Commission (EC) has dismissed reports which suggest the arrest of one of its officials. Social media was rife with news of... https://t.co/fL3cFfdf5K,b'The Electoral Commission (EC) has dismissed reports which suggest the arrest of one of its officials. Social media was rife with news of... https://t.co/fL3cFfdf5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fL3cFfdf5K', 'expanded_url': 'https://is.gd/Vs9PKM', 'display_url': 'is.gd/Vs9PKM', 'indices': [140, 163]}]}",,en
1338997034787868672,2020-12-15 23:59:05,"A Ugandan househelp, Vicky Abiria has been sentenced for feeding her boss’ baby with her urine.  Abiria was sentenced to four years im... https://t.co/6kdZcsDVXe","b'A Ugandan househelp, Vicky Abiria has been sentenced for feeding her boss\xe2\x80\x99 baby with her urine.\xc2\xa0 Abiria was sentenced to four years im... https://t.co/6kdZcsDVXe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6kdZcsDVXe', 'expanded_url': 'https://is.gd/WyClfM', 'display_url': 'is.gd/WyClfM', 'indices': [138, 161]}]}",,en
1338995776144330753,2020-12-15 23:54:05,"The Catholic Church has ordained a man, Revered Father Leandre Syrieix, who has dreadlocks and tattoos as a priest in Canada. According... https://t.co/rUjrTsXc4D","b'The Catholic Church has ordained a man, Revered Father Leandre Syrieix, who has dreadlocks and tattoos as a priest in Canada. According... https://t.co/rUjrTsXc4D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rUjrTsXc4D', 'expanded_url': 'https://is.gd/5wPCmq', 'display_url': 'is.gd/5wPCmq', 'indices': [139, 162]}]}",,en
1338994524215861258,2020-12-15 23:49:06,"The avenging spirit of a businessman who was murdered 36-years-ago, is reportedly demanding for compensation from the families of the f... https://t.co/ana7x8AgXk","b'The\xc2\xa0avenging spirit of a businessman who was murdered 36-years-ago, is reportedly demanding for compensation from the\xc2\xa0families of the f... https://t.co/ana7x8AgXk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ana7x8AgXk', 'expanded_url': 'https://is.gd/ladTAs', 'display_url': 'is.gd/ladTAs', 'indices': [139, 162]}]}",,en
1338993759418081281,2020-12-15 23:46:04,COALITION OF CRITICAL THINKERS GARU CONSTITUENCY UPPER EAST REGION SECRETARY TO THE PRESIDENT OFFICE OF THE PRESIDENTJUBILEE HOUSE... https://t.co/PAbuPhAAln,b'COALITION OF CRITICAL THINKERS GARU CONSTITUENCY UPPER EAST REGION SECRETARY TO THE PRESIDENT OFFICE OF THE PRESIDENTJUBILEE HOUSE... https://t.co/PAbuPhAAln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PAbuPhAAln', 'expanded_url': 'https://is.gd/WMX9RF', 'display_url': 'is.gd/WMX9RF', 'indices': [134, 157]}]}",,en
1338993009602392064,2020-12-15 23:43:05,"Leader and Founder of Alive Chapel International, Prophet Salifu Amoako, has charged security agencies to be vigilant on Ghana’s b... https://t.co/luHlJbNIwK","b'Leader and Founder of Alive Chapel International, Prophet Salifu Amoako, has charged security agencies to be vigilant on Ghana\xe2\x80\x99s b... https://t.co/luHlJbNIwK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/luHlJbNIwK', 'expanded_url': 'https://is.gd/w44k2c', 'display_url': 'is.gd/w44k2c', 'indices': [134, 157]}]}",,en
1338992247346352128,2020-12-15 23:40:03,The Kaneshie District Court on Monday directed that the Director-General of the Criminal Investigation Department to appear before it on... https://t.co/UiVeUNOfnr,b'The Kaneshie District Court on Monday directed that the Director-General of the Criminal Investigation Department to appear before it on... https://t.co/UiVeUNOfnr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UiVeUNOfnr', 'expanded_url': 'https://is.gd/MTAo9i', 'display_url': 'is.gd/MTAo9i', 'indices': [140, 163]}]}",,en
1338991492556152832,2020-12-15 23:37:03,At least 44 people were killed and 169 other suffered injuries in 155 road accidents during the recent elections throughout the country.... https://t.co/uPLabTihjV,b'At least 44 people were killed and 169 other suffered injuries in 155 road accidents during the recent elections throughout the country.... https://t.co/uPLabTihjV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uPLabTihjV', 'expanded_url': 'https://is.gd/FjR4ca', 'display_url': 'is.gd/FjR4ca', 'indices': [140, 163]}]}",,en
1338990489064808448,2020-12-15 23:33:04,"Liverpool will take on RB Leipzig in the last 16 of the Champions League, Chelsea face Atletico Madrid and Lionel Messi’s Barcelona will ... https://t.co/CUQ63CaFIC","b'Liverpool will take on RB Leipzig in the last 16 of the Champions League, Chelsea face Atletico Madrid and Lionel Messi\xe2\x80\x99s Barcelona will ... https://t.co/CUQ63CaFIC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CUQ63CaFIC', 'expanded_url': 'https://is.gd/oUBGNC', 'display_url': 'is.gd/oUBGNC', 'indices': [141, 164]}]}",,en
1338989232900038657,2020-12-15 23:28:04,Anderlecht coach Vincent Kompany has clashed with the club's Sporting chief over the involvement of Ghanaian striker Dauda... https://t.co/iByWUNW30i,"b""Anderlecht coach Vincent Kompany has clashed with the club's Sporting chief over the involvement of Ghanaian striker Dauda... https://t.co/iByWUNW30i""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iByWUNW30i', 'expanded_url': 'https://is.gd/ZcArtp', 'display_url': 'is.gd/ZcArtp', 'indices': [126, 149]}]}",,en
1338988977433366528,2020-12-15 23:27:04,"Brighton and Hove Albion head coach, Graham Potter has revealed that he left out right-back Tariq Lamptey against Leicester for... https://t.co/Pj8XJCHbRP","b'Brighton and Hove Albion head coach, Graham Potter has revealed that he left out right-back Tariq Lamptey against Leicester for... https://t.co/Pj8XJCHbRP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pj8XJCHbRP', 'expanded_url': 'https://is.gd/LEMxfR', 'display_url': 'is.gd/LEMxfR', 'indices': [131, 154]}]}",,en
1338987743024594945,2020-12-15 23:22:09,"Anderlecht coach Vincent Kompany has clashed with the club's Sporting chief over the involvement of Ghanaian striker, Dauda... https://t.co/M3Y6WpADn2","b""Anderlecht coach Vincent Kompany has clashed with the club's Sporting chief over the involvement of Ghanaian striker, Dauda... https://t.co/M3Y6WpADn2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M3Y6WpADn2', 'expanded_url': 'https://is.gd/L8Q74K', 'display_url': 'is.gd/L8Q74K', 'indices': [127, 150]}]}",,en
1338986718213459968,2020-12-15 23:18:05,"Ghanaian youngster, Ernest Boahene has joined French Ligue 1 side, Metz, on a short-term deal.
 https://t.co/CJNsmt4j1G","b'Ghanaian youngster, Ernest Boahene has joined French Ligue 1 side, Metz, on a short-term deal.\n https://t.co/CJNsmt4j1G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CJNsmt4j1G', 'expanded_url': 'https://is.gd/DJWw5O', 'display_url': 'is.gd/DJWw5O', 'indices': [96, 119]}]}",,en
1338986207724806145,2020-12-15 23:16:03,"After Legon Cities FC’s latest defeat to Asante Kotoko head coach, Bashir Hayford, has said that his team’s main problem is goal scoring.
 https://t.co/1fiAnZqmyk","b'After Legon Cities FC\xe2\x80\x99s latest defeat to Asante Kotoko head coach, Bashir Hayford, has said that his team\xe2\x80\x99s main problem is goal scoring.\n https://t.co/1fiAnZqmyk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1fiAnZqmyk', 'expanded_url': 'https://is.gd/ujhuPw', 'display_url': 'is.gd/ujhuPw', 'indices': [139, 162]}]}",,en
1338985707046506496,2020-12-15 23:14:04,"Asante Kotoko SC are set to part ways with striker William Opoku Mensah, GHANAsoccernet.
 https://t.co/hrFUecfhJe","b'Asante Kotoko SC are set to part ways with striker William Opoku Mensah, GHANAsoccernet.\n https://t.co/hrFUecfhJe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hrFUecfhJe', 'expanded_url': 'https://is.gd/BrzT0b', 'display_url': 'is.gd/BrzT0b', 'indices': [90, 113]}]}",,in
1338985458353594368,2020-12-15 23:13:05,"Brighton and Hove Albion manager Graham Potter is hopeful of welcoming England U21 defender of Ghanaian descent, Tariq Lamptey, back in... https://t.co/XiaKcMb7Wd","b'Brighton and Hove Albion manager Graham Potter is hopeful of welcoming England U21 defender of Ghanaian descent, Tariq Lamptey, back in... https://t.co/XiaKcMb7Wd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XiaKcMb7Wd', 'expanded_url': 'https://is.gd/a2UND5', 'display_url': 'is.gd/a2UND5', 'indices': [139, 162]}]}",,en
1338984702279991296,2020-12-15 23:10:04,"German-born Ghanaian forward, Jamie Lewling was on target for Greuther Furth as they defeated SV Sandhausen on Friday, December, 11.
 https://t.co/nlf1yRkLYo","b'German-born Ghanaian forward, Jamie Lewling was on target for Greuther Furth as they defeated SV Sandhausen on Friday, December, 11.\n https://t.co/nlf1yRkLYo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nlf1yRkLYo', 'expanded_url': 'https://is.gd/FDJh9U', 'display_url': 'is.gd/FDJh9U', 'indices': [134, 157]}]}",,en
