id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336846260817469440,2020-12-10 01:32:40,Shot by @xMaxineAlo 🤍🤍 https://t.co/EQDqj0gtpE,b'Shot by @xMaxineAlo \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/EQDqj0gtpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [8, 19]}], 'urls': [], 'media': [{'id': 1336846256421814276, 'id_str': '1336846256421814276', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo1ulllVQAQEBjD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1ulllVQAQEBjD.jpg', 'url': 'https://t.co/EQDqj0gtpE', 'display_url': 'pic.twitter.com/EQDqj0gtpE', 'expanded_url': 'https://twitter.com/lavanebarba/status/1336846260817469440/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1336837483888168964,2020-12-10 00:57:48,Más de mi by @xMaxineAlo ⭐️⭐️ https://t.co/L1rdLMyIXZ,b'M\xc3\xa1s de mi by @xMaxineAlo \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/L1rdLMyIXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1336837478502678529, 'id_str': '1336837478502678529', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo1mmpSUwAEC2Jk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1mmpSUwAEC2Jk.jpg', 'url': 'https://t.co/L1rdLMyIXZ', 'display_url': 'pic.twitter.com/L1rdLMyIXZ', 'expanded_url': 'https://twitter.com/lavanebarba/status/1336837483888168964/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1799, 'resize': 'fit'}}}]}",,es
1336703553352597504,2020-12-09 16:05:36,RT @astralfvck: if i could hold hands w the moon i would do that,b'RT @astralfvck: if i could hold hands w the moon i would do that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astralfvck', 'name': '\u200e\u200fً', 'id': 774677004390051840, 'id_str': '774677004390051840', 'indices': [3, 14]}], 'urls': []}",,en
1336565087335673856,2020-12-09 06:55:23,@RachelMelanieee 🥺🥺❤️❤️❤️❤️❤️,b'@RachelMelanieee \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachelMelanieee', 'name': 'Rachel Melanie', 'id': 3191851652, 'id_str': '3191851652', 'indices': [0, 16]}], 'urls': []}",,und
1336470589603639299,2020-12-09 00:39:53,RT @ADXUltra: https://t.co/7r93dR3gyK,b'RT @ADXUltra: https://t.co/7r93dR3gyK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADXUltra', 'name': '𝕌𝕃𝕋ℝ𝔸', 'id': 1114714787668054018, 'id_str': '1114714787668054018', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336227651120316418, 'id_str': '1336227651120316418', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eos7-BQUwAI0OHq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eos7-BQUwAI0OHq.jpg', 'url': 'https://t.co/7r93dR3gyK', 'display_url': 'pic.twitter.com/7r93dR3gyK', 'expanded_url': 'https://twitter.com/ADXUltra/status/1336227656166064128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 691, 'resize': 'fit'}, 'small': {'w': 680, 'h': 627, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 691, 'resize': 'fit'}}, 'source_status_id': 1336227656166064128, 'source_status_id_str': '1336227656166064128', 'source_user_id': 1114714787668054018, 'source_user_id_str': '1114714787668054018'}]}",,und
1336468674773803011,2020-12-09 00:32:17,5’2” n fine too ☝🏼 shot by @xMaxineAlo https://t.co/VPAmsFehpA,b'5\xe2\x80\x992\xe2\x80\x9d n fine too \xe2\x98\x9d\xf0\x9f\x8f\xbc shot by @xMaxineAlo https://t.co/VPAmsFehpA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [27, 38]}], 'urls': [], 'media': [{'id': 1336468659951161345, 'id_str': '1336468659951161345', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EowXKlHU0AESTRW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowXKlHU0AESTRW.jpg', 'url': 'https://t.co/VPAmsFehpA', 'display_url': 'pic.twitter.com/VPAmsFehpA', 'expanded_url': 'https://twitter.com/lavanebarba/status/1336468674773803011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1799, 'resize': 'fit'}}}]}",,en
1336408342059601920,2020-12-08 20:32:32,RT @ScientistSwanda: Here I describe a brief overview of how the Pfizer/BioNTech or Moderna mRNA vaccines work. Taking a vaccine is one’s p…,b'RT @ScientistSwanda: Here I describe a brief overview of how the Pfizer/BioNTech or Moderna mRNA vaccines work. Taking a vaccine is one\xe2\x80\x99s p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScientistSwanda', 'name': 'Rob Swanda', 'id': 824761019591450625, 'id_str': '824761019591450625', 'indices': [3, 19]}], 'urls': []}",,en
1336343458819104769,2020-12-08 16:14:43,"Felt this 🥴 I really still OFTEN feel brain fog, exhaustion, headaches...like my sense of smell is in and out https://t.co/I2dCZj2F4M","b'Felt this \xf0\x9f\xa5\xb4 I really still OFTEN feel brain fog, exhaustion, headaches...like my sense of smell is in and out https://t.co/I2dCZj2F4M'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I2dCZj2F4M', 'expanded_url': 'https://twitter.com/lindsaydemeola/status/1336141154258018305', 'display_url': 'twitter.com/lindsaydemeola…', 'indices': [110, 133]}]}",,en
1336181941578604544,2020-12-08 05:32:54,@ReggaetonXGata Hahaha YES! Stop it me la voy a creer 🥰🥰❤️🙏🏼,b'@ReggaetonXGata Hahaha YES! Stop it me la voy a creer \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggaetonXGata', 'name': 'REGGAETON CON LA GATA', 'id': 3340712925, 'id_str': '3340712925', 'indices': [0, 15]}], 'urls': []}",,en
1336178203166044162,2020-12-08 05:18:03,YAS an icon hyping me up 🥰🥰 https://t.co/9ZjkTvOwmM,b'YAS an icon hyping me up \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/9ZjkTvOwmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9ZjkTvOwmM', 'expanded_url': 'https://twitter.com/ReggaetonXGata/status/1336171872791244802', 'display_url': 'twitter.com/ReggaetonXGata…', 'indices': [28, 51]}]}",,en
1336171418493493248,2020-12-08 04:51:05,I can hear Atlas singing “bodyodyody” in the shower. I’m doing amazing.,b'I can hear Atlas singing \xe2\x80\x9cbodyodyody\xe2\x80\x9d in the shower. I\xe2\x80\x99m doing amazing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336122294775676929,2020-12-08 01:35:53,Me always connecting more to the villain’s traumatized ass https://t.co/eNlGrV8bHt,b'Me always connecting more to the villain\xe2\x80\x99s traumatized ass https://t.co/eNlGrV8bHt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eNlGrV8bHt', 'expanded_url': 'https://twitter.com/patrochiII/status/1335610677646544898', 'display_url': 'twitter.com/patrochiII/sta…', 'indices': [59, 82]}]}",,en
1336028258253434880,2020-12-07 19:22:13,I literally don’t think I can talk without my hands https://t.co/tvXd4nAgeQ,b'I literally don\xe2\x80\x99t think I can talk without my hands https://t.co/tvXd4nAgeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336028248388485121, 'id_str': '1336028248388485121', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoqGnQMVQAEs-04.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoqGnQMVQAEs-04.jpg', 'url': 'https://t.co/tvXd4nAgeQ', 'display_url': 'pic.twitter.com/tvXd4nAgeQ', 'expanded_url': 'https://twitter.com/lavanebarba/status/1336028258253434880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1335793262284611586,2020-12-07 03:48:26,@_darketita @xMaxineAlo 🥰🥰🥰,b'@_darketita @xMaxineAlo \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_darketita', 'name': 'jaz', 'id': 2202594133, 'id_str': '2202594133', 'indices': [0, 11]}, {'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [12, 23]}], 'urls': []}",,und
1335793103421145089,2020-12-07 03:47:48,@jmija69 @xMaxineAlo I’m dead,b'@jmija69 @xMaxineAlo I\xe2\x80\x99m dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmija69', 'name': '...', 'id': 1311829892925779968, 'id_str': '1311829892925779968', 'indices': [0, 8]}, {'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [9, 20]}], 'urls': []}",,en
1335790009480146944,2020-12-07 03:35:30,Did someone say baby girl? 🤔 by @xMaxineAlo https://t.co/MlJe72fqcp,b'Did someone say baby girl? \xf0\x9f\xa4\x94 by @xMaxineAlo https://t.co/MlJe72fqcp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [32, 43]}], 'urls': [], 'media': [{'id': 1335790004002381825, 'id_str': '1335790004002381825', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eomt7msUYAEkXBP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eomt7msUYAEkXBP.jpg', 'url': 'https://t.co/MlJe72fqcp', 'display_url': 'pic.twitter.com/MlJe72fqcp', 'expanded_url': 'https://twitter.com/lavanebarba/status/1335790009480146944/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 458, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 807, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1378, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335789804655538177,2020-12-07 03:34:41,Pure sunshine 🌞 by @xMaxineAlo https://t.co/Ob5Fxw4fVd,b'Pure sunshine \xf0\x9f\x8c\x9e by @xMaxineAlo https://t.co/Ob5Fxw4fVd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [19, 30]}], 'urls': [], 'media': [{'id': 1335789799643336704, 'id_str': '1335789799643336704', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EomtvtZU0AA_2oU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomtvtZU0AA_2oU.jpg', 'url': 'https://t.co/Ob5Fxw4fVd', 'display_url': 'pic.twitter.com/Ob5Fxw4fVd', 'expanded_url': 'https://twitter.com/lavanebarba/status/1335789804655538177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 959, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1801, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1335754753041522688,2020-12-07 01:15:24,RT @OracularJake: The moon is in Virgo https://t.co/x8tujOpbLS,b'RT @OracularJake: The moon is in Virgo https://t.co/x8tujOpbLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OracularJake', 'name': 'Jake Green, Astrologer', 'id': 1069356116788895744, 'id_str': '1069356116788895744', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335683426352058369, 'id_str': '1335683426352058369', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EolM_-AXUAEz5CU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolM_-AXUAEz5CU.jpg', 'url': 'https://t.co/x8tujOpbLS', 'display_url': 'pic.twitter.com/x8tujOpbLS', 'expanded_url': 'https://twitter.com/OracularJake/status/1335683428570836993/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 754, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 754, 'resize': 'fit'}, 'small': {'w': 676, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335683428570836993, 'source_status_id_str': '1335683428570836993', 'source_user_id': 1069356116788895744, 'source_user_id_str': '1069356116788895744'}]}",,en
1335322660113244160,2020-12-05 20:38:25,RT @rabbitven0m: liberals love slogans like “drink water and don’t be racist” because it frames ‘anti-racism’ as a petty individual practic…,b'RT @rabbitven0m: liberals love slogans like \xe2\x80\x9cdrink water and don\xe2\x80\x99t be racist\xe2\x80\x9d because it frames \xe2\x80\x98anti-racism\xe2\x80\x99 as a petty individual practic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitven0m', 'name': 'fka lilith🧚🏽\u200d♂️', 'id': 731654166792278016, 'id_str': '731654166792278016', 'indices': [3, 15]}], 'urls': []}",,en
1335095090092548096,2020-12-05 05:34:09,@dopemo Thank you 🤧🤧 I love yours more,b'@dopemo Thank you \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 I love yours more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopemo', 'name': 'mo.', 'id': 48270182, 'id_str': '48270182', 'indices': [0, 7]}], 'urls': []}",,en
1335075532728221696,2020-12-05 04:16:26,@thedprdnl 🤣🤣my Dora ass kinder cut so can’t comment,b'@thedprdnl \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3my Dora ass kinder cut so can\xe2\x80\x99t comment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedprdnl', 'name': 'TDD', 'id': 38737360, 'id_str': '38737360', 'indices': [0, 10]}], 'urls': []}",,en
1334948176608948224,2020-12-04 19:50:22,Please stop stanning clowns https://t.co/CLRPXLLYq5,b'Please stop stanning clowns https://t.co/CLRPXLLYq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CLRPXLLYq5', 'expanded_url': 'https://twitter.com/__Dirac/status/1334575435968098305', 'display_url': 'twitter.com/__Dirac/status…', 'indices': [28, 51]}]}",,en
1334731561405566977,2020-12-04 05:29:37,@str4wberryjam_ Queen,b'@str4wberryjam_ Queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str4wberryjam_', 'name': 'silentglikelasagna', 'id': 463516275, 'id_str': '463516275', 'indices': [0, 15]}], 'urls': []}",,en
1334728661845479425,2020-12-04 05:18:05,NON-BLACK PPL** !!!!!!! https://t.co/RLmYBcxHuL,b'NON-BLACK PPL** !!!!!!! https://t.co/RLmYBcxHuL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RLmYBcxHuL', 'expanded_url': 'https://twitter.com/treasurenohemi/status/1334584203522916352', 'display_url': 'twitter.com/treasurenohemi…', 'indices': [24, 47]}]}",,en
1334648663730089985,2020-12-04 00:00:12,RT @ReggaetonXGata: https://t.co/84yQchpfcd,b'RT @ReggaetonXGata: https://t.co/84yQchpfcd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggaetonXGata', 'name': 'REGGAETON CON LA GATA', 'id': 3340712925, 'id_str': '3340712925', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/84yQchpfcd', 'expanded_url': 'https://remezcla.com/features/music/urbano-artist-slow-response-blm-dismal/', 'display_url': 'remezcla.com/features/music…', 'indices': [20, 43]}]}",,und
1334636344341983234,2020-12-03 23:11:15,RT @brujabitchh: Which sign is this: https://t.co/dTrNipKNUu,b'RT @brujabitchh: Which sign is this: https://t.co/dTrNipKNUu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brujabitchh', 'name': '𝕭𝖗𝖚𝖏𝖆♡𝕭𝖎𝖙𝖈𝖍', 'id': 1039895706905923584, 'id_str': '1039895706905923584', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334370287383560196, 'id_str': '1334370287383560196', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoSitOJVQAQ0g-k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSitOJVQAQ0g-k.jpg', 'url': 'https://t.co/dTrNipKNUu', 'display_url': 'pic.twitter.com/dTrNipKNUu', 'expanded_url': 'https://twitter.com/brujabitchh/status/1334370289841364993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 902, 'resize': 'fit'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 902, 'resize': 'fit'}}, 'source_status_id': 1334370289841364993, 'source_status_id_str': '1334370289841364993', 'source_user_id': 1039895706905923584, 'source_user_id_str': '1039895706905923584'}]}",,en
1334605135213805569,2020-12-03 21:07:14,RT @queeralamode: This side-by-side is jaw-dropping. https://t.co/1e4ls2qZOX,b'RT @queeralamode: This side-by-side is jaw-dropping. https://t.co/1e4ls2qZOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queeralamode', 'name': 'Red Ryan', 'id': 3188096689, 'id_str': '3188096689', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334539785172447233, 'id_str': '1334539785172447233', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoU83SnUcAE7pGD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoU83SnUcAE7pGD.jpg', 'url': 'https://t.co/1e4ls2qZOX', 'display_url': 'pic.twitter.com/1e4ls2qZOX', 'expanded_url': 'https://twitter.com/queeralamode/status/1334539788985098246/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 853, 'resize': 'fit'}, 'large': {'w': 827, 'h': 853, 'resize': 'fit'}, 'small': {'w': 659, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334539788985098246, 'source_status_id_str': '1334539788985098246', 'source_user_id': 3188096689, 'source_user_id_str': '3188096689'}]}",,en
1334604221342048256,2020-12-03 21:03:36,"RT @xMaxineAlo: if i called u a weirdo, i meant that","b'RT @xMaxineAlo: if i called u a weirdo, i meant that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xMaxineAlo', 'name': 'Mad Max', 'id': 299291116, 'id_str': '299291116', 'indices': [3, 14]}], 'urls': []}",,en
1334555414973673473,2020-12-03 17:49:40,RT @haymarketbooks: One-third of all Americans killed by strangers are killed by police.,b'RT @haymarketbooks: One-third of all Americans killed by strangers are killed by police.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haymarketbooks', 'name': 'Haymarket Books', 'id': 22846853, 'id_str': '22846853', 'indices': [3, 18]}], 'urls': []}",,en
1334552621760172032,2020-12-03 17:38:34,@jmija69 Las Hynas take law school?,b'@jmija69 Las Hynas take law school?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmija69', 'name': '...', 'id': 1311829892925779968, 'id_str': '1311829892925779968', 'indices': [0, 8]}], 'urls': []}",,en
1334550243623374848,2020-12-03 17:29:07,RT @loneamorphous: .@beyonce’s ‘ring the alarm’ meets terror squad’s ‘lean back’. 💞 https://t.co/UbRUtP46gQ,b'RT @loneamorphous: .@beyonce\xe2\x80\x99s \xe2\x80\x98ring the alarm\xe2\x80\x99 meets terror squad\xe2\x80\x99s \xe2\x80\x98lean back\xe2\x80\x99. \xf0\x9f\x92\x9e https://t.co/UbRUtP46gQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loneamorphous', 'name': 'amorphous', 'id': 90034386, 'id_str': '90034386', 'indices': [3, 17]}, {'screen_name': 'Beyonce', 'name': 'BEYONCÉ', 'id': 31239408, 'id_str': '31239408', 'indices': [20, 28]}], 'urls': [], 'media': [{'id': 1334295539635064835, 'id_str': '1334295539635064835', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334295539635064835/pu/img/xVD9eF8PwS_rkbz0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334295539635064835/pu/img/xVD9eF8PwS_rkbz0.jpg', 'url': 'https://t.co/UbRUtP46gQ', 'display_url': 'pic.twitter.com/UbRUtP46gQ', 'expanded_url': 'https://twitter.com/loneamorphous/status/1334295871110979584/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334295871110979584, 'source_status_id_str': '1334295871110979584', 'source_user_id': 90034386, 'source_user_id_str': '90034386'}]}",,en
