id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318613249772998657,2020-10-20 18:01:12,"RT @d1dynasty_: Just so you know, Adamu Garba is verified and Governor Seyi Makinde isn't

Omo, this Life na Pot of Beans
#EndSARS #EndBadG…","b""RT @d1dynasty_: Just so you know, Adamu Garba is verified and Governor Seyi Makinde isn't\n\nOmo, this Life na Pot of Beans\n#EndSARS #EndBadG\xe2\x80\xa6""","{'hashtags': [{'text': 'EndSARS', 'indices': [122, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [3, 14]}], 'urls': []}",,en
1318612345715855362,2020-10-20 17:57:36,"RT @adekunleGOLD: Like, I actually don’t have words. Fix it Lord! Fix it!","b'RT @adekunleGOLD: Like, I actually don\xe2\x80\x99t have words. Fix it Lord! Fix it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adekunleGOLD', 'name': 'AG BABY', 'id': 88212427, 'id_str': '88212427', 'indices': [3, 16]}], 'urls': []}",,en
1318605275994214403,2020-10-20 17:29:30,RT @falzthebahdguy: THIS IS BY NO MEANS THE END !,b'RT @falzthebahdguy: THIS IS BY NO MEANS THE END !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'falzthebahdguy', 'name': 'Bop Daddy', 'id': 58465556, 'id_str': '58465556', 'indices': [3, 18]}], 'urls': []}",,en
1318597644353261569,2020-10-20 16:59:11,"@jidesanwoolu Pretenders 
God's watching 😉","b""@jidesanwoolu Pretenders \nGod's watching \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [0, 13]}], 'urls': []}",,en
1318593639287787520,2020-10-20 16:43:16,@baddestcash_ @d1dynasty_ A very foolish one at that,b'@baddestcash_ @d1dynasty_ A very foolish one at that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddestcash_', 'name': 'ijoba money💰', 'id': 1150167283995676674, 'id_str': '1150167283995676674', 'indices': [0, 13]}, {'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [14, 25]}], 'urls': []}",,en
1318582980911222785,2020-10-20 16:00:55,RT @SympLySimi: I'm angry!!! #EndSARS,"b""RT @SympLySimi: I'm angry!!! #EndSARS""","{'hashtags': [{'text': 'EndSARS', 'indices': [29, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SympLySimi', 'name': 'Simi', 'id': 26216972, 'id_str': '26216972', 'indices': [3, 14]}], 'urls': []}",,en
1318582816247001088,2020-10-20 16:00:16,"@falzthebahdguy @d1dynasty_ shebi na just 24 hours no problem 
We're coming back","b""@falzthebahdguy @d1dynasty_ shebi na just 24 hours no problem \nWe're coming back""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'falzthebahdguy', 'name': 'Bop Daddy', 'id': 58465556, 'id_str': '58465556', 'indices': [0, 15]}, {'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [16, 27]}], 'urls': []}",,en
1318582535790657537,2020-10-20 15:59:09,"RT @Omah_Lay: The police is killing us for action, the government is watching us die for entertainment. 💔#EndPoliceBrutalityinNigera #EndBa…","b'RT @Omah_Lay: The police is killing us for action, the government is watching us die for entertainment. \xf0\x9f\x92\x94#EndPoliceBrutalityinNigera #EndBa\xe2\x80\xa6'","{'hashtags': [{'text': 'EndPoliceBrutalityinNigera', 'indices': [105, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Omah_Lay', 'name': 'Omah Lay', 'id': 1114311810, 'id_str': '1114311810', 'indices': [3, 12]}], 'urls': []}",,en
1318572872709922816,2020-10-20 15:20:45,"RT @iTv001: Adamu wan collect $1bn from Jack. Premium Yahoo boy
#EndSARS",b'RT @iTv001: Adamu wan collect $1bn from Jack. Premium Yahoo boy\n#EndSARS',"{'hashtags': [{'text': 'EndSARS', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iTv001', 'name': 'Funny🃏Banter', 'id': 1077373819600302080, 'id_str': '1077373819600302080', 'indices': [3, 10]}], 'urls': []}",,en
1318572747296034822,2020-10-20 15:20:15,"speechless 
#EndBadGoveranceInNigeria 
#EndSARSImmediately https://t.co/5pSRyQ3s3p",b'speechless \n#EndBadGoveranceInNigeria \n#EndSARSImmediately https://t.co/5pSRyQ3s3p',"{'hashtags': [{'text': 'EndBadGoveranceInNigeria', 'indices': [12, 37]}, {'text': 'EndSARSImmediately', 'indices': [39, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5pSRyQ3s3p', 'expanded_url': 'https://twitter.com/IbizaDji/status/1318490616641323008', 'display_url': 'twitter.com/IbizaDji/statu…', 'indices': [59, 82]}]}",,en
1318570512130428937,2020-10-20 15:11:22,Just imagine https://t.co/OBzoRvCr9K,b'Just imagine https://t.co/OBzoRvCr9K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OBzoRvCr9K', 'expanded_url': 'https://twitter.com/yemialadee/status/1318479820054036480', 'display_url': 'twitter.com/yemialadee/sta…', 'indices': [13, 36]}]}",,en
1318566577940344834,2020-10-20 14:55:44,Fahh 💔 https://t.co/btthxhfhQb,b'Fahh \xf0\x9f\x92\x94 https://t.co/btthxhfhQb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/btthxhfhQb', 'expanded_url': 'https://twitter.com/_starbiola/status/1318484893391872000', 'display_url': 'twitter.com/_starbiola/sta…', 'indices': [7, 30]}]}",,en
1318542141547741185,2020-10-20 13:18:38,@Omojuwa @Ibunor18 they flog u one u flog dem two,b'@Omojuwa @Ibunor18 they flog u one u flog dem two',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omojuwa', 'name': 'JJ. Omojuwa', 'id': 115628224, 'id_str': '115628224', 'indices': [0, 8]}], 'urls': []}",,en
1318538957693616131,2020-10-20 13:05:59,RT @iamhajid: Now Orile ... #EndBadGoveranceInNigeria #EndPoliceBrutalityinNigeraNOW https://t.co/udkHFnjWX0,b'RT @iamhajid: Now Orile ... #EndBadGoveranceInNigeria #EndPoliceBrutalityinNigeraNOW https://t.co/udkHFnjWX0',"{'hashtags': [{'text': 'EndBadGoveranceInNigeria', 'indices': [28, 53]}, {'text': 'EndPoliceBrutalityinNigeraNOW', 'indices': [54, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iamhajid', 'name': 'RawSos™ #EndSARS', 'id': 1224360531529736194, 'id_str': '1224360531529736194', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318512570622464001, 'id_str': '1318512570622464001', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EkxMMnvW0AEuI6J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkxMMnvW0AEuI6J.jpg', 'url': 'https://t.co/udkHFnjWX0', 'display_url': 'pic.twitter.com/udkHFnjWX0', 'expanded_url': 'https://twitter.com/iamhajid/status/1318512573847904258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 528, 'h': 628, 'resize': 'fit'}, 'small': {'w': 528, 'h': 628, 'resize': 'fit'}, 'large': {'w': 528, 'h': 628, 'resize': 'fit'}}, 'source_status_id': 1318512573847904258, 'source_status_id_str': '1318512573847904258', 'source_user_id': 1063446349, 'source_user_id_str': '1063446349'}]}",,en
1318537848828678145,2020-10-20 13:01:35,RT @adeyanjudeji: Govt is behind the violence. #EndSARS,b'RT @adeyanjudeji: Govt is behind the violence. #EndSARS',"{'hashtags': [{'text': 'EndSARS', 'indices': [47, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adeyanjudeji', 'name': 'Comrade Deji Adeyanju', 'id': 294082746, 'id_str': '294082746', 'indices': [3, 16]}], 'urls': []}",,en
1318537809226092544,2020-10-20 13:01:25,"RT @aproko_doctor: Here's a suggestion, let us get shields made of metal or reinforced material to protect #EndSARS protesters

It can have…","b""RT @aproko_doctor: Here's a suggestion, let us get shields made of metal or reinforced material to protect #EndSARS protesters\n\nIt can have\xe2\x80\xa6""","{'hashtags': [{'text': 'EndSARS', 'indices': [107, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aproko_doctor', 'name': 'Aproko Doctor', 'id': 308269557, 'id_str': '308269557', 'indices': [3, 17]}], 'urls': []}",,en
1318537647221035008,2020-10-20 13:00:46,RT @_Taaooma: One thing still baffles me. The fact that our president has only addressed us once since the protests began. This is pure evi…,b'RT @_Taaooma: One thing still baffles me. The fact that our president has only addressed us once since the protests began. This is pure evi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Taaooma', 'name': 'MÓŃKELE ❤️', 'id': 978487021957210112, 'id_str': '978487021957210112', 'indices': [3, 12]}], 'urls': []}",,en
1318531891801280512,2020-10-20 12:37:54,"@aproko_doctor @d1dynasty_ It's getting worse? 
I really think we're yet to see worse 
And it's necessary 
No retreat no surrender 
#EndPoliceBrutalityinNigeraNOW
#EndBadGoveranceInNigeria","b""@aproko_doctor @d1dynasty_ It's getting worse? \nI really think we're yet to see worse \nAnd it's necessary \nNo retreat no surrender \n#EndPoliceBrutalityinNigeraNOW\n#EndBadGoveranceInNigeria""","{'hashtags': [{'text': 'EndPoliceBrutalityinNigeraNOW', 'indices': [132, 162]}, {'text': 'EndBadGoveranceInNigeria', 'indices': [163, 188]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aproko_doctor', 'name': 'Aproko Doctor', 'id': 308269557, 'id_str': '308269557', 'indices': [0, 14]}, {'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [15, 26]}], 'urls': []}",,en
1318531042203127808,2020-10-20 12:34:32,"@jidesanwoolu 
In my own thinking you guys are behind these thugs that are disrupting the protests just to make d protests look bad and unacceptable. 
Prove me wrong .
#EndBadGoveranceInNigeria
#EndSARS",b'@jidesanwoolu \nIn my own thinking you guys are behind these thugs that are disrupting the protests just to make d protests look bad and unacceptable. \nProve me wrong .\n#EndBadGoveranceInNigeria\n#EndSARS',"{'hashtags': [{'text': 'EndBadGoveranceInNigeria', 'indices': [168, 193]}, {'text': 'EndSARS', 'indices': [194, 202]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [0, 13]}], 'urls': []}",,en
1318530381386289152,2020-10-20 12:31:54,"I'm seriously waiting for a time like this 
#EndBadGoveranceInNigeria https://t.co/LWUSXKxYFW","b""I'm seriously waiting for a time like this \n#EndBadGoveranceInNigeria https://t.co/LWUSXKxYFW""","{'hashtags': [{'text': 'EndBadGoveranceInNigeria', 'indices': [44, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318530377896632322, 'id_str': '1318530377896632322', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EkxcZJAXIAIZU5a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkxcZJAXIAIZU5a.jpg', 'url': 'https://t.co/LWUSXKxYFW', 'display_url': 'pic.twitter.com/LWUSXKxYFW', 'expanded_url': 'https://twitter.com/JohnnyB02230904/status/1318530381386289152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 720, 'resize': 'fit'}, 'large': {'w': 750, 'h': 720, 'resize': 'fit'}}}]}",,en
1318529621122482176,2020-10-20 12:28:53,"Just retweet 
#AbolishSARS 
#EndSARS 
#EndPoliceBrutalityinNigeraNOW 
and most of all
#EndBadGoveranceInNigeria 
#ENDBADGOVERNANCE https://t.co/KyZgr7QX8o",b'Just retweet \n#AbolishSARS \n#EndSARS \n#EndPoliceBrutalityinNigeraNOW \nand most of all\n#EndBadGoveranceInNigeria \n#ENDBADGOVERNANCE https://t.co/KyZgr7QX8o',"{'hashtags': [{'text': 'AbolishSARS', 'indices': [14, 26]}, {'text': 'EndSARS', 'indices': [28, 36]}, {'text': 'EndPoliceBrutalityinNigeraNOW', 'indices': [38, 68]}, {'text': 'EndBadGoveranceInNigeria', 'indices': [86, 111]}, {'text': 'ENDBADGOVERNANCE', 'indices': [113, 130]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318529598750183424, 'id_str': '1318529598750183424', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EkxbrydX0AAaNUm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkxbrydX0AAaNUm.jpg', 'url': 'https://t.co/KyZgr7QX8o', 'display_url': 'pic.twitter.com/KyZgr7QX8o', 'expanded_url': 'https://twitter.com/JohnnyB02230904/status/1318529621122482176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 983, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 983, 'resize': 'fit'}, 'small': {'w': 680, 'h': 619, 'resize': 'fit'}}}]}",,en
1318528815702953985,2020-10-20 12:25:41,RT @AmonimoA: Thissss https://t.co/MyJaqEbKsP,b'RT @AmonimoA: Thissss https://t.co/MyJaqEbKsP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmonimoA', 'name': 'KUNLE 👁', 'id': 1146114533666283522, 'id_str': '1146114533666283522', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318497330342002690, 'id_str': '1318497330342002690', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ekw-VhRWAAIKZAr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekw-VhRWAAIKZAr.jpg', 'url': 'https://t.co/MyJaqEbKsP', 'display_url': 'pic.twitter.com/MyJaqEbKsP', 'expanded_url': 'https://twitter.com/AmonimoA/status/1318497347689680897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 703, 'resize': 'fit'}, 'large': {'w': 719, 'h': 703, 'resize': 'fit'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}}, 'source_status_id': 1318497347689680897, 'source_status_id_str': '1318497347689680897', 'source_user_id': 1146114533666283522, 'source_user_id_str': '1146114533666283522'}]}",,en
1318528479110041602,2020-10-20 12:24:21,"@jidesanwoolu You guys think you are wise 
It won't work","b""@jidesanwoolu You guys think you are wise \nIt won't work""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [0, 13]}], 'urls': []}",,en
1318527845287723009,2020-10-20 12:21:50,"RT @itsLaycon: This isn't ignorance, this is total disregard for the protection and welfare of the people you were elected to serve.

#EndB…","b""RT @itsLaycon: This isn't ignorance, this is total disregard for the protection and welfare of the people you were elected to serve.\n\n#EndB\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsLaycon', 'name': 'Laycon💡', 'id': 427929010, 'id_str': '427929010', 'indices': [3, 13]}], 'urls': []}",,en
1318527737485733893,2020-10-20 12:21:24,@Ibunor18 Dats for him and his family,b'@Ibunor18 Dats for him and his family',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318527532141076482,2020-10-20 12:20:35,"RT @cobhamsasuquo: Our brothers and sisters  abroad have been protesting with us in FORIEGN lands! In some cases, protected by the police i…","b'RT @cobhamsasuquo: Our brothers and sisters  abroad have been protesting with us in FORIEGN lands! In some cases, protected by the police i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cobhamsasuquo', 'name': 'Cobhams Asuquo', 'id': 44337029, 'id_str': '44337029', 'indices': [3, 17]}], 'urls': []}",,en
1318527474922364928,2020-10-20 12:20:21,"RT @iiampsticks: Why is #EndSARS not trending 
You all lost Focus!!!",b'RT @iiampsticks: Why is #EndSARS not trending \nYou all lost Focus!!!',"{'hashtags': [{'text': 'EndSARS', 'indices': [24, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iiampsticks', 'name': 'Aburo Davido 😈😈', 'id': 1155169556266135555, 'id_str': '1155169556266135555', 'indices': [3, 15]}], 'urls': []}",,en
1318527449244831746,2020-10-20 12:20:15,"RT @drizzybreezzy: I'M BEGGING YOU IN THE NAME OF GOD, IF THIS POPS ON YOUR TIMELINE ENGAGE AGGRESSIVELY.. WE NEED TO #EndSARS!!!!","b""RT @drizzybreezzy: I'M BEGGING YOU IN THE NAME OF GOD, IF THIS POPS ON YOUR TIMELINE ENGAGE AGGRESSIVELY.. WE NEED TO #EndSARS!!!!""","{'hashtags': [{'text': 'EndSARS', 'indices': [118, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'drizzybreezzy', 'name': 'Omah Lay', 'id': 1349724968, 'id_str': '1349724968', 'indices': [3, 17]}], 'urls': []}",,en
1318447227828830208,2020-10-20 07:01:29,RT @yemialadee: #EndSARS 😡📢🇳🇬,b'RT @yemialadee: #EndSARS \xf0\x9f\x98\xa1\xf0\x9f\x93\xa2\xf0\x9f\x87\xb3\xf0\x9f\x87\xac',"{'hashtags': [{'text': 'EndSARS', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yemialadee', 'name': '✊🏾 yemialade', 'id': 166070714, 'id_str': '166070714', 'indices': [3, 14]}], 'urls': []}",,und
1318444013708562432,2020-10-20 06:48:43,"RT @tesseract___: Buhari daughter is a board member of NNPC, her salary is 6.7m naira, you get 30,000 naira monthly for N-power and you're…","b""RT @tesseract___: Buhari daughter is a board member of NNPC, her salary is 6.7m naira, you get 30,000 naira monthly for N-power and you're\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesseract___', 'name': 'tesseract', 'id': 879115977111343104, 'id_str': '879115977111343104', 'indices': [3, 16]}], 'urls': []}",,en
1317923644245528577,2020-10-18 20:20:57,"RT @Alphyblitz: Time to Unfollow Buhari
#EndBadGovernanceinNIGERIA 
#ENDBADGOVERNANCE 
#EndSARS 
#EndPoliceBrutalityinNigera",b'RT @Alphyblitz: Time to Unfollow Buhari\n#EndBadGovernanceinNIGERIA \n#ENDBADGOVERNANCE \n#EndSARS \n#EndPoliceBrutalityinNigera',"{'hashtags': [{'text': 'EndBadGovernanceinNIGERIA', 'indices': [40, 66]}, {'text': 'ENDBADGOVERNANCE', 'indices': [68, 85]}, {'text': 'EndSARS', 'indices': [87, 95]}, {'text': 'EndPoliceBrutalityinNigera', 'indices': [97, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphyblitz', 'name': '#EndSARS 🇳🇬🐐💙❤🇳🇬', 'id': 1935174872, 'id_str': '1935174872', 'indices': [3, 14]}], 'urls': []}",,tl
1317915316853329920,2020-10-18 19:47:51,"RT @Alphyblitz: No retreat, no surrender.
ALUTA continua, Victoria ascerta.
#EndSARS #ENDBADGOVERNANCE 
#EndBadGoveranceInNigeria 
#EndPoli…","b'RT @Alphyblitz: No retreat, no surrender.\nALUTA continua, Victoria ascerta.\n#EndSARS #ENDBADGOVERNANCE \n#EndBadGoveranceInNigeria \n#EndPoli\xe2\x80\xa6'","{'hashtags': [{'text': 'EndSARS', 'indices': [76, 84]}, {'text': 'ENDBADGOVERNANCE', 'indices': [85, 102]}, {'text': 'EndBadGoveranceInNigeria', 'indices': [104, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphyblitz', 'name': '#EndSARS 🇳🇬🐐💙❤🇳🇬', 'id': 1935174872, 'id_str': '1935174872', 'indices': [3, 14]}], 'urls': []}",,ca
1317907705076514817,2020-10-18 19:17:37,"RT @_iamtomi: No Talk Anything, Just Retweet!

#EndSars #EndPoliceBrutalityinNigera https://t.co/5ZHdMeFZej","b'RT @_iamtomi: No Talk Anything, Just Retweet!\n\n#EndSars #EndPoliceBrutalityinNigera https://t.co/5ZHdMeFZej'","{'hashtags': [{'text': 'EndSars', 'indices': [47, 55]}, {'text': 'EndPoliceBrutalityinNigera', 'indices': [56, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': '_iamtomi', 'name': 'Shawntomi #EndSARS', 'id': 1029420896262545418, 'id_str': '1029420896262545418', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317860051118444545, 'id_str': '1317860051118444545', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Ekn6u_KX0AETgXn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekn6u_KX0AETgXn.jpg', 'url': 'https://t.co/5ZHdMeFZej', 'display_url': 'pic.twitter.com/5ZHdMeFZej', 'expanded_url': 'https://twitter.com/_iamtomi/status/1317860067635548160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1317860067635548160, 'source_status_id_str': '1317860067635548160', 'source_user_id': 1029420896262545418, 'source_user_id_str': '1029420896262545418'}]}",,en
1317906733486964736,2020-10-18 19:13:45,@Alphyblitz I was just beginning to suspect too o,b'@Alphyblitz I was just beginning to suspect too o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphyblitz', 'name': '#EndSARS 🇳🇬🐐💙❤🇳🇬', 'id': 1935174872, 'id_str': '1935174872', 'indices': [0, 11]}], 'urls': []}",,en
1317858999082123266,2020-10-18 16:04:04,RT @officialBovi: I feel like I’m a failure because my government is funnier than me! #EndSARS #ENDBADGOVERNANCE #EndPoliceBrutalityinNigera,b'RT @officialBovi: I feel like I\xe2\x80\x99m a failure because my government is funnier than me! #EndSARS #ENDBADGOVERNANCE #EndPoliceBrutalityinNigera',"{'hashtags': [{'text': 'EndSARS', 'indices': [86, 94]}, {'text': 'ENDBADGOVERNANCE', 'indices': [95, 112]}, {'text': 'EndPoliceBrutalityinNigera', 'indices': [113, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'officialBovi', 'name': 'Bovi', 'id': 146823654, 'id_str': '146823654', 'indices': [3, 16]}], 'urls': []}",,en
1317592568859942912,2020-10-17 22:25:22,RT @Emmanue28766482: #EndPoliceBrutality,b'RT @Emmanue28766482: #EndPoliceBrutality',"{'hashtags': [{'text': 'EndPoliceBrutality', 'indices': [21, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317592457140441090,2020-10-17 22:24:56,Just imagine 🤦 https://t.co/Irdh4nL17Q,b'Just imagine \xf0\x9f\xa4\xa6 https://t.co/Irdh4nL17Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Irdh4nL17Q', 'expanded_url': 'https://twitter.com/Chukwum78470980/status/1317509664725192706', 'display_url': 'twitter.com/Chukwum7847098…', 'indices': [15, 38]}]}",,en
1317592192056233986,2020-10-17 22:23:52,Mogbe 🙆🙆🤦😂 https://t.co/ccbx5moIX7,b'Mogbe \xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\xa4\xa6\xf0\x9f\x98\x82 https://t.co/ccbx5moIX7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ccbx5moIX7', 'expanded_url': 'https://twitter.com/Dipolygabana/status/1317484022839246848', 'display_url': 'twitter.com/Dipolygabana/s…', 'indices': [11, 34]}]}",,hu
1317591935037677569,2020-10-17 22:22:51,RT @odeyemi_yemi: Seriously we're tired of speaking pidgin🤦‍♂️🤦‍♂️   #BetterTogether https://t.co/rOmjmI2OEN,"b""RT @odeyemi_yemi: Seriously we're tired of speaking pidgin\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f   #BetterTogether https://t.co/rOmjmI2OEN""","{'hashtags': [{'text': 'BetterTogether', 'indices': [69, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'odeyemi_yemi', 'name': 'Son of a Hunter🙃', 'id': 1133261259833528322, 'id_str': '1133261259833528322', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317500263041802240, 'id_str': '1317500263041802240', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EkizgkIXIAAmoyd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkizgkIXIAAmoyd.jpg', 'url': 'https://t.co/rOmjmI2OEN', 'display_url': 'pic.twitter.com/rOmjmI2OEN', 'expanded_url': 'https://twitter.com/odeyemi_yemi/status/1317500272516747264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 532, 'resize': 'fit'}, 'large': {'w': 684, 'h': 535, 'resize': 'fit'}, 'medium': {'w': 684, 'h': 535, 'resize': 'fit'}}, 'source_status_id': 1317500272516747264, 'source_status_id_str': '1317500272516747264', 'source_user_id': 1133261259833528322, 'source_user_id_str': '1133261259833528322'}]}",,en
1317591312833589249,2020-10-17 22:20:23,"RT @mrrmacaroniii: I just heard according to UN Constitution any protests that reaches 30days will make UN intervene in that country.

The…",b'RT @mrrmacaroniii: I just heard according to UN Constitution any protests that reaches 30days will make UN intervene in that country.\n\nThe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317470398326448130,2020-10-17 14:19:55,RT @Fact: Most teenagers are treated like children but expected to act like adults,b'RT @Fact: Most teenagers are treated like children but expected to act like adults',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fact', 'name': 'Fact', 'id': 2425231, 'id_str': '2425231', 'indices': [3, 8]}], 'urls': []}",,en
1317470221926649858,2020-10-17 14:19:12,"RT @Ibunor18: 🕯🕯🕯                🕯           🕯🕯🕯
🕯        🕯             🕯           🕯     🕯
🕯🕯🕯                🕯           🕯🕯🕯
🕯        🕯…",b'RT @Ibunor18: \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf                \xf0\x9f\x95\xaf           \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\n\xf0\x9f\x95\xaf        \xf0\x9f\x95\xaf             \xf0\x9f\x95\xaf           \xf0\x9f\x95\xaf     \xf0\x9f\x95\xaf\n\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf                \xf0\x9f\x95\xaf           \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\n\xf0\x9f\x95\xaf        \xf0\x9f\x95\xaf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
