id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1011698747393396736,2018-06-26 19:52:32,RT @jarbasfaria: Is this temple run https://t.co/bMJN7gxVeC,b'RT @jarbasfaria: Is this temple run https://t.co/bMJN7gxVeC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarbasfaria', 'name': 'Jarbas Faria🇧🇷', 'id': 3262108166, 'id_str': '3262108166', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/bMJN7gxVeC', 'expanded_url': 'https://twitter.com/amazlngnature/status/1010856456952823815', 'display_url': 'twitter.com/amazlngnature/…', 'indices': [36, 59]}]}",,en
1011697725010841605,2018-06-26 19:48:28,@spargerjess -_-,b'@spargerjess -_-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1011697533096284161,2018-06-26 19:47:42,@spargerjess Bitch what?,b'@spargerjess Bitch what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011495229625597954,2018-06-26 06:23:50,Shouldn’t have left Texas dammit...,b'Shouldn\xe2\x80\x99t have left Texas dammit...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011486971372494848,2018-06-26 05:51:01,@gabiosnt Eita 5 no seu e vc quatro no meu,b'@gabiosnt Eita 5 no seu e vc quatro no meu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1011466289037135872,2018-06-26 04:28:50,"RT @gabiosnt: Namorando ou não, quando dois seres se gostam e querem tá perto, a palavra “namoro” se torna um rótulo que a sociedade impõe…","b'RT @gabiosnt: Namorando ou n\xc3\xa3o, quando dois seres se gostam e querem t\xc3\xa1 perto, a palavra \xe2\x80\x9cnamoro\xe2\x80\x9d se torna um r\xc3\xb3tulo que a sociedade imp\xc3\xb5e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1011423341847117824,2018-06-26 01:38:10,@spargerjess uh no you goon,b'@spargerjess uh no you goon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011422907451498496,2018-06-26 01:36:27,You guys think I have the patience but I really don’t 😂,b'You guys think I have the patience but I really don\xe2\x80\x99t \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011376477428953088,2018-06-25 22:31:57,I'm stressed beyond belief 🙃,"b""I'm stressed beyond belief \xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011317355199303685,2018-06-25 18:37:01,"RT @gabiosnt: @marizborba Te amo, te dou moral mesmo bc I can’t resist","b'RT @gabiosnt: @marizborba Te amo, te dou moral mesmo bc I can\xe2\x80\x99t resist'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1011315646423093251,2018-06-25 18:30:14,@gabiosnt kkkkkkkkkk brincadeira,b'@gabiosnt kkkkkkkkkk brincadeira',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1011315373088665602,2018-06-25 18:29:08,@gabiosnt wow I agree marina is hot,b'@gabiosnt wow I agree marina is hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1011313334141030401,2018-06-25 18:21:02,@gabiosnt kakakakakakakakaka,b'@gabiosnt kakakakakakakakaka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,tl
1011294090871410702,2018-06-25 17:04:34,"RT @gabiosnt: Mds a Marina não dorme, ela apaga","b'RT @gabiosnt: Mds a Marina n\xc3\xa3o dorme, ela apaga'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1011294078984708096,2018-06-25 17:04:32,@gabiosnt Shit that’s true,b'@gabiosnt Shit that\xe2\x80\x99s true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1011286813418426368,2018-06-25 16:35:39,Idk what was going through my sane mind to think that living near my parents would be a good idea.,b'Idk what was going through my sane mind to think that living near my parents would be a good idea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011046620731932672,2018-06-25 00:41:13,RT @gabiosnt: @marizborba Te amo,b'RT @gabiosnt: @marizborba Te amo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,es
1011031784849592321,2018-06-24 23:42:16,@gabiosnt Nossa que voz 😍,b'@gabiosnt Nossa que voz \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1011031603714445313,2018-06-24 23:41:33,RT @gabiosnt: Calvin Harris na capela pra vocês https://t.co/Y7U3IfIPSb,b'RT @gabiosnt: Calvin Harris na capela pra voc\xc3\xaas https://t.co/Y7U3IfIPSb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1011029452799635456, 'id_str': '1011029452799635456', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1011029452799635456/pu/img/bKYykwQsiTrULmZ7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1011029452799635456/pu/img/bKYykwQsiTrULmZ7.jpg', 'url': 'https://t.co/Y7U3IfIPSb', 'display_url': 'pic.twitter.com/Y7U3IfIPSb', 'expanded_url': 'https://twitter.com/gabiosnt/status/1011029944414232581/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1011029944414232581, 'source_status_id_str': '1011029944414232581', 'source_user_id': 784835883484807168, 'source_user_id_str': '784835883484807168'}]}",,pt
1010744981601112064,2018-06-24 04:42:37,RT @gabiosnt: Pareço ser grossa mas tenho é o coração mt frouxo isso sim,b'RT @gabiosnt: Pare\xc3\xa7o ser grossa mas tenho \xc3\xa9 o cora\xc3\xa7\xc3\xa3o mt frouxo isso sim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1010624586034171904,2018-06-23 20:44:12,@gabiosnt @ArturBernd @light_icia Vou vir pra cá muito!!!,b'@gabiosnt @ArturBernd @light_icia Vou vir pra c\xc3\xa1 muito!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}, {'screen_name': 'ArturBernd', 'name': 'Artur Bernd', 'id': 1334212698834350087, 'id_str': '1334212698834350087', 'indices': [10, 21]}], 'urls': []}",,pt
1010589029161689091,2018-06-23 18:22:55,@spargerjess @gabiosnt Wow I love you,b'@spargerjess @gabiosnt Wow I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [13, 22]}], 'urls': []}",,en
1010243816811646977,2018-06-22 19:31:10,RT @_lesleyallan: you know someone is having a rough day when their favorite song plays and they don’t sing along,b'RT @_lesleyallan: you know someone is having a rough day when their favorite song plays and they don\xe2\x80\x99t sing along',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lesleyallan', 'name': '𝙻.', 'id': 854043700116303874, 'id_str': '854043700116303874', 'indices': [3, 16]}], 'urls': []}",,en
1010223951774089216,2018-06-22 18:12:13,"@gabiosnt Agr to virando vc, peace and love ✌🏼","b'@gabiosnt Agr to virando vc, peace and love \xe2\x9c\x8c\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1010198694732365832,2018-06-22 16:31:52,RT @SLITWRISTKELLY: When you just finished throwing up in the bathroom and you over hear people yelling shots https://t.co/Xtif6DDwvy,b'RT @SLITWRISTKELLY: When you just finished throwing up in the bathroom and you over hear people yelling shots https://t.co/Xtif6DDwvy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xtif6DDwvy', 'expanded_url': 'https://twitter.com/sarahbrigante/status/1008501559225806848', 'display_url': 'twitter.com/sarahbrigante/…', 'indices': [110, 133]}]}",,en
1009942131719458818,2018-06-21 23:32:22,@ethanvarelaa @gabiosnt No pendejo,b'@ethanvarelaa @gabiosnt No pendejo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethanvarelaa', 'name': 'pobre diablo', 'id': 3435784065, 'id_str': '3435784065', 'indices': [0, 13]}, {'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [14, 23]}], 'urls': []}",,es
1009933147126026245,2018-06-21 22:56:40,@gabiosnt Vc e mais linda ainda. Não quero sair do seu lado❤️❤️,b'@gabiosnt Vc e mais linda ainda. N\xc3\xa3o quero sair do seu lado\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1009933024048439296,2018-06-21 22:56:11,"RT @gabiosnt: A Marina é mt linda, af","b'RT @gabiosnt: A Marina \xc3\xa9 mt linda, af'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1009445205156737025,2018-06-20 14:37:46,"RT @gabiosnt: @marizborba @spargerjess You guys are so gay!!! I already told y’all that, right?? 😂","b'RT @gabiosnt: @marizborba @spargerjess You guys are so gay!!! I already told y\xe2\x80\x99all that, right?? \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,en
1009414699673321472,2018-06-20 12:36:33,@spargerjess Omg is****,b'@spargerjess Omg is****',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1009412115973771264,2018-06-20 12:26:17,@spargerjess Everything about me to gay,b'@spargerjess Everything about me to gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1009166335253843968,2018-06-19 20:09:38,"@ethanvarelaa @gabiosnt It’s called Portuguese, learn it my boi","b'@ethanvarelaa @gabiosnt It\xe2\x80\x99s called Portuguese, learn it my boi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethanvarelaa', 'name': 'pobre diablo', 'id': 3435784065, 'id_str': '3435784065', 'indices': [0, 13]}, {'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [14, 23]}], 'urls': []}",,en
1009145465777123329,2018-06-19 18:46:42,@gabiosnt Agr so as 5 que posso te abraçar,b'@gabiosnt Agr so as 5 que posso te abra\xc3\xa7ar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1008688490069012480,2018-06-18 12:30:51,"RT @gabiosnt: Embute da Marina chega amanhã e eu to morrendo de ansiedade, aaaaa","b'RT @gabiosnt: Embute da Marina chega amanh\xc3\xa3 e eu to morrendo de ansiedade, aaaaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1008441044675932160,2018-06-17 20:07:35,"RT @gabiosnt: Acalmar o core porque tem jogo sexta, é isto","b'RT @gabiosnt: Acalmar o core porque tem jogo sexta, \xc3\xa9 isto'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1008395782544912385,2018-06-17 17:07:44,RT @gabiosnt: HOJE O DIA PROMETE 🇧🇷🇧🇷🇧🇷,b'RT @gabiosnt: HOJE O DIA PROMETE \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1007455295960952832,2018-06-15 02:50:34,"RT @lwtomlinsoxn: brasileiro: brasil é um país de merda mesmo queria sair daqui

gringo: brasil é um país de merda mesmo 

brasileiro: RESP…",b'RT @lwtomlinsoxn: brasileiro: brasil \xc3\xa9 um pa\xc3\xads de merda mesmo queria sair daqui\n\ngringo: brasil \xc3\xa9 um pa\xc3\xads de merda mesmo \n\nbrasileiro: RESP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwtomlinsoxn', 'name': 'loris', 'id': 1314566995, 'id_str': '1314566995', 'indices': [3, 16]}], 'urls': []}",,pt
1007372266592722944,2018-06-14 21:20:39,RT @gabiosnt: Menina linda eu quero morar na tua rua.. https://t.co/HiCXD8xYy6,b'RT @gabiosnt: Menina linda eu quero morar na tua rua.. https://t.co/HiCXD8xYy6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1007370911442325504, 'id_str': '1007370911442325504', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1007370911442325504/pu/img/zmPiL5yqHDt_9fUy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1007370911442325504/pu/img/zmPiL5yqHDt_9fUy.jpg', 'url': 'https://t.co/HiCXD8xYy6', 'display_url': 'pic.twitter.com/HiCXD8xYy6', 'expanded_url': 'https://twitter.com/gabiosnt/status/1007371413672615938/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1007371413672615938, 'source_status_id_str': '1007371413672615938', 'source_user_id': 784835883484807168, 'source_user_id_str': '784835883484807168'}]}",,pt
1007372239807942656,2018-06-14 21:20:32,@gabiosnt Me apx mais e mais,b'@gabiosnt Me apx mais e mais',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1007065017856987136,2018-06-14 00:59:45,@spargerjess bless the gays,b'@spargerjess bless the gays',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1007020768495132681,2018-06-13 22:03:55,"RT @_lesleyallan: straight couple -
girl: “do you have a condom?”

lesbian couple -
girl: “do you have a hair tie?”",b'RT @_lesleyallan: straight couple -\ngirl: \xe2\x80\x9cdo you have a condom?\xe2\x80\x9d\n\nlesbian couple -\ngirl: \xe2\x80\x9cdo you have a hair tie?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lesleyallan', 'name': '𝙻.', 'id': 854043700116303874, 'id_str': '854043700116303874', 'indices': [3, 16]}], 'urls': []}",,en
1006672419162075137,2018-06-12 22:59:42,My brother gets me https://t.co/py3aKWdblw,b'My brother gets me https://t.co/py3aKWdblw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1006672411478110209, 'id_str': '1006672411478110209', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DfhrOYNWsAExjR8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfhrOYNWsAExjR8.jpg', 'url': 'https://t.co/py3aKWdblw', 'display_url': 'pic.twitter.com/py3aKWdblw', 'expanded_url': 'https://twitter.com/marizborba/status/1006672419162075137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 597, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 659, 'resize': 'fit'}, 'large': {'w': 750, 'h': 659, 'resize': 'fit'}}}]}",,en
1006658267072942087,2018-06-12 22:03:28,RT @gabiosnt: Daqui a 7 dias uma hr dessa eu vou tá no aeroporto esperando o embuste da Marina com o coração na mão de tanta ansiedade aaaaa,b'RT @gabiosnt: Daqui a 7 dias uma hr dessa eu vou t\xc3\xa1 no aeroporto esperando o embuste da Marina com o cora\xc3\xa7\xc3\xa3o na m\xc3\xa3o de tanta ansiedade aaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1006345916444495873,2018-06-12 01:22:18,School has defeated me 🙃 https://t.co/mFN5jdCOiY,b'School has defeated me \xf0\x9f\x99\x83 https://t.co/mFN5jdCOiY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1006345909553246209, 'id_str': '1006345909553246209', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DfdCRdwWsAEwiS-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DfdCRdwWsAEwiS-.jpg', 'url': 'https://t.co/mFN5jdCOiY', 'display_url': 'pic.twitter.com/mFN5jdCOiY', 'expanded_url': 'https://twitter.com/marizborba/status/1006345916444495873/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 240, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 240, 'resize': 'fit'}}}]}",,en
1006285299494813696,2018-06-11 21:21:25,@gabiosnt I love you cutie,b'@gabiosnt I love you cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1006265251833303042,2018-06-11 20:01:46,@gabiosnt Aweeee you’re so cute it’s hurts😍,b'@gabiosnt Aweeee you\xe2\x80\x99re so cute it\xe2\x80\x99s hurts\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1006263829037244416,2018-06-11 19:56:06,"RT @gabiosnt: A mina pelo menos é esperta.. aos que não dão moral pra ela o dedinho nervoso vai logo no block 

Sensata..",b'RT @gabiosnt: A mina pelo menos \xc3\xa9 esperta.. aos que n\xc3\xa3o d\xc3\xa3o moral pra ela o dedinho nervoso vai logo no block \n\nSensata..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1006190362464063488,2018-06-11 15:04:11,@spargerjess Because you’re my ride or die the fuck,b'@spargerjess Because you\xe2\x80\x99re my ride or die the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1006145094251053057,2018-06-11 12:04:18,@gabiosnt Que ansiedade 😬,b'@gabiosnt Que ansiedade \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,es
1006143607714320384,2018-06-11 11:58:23,@gabiosnt Let her be kakakaka,b'@gabiosnt Let her be kakakaka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,tl
1006143552072634368,2018-06-11 11:58:10,RT @gabiosnt: @marizborba Let her be sua loucaaa,b'RT @gabiosnt: @marizborba Let her be sua loucaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1006143339396321280,2018-06-11 11:57:20,"Pessoal não tem o que fazer da vida mesmo e caralho fico de cara, Gabi tem que ter muita paciência mesmo kkkkkkkkkk","b'Pessoal n\xc3\xa3o tem o que fazer da vida mesmo e caralho fico de cara, Gabi tem que ter muita paci\xc3\xaancia mesmo kkkkkkkkkk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1006038684427280384,2018-06-11 05:01:28,"RT @gabiosnt: O ser humano ultrapassa os limites da racionalidade, principalmente quando se trata da famigerada ATENÇÃO.","b'RT @gabiosnt: O ser humano ultrapassa os limites da racionalidade, principalmente quando se trata da famigerada ATEN\xc3\x87\xc3\x83O.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1006029587501940738,2018-06-11 04:25:19,How you gonna talk shit about someone on social media when you don't even know them???? https://t.co/u16gsj2hdC,"b""How you gonna talk shit about someone on social media when you don't even know them???? https://t.co/u16gsj2hdC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1006029357532565504, 'id_str': '1006029357532565504', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DfYiXtlX0AAy-_B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DfYiXtlX0AAy-_B.jpg', 'url': 'https://t.co/u16gsj2hdC', 'display_url': 'pic.twitter.com/u16gsj2hdC', 'expanded_url': 'https://twitter.com/marizborba/status/1006029587501940738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 240, 'h': 186, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 186, 'resize': 'fit'}, 'small': {'w': 240, 'h': 186, 'resize': 'fit'}}}]}",,en
1006022999277961217,2018-06-11 03:59:08,"RT @gabiosnt: @ethanvarelaa @marizborba if you want to understand, go learn some Portuguese lol","b'RT @gabiosnt: @ethanvarelaa @marizborba if you want to understand, go learn some Portuguese lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}, {'screen_name': 'ethanvarelaa', 'name': 'pobre diablo', 'id': 3435784065, 'id_str': '3435784065', 'indices': [14, 27]}], 'urls': []}",,en
1006022983591317504,2018-06-11 03:59:04,@gabiosnt @ethanvarelaa I just about choked I’m SHOOK😂,b'@gabiosnt @ethanvarelaa I just about choked I\xe2\x80\x99m SHOOK\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}, {'screen_name': 'ethanvarelaa', 'name': 'pobre diablo', 'id': 3435784065, 'id_str': '3435784065', 'indices': [10, 23]}], 'urls': []}",,en
1006011839950573568,2018-06-11 03:14:48,@ethanvarelaa @gabiosnt Lol sorry my boi,b'@ethanvarelaa @gabiosnt Lol sorry my boi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethanvarelaa', 'name': 'pobre diablo', 'id': 3435784065, 'id_str': '3435784065', 'indices': [0, 13]}, {'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [14, 23]}], 'urls': []}",,en
1006005631625592837,2018-06-11 02:50:07,RT @gabiosnt: @marizborba I feel ya kkkkkkkk,b'RT @gabiosnt: @marizborba I feel ya kkkkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,en
1006005093584592896,2018-06-11 02:47:59,@gabiosnt Osh menina louca sai pra la kkkkkkk,b'@gabiosnt Osh menina louca sai pra la kkkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1005998693412229120,2018-06-11 02:22:33,@alebea220 next monday,b'@alebea220 next monday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alebea220', 'name': 'Ale', 'id': 2279292628, 'id_str': '2279292628', 'indices': [0, 10]}], 'urls': []}",,en
1005998556552065024,2018-06-11 02:22:01,"@alebea220 Well I have classes there this week but I'm only back on Monday, and them I'm leaving on Tuesday for 5 days :/","b""@alebea220 Well I have classes there this week but I'm only back on Monday, and them I'm leaving on Tuesday for 5 days :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alebea220', 'name': 'Ale', 'id': 2279292628, 'id_str': '2279292628', 'indices': [0, 10]}], 'urls': []}",,en
