id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328508466932178944,2020-11-17 01:21:15,RT @AwesomeBiota: Did I laugh? You bet I laughed. https://t.co/j4xwNa9q8v,b'RT @AwesomeBiota: Did I laugh? You bet I laughed. https://t.co/j4xwNa9q8v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwesomeBiota', 'name': 'Dr. Jen M', 'id': 215869259, 'id_str': '215869259', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328425216834490372, 'id_str': '1328425216834490372', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Em-DskgXUAQcIKs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-DskgXUAQcIKs.jpg', 'url': 'https://t.co/j4xwNa9q8v', 'display_url': 'pic.twitter.com/j4xwNa9q8v', 'expanded_url': 'https://twitter.com/AwesomeBiota/status/1328425225034330122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 750, 'h': 744, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 744, 'resize': 'fit'}}, 'source_status_id': 1328425225034330122, 'source_status_id_str': '1328425225034330122', 'source_user_id': 215869259, 'source_user_id_str': '215869259'}]}",,en
1328506441406291968,2020-11-17 01:13:12,I'm watching The Crown but every time I look at Matt Smith I think of The Doctor,"b""I'm watching The Crown but every time I look at Matt Smith I think of The Doctor""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328446673484472321,2020-11-16 21:15:42,"@hormiga I don't know about that, I was given this motto to try to improve my mental health and not jump to people's rescue when it's not easy or good to do so...","b""@hormiga I don't know about that, I was given this motto to try to improve my mental health and not jump to people's rescue when it's not easy or good to do so...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hormiga', 'name': 'Terry McGlynn', 'id': 10328012, 'id_str': '10328012', 'indices': [0, 8]}], 'urls': []}",,en
1328437078766596096,2020-11-16 20:37:35,@DamonLinker I left with a PhD and no debt but I'd still be for forgiving student loans.,"b""@DamonLinker I left with a PhD and no debt but I'd still be for forgiving student loans.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamonLinker', 'name': 'Damon Linker', 'id': 475957325, 'id_str': '475957325', 'indices': [0, 12]}], 'urls': []}",,en
1328113755138519041,2020-11-15 23:12:49,RT @spaceandweather: HELL YEAH,b'RT @spaceandweather: HELL YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spaceandweather', 'name': 'Antoinette Serrato🎄', 'id': 293292589, 'id_str': '293292589', 'indices': [3, 19]}], 'urls': []}",,en
1328043778783973381,2020-11-15 18:34:45,I'm lucky I made an appointment for the flu vaccine because my costco ran out of vaccine and were only fulfilling already scheduled appointments. Thinking ahead saved my butt again.,"b""I'm lucky I made an appointment for the flu vaccine because my costco ran out of vaccine and were only fulfilling already scheduled appointments. Thinking ahead saved my butt again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327727877446656002,2020-11-14 21:39:28,@lilydont I still haven't actually went to one.,"b""@lilydont I still haven't actually went to one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilydont', 'name': 'Non-Denominational Winter Lily ❄️', 'id': 147564575, 'id_str': '147564575', 'indices': [0, 9]}], 'urls': []}",,en
1327720466677714945,2020-11-14 21:10:01,"RT @the_tweedy: Colleges and universities, you can either treat disabled people as a burdensome institutional liability or as valued member…","b'RT @the_tweedy: Colleges and universities, you can either treat disabled people as a burdensome institutional liability or as valued member\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_tweedy', 'name': 'The Tweedy Mutant ♿🌈', 'id': 1229156225268371456, 'id_str': '1229156225268371456', 'indices': [3, 14]}], 'urls': []}",,en
1327720234183254018,2020-11-14 21:09:06,"RT @Hamidulah_Khan: There are two type of people in research. 

#AcademicTwitter #phdchat #phdlife https://t.co/cEmp37zMtY",b'RT @Hamidulah_Khan: There are two type of people in research. \n\n#AcademicTwitter #phdchat #phdlife https://t.co/cEmp37zMtY',"{'hashtags': [{'text': 'AcademicTwitter', 'indices': [64, 80]}, {'text': 'phdchat', 'indices': [81, 89]}, {'text': 'phdlife', 'indices': [90, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hamidulah_Khan', 'name': 'Hamidullah Khan', 'id': 1000173292513263616, 'id_str': '1000173292513263616', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327636328557793281, 'id_str': '1327636328557793281', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Emy2NOqXUAEick3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emy2NOqXUAEick3.jpg', 'url': 'https://t.co/cEmp37zMtY', 'display_url': 'pic.twitter.com/cEmp37zMtY', 'expanded_url': 'https://twitter.com/Hamidulah_Khan/status/1327636334173892608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 812, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 812, 'h': 568, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}}, 'source_status_id': 1327636334173892608, 'source_status_id_str': '1327636334173892608', 'source_user_id': 1000173292513263616, 'source_user_id_str': '1000173292513263616'}]}",,en
1327701557467607040,2020-11-14 19:54:53,"@sarahajeel You can use any acronym you want in your thesis (minus words or phrases with one already, then use that one) as long as you define it in your glossary and text.","b'@sarahajeel You can use any acronym you want in your thesis (minus words or phrases with one already, then use that one) as long as you define it in your glossary and text.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahajeel', 'name': 'Sarah Al-Ajeel', 'id': 221343694, 'id_str': '221343694', 'indices': [0, 11]}], 'urls': []}",,en
1327668422478540805,2020-11-14 17:43:13,RT @afghammistam: Jupyter notebooks should have a stories feature,b'RT @afghammistam: Jupyter notebooks should have a stories feature',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afghammistam', 'name': 'banana museum curator', 'id': 946824212781481984, 'id_str': '946824212781481984', 'indices': [3, 16]}], 'urls': []}",,en
1327646391343214595,2020-11-14 16:15:40,"RT @Sydonahi: Hahahahah

@AcademicChatter https://t.co/iBTexBLcTJ",b'RT @Sydonahi: Hahahahah\n\n@AcademicChatter https://t.co/iBTexBLcTJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydonahi', 'name': 'Dr. Héloïse Stevance 🖤✨(she)', 'id': 423693990, 'id_str': '423693990', 'indices': [3, 12]}, {'screen_name': 'AcademicChatter', 'name': 'Academic Chatter', 'id': 885953601067208705, 'id_str': '885953601067208705', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1327415656371810304, 'id_str': '1327415656371810304', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EmvtgatVcAA9Yh9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvtgatVcAA9Yh9.jpg', 'url': 'https://t.co/iBTexBLcTJ', 'display_url': 'pic.twitter.com/iBTexBLcTJ', 'expanded_url': 'https://twitter.com/Sydonahi/status/1327415664244518912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 548, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 966, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1649, 'resize': 'fit'}}, 'source_status_id': 1327415664244518912, 'source_status_id_str': '1327415664244518912', 'source_user_id': 423693990, 'source_user_id_str': '423693990'}]}",,tl
1327645818917154816,2020-11-14 16:13:24,@DaniLyn0419 I really don't know. I have like no followers but I honestly don't try that hard either.,"b""@DaniLyn0419 I really don't know. I have like no followers but I honestly don't try that hard either.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniLyn0419', 'name': 'Danika', 'id': 2733629905, 'id_str': '2733629905', 'indices': [0, 12]}], 'urls': []}",,en
1327330815014039554,2020-11-13 19:21:41,@acweyand I missed one for the project I'm managing. Kind of embarassing.,"b""@acweyand I missed one for the project I'm managing. Kind of embarassing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acweyand', 'name': 'Shematologist, MD', 'id': 824315782947631104, 'id_str': '824315782947631104', 'indices': [0, 9]}], 'urls': []}",,en
1327047143564206080,2020-11-13 00:34:29,RT @princessjack: When you glorify overwork you prevent disabled people and carers from entering academia. I always worried I wouldn't cope…,"b""RT @princessjack: When you glorify overwork you prevent disabled people and carers from entering academia. I always worried I wouldn't cope\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessjack', 'name': 'Dr Gemma Ahearne', 'id': 21473609, 'id_str': '21473609', 'indices': [3, 16]}], 'urls': []}",,en
1327036984070639616,2020-11-12 23:54:06,@MicroGoogling More like a bachelor's apartment.,"b""@MicroGoogling More like a bachelor's apartment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MicroGoogling', 'name': 'MicrobeGoogling', 'id': 1070206716229246977, 'id_str': '1070206716229246977', 'indices': [0, 14]}], 'urls': []}",,en
1327035246412488710,2020-11-12 23:47:12,"@KRBurgio I really wanted a party to be thrown when mine was done but it didn't happen. My mom also promised me jewelry and I never got it. I couldn't even have a nice dinner out on my grad day, my friend complained the whole meal. I've just accepted that no one cared except me.","b""@KRBurgio I really wanted a party to be thrown when mine was done but it didn't happen. My mom also promised me jewelry and I never got it. I couldn't even have a nice dinner out on my grad day, my friend complained the whole meal. I've just accepted that no one cared except me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KRBurgio', 'name': 'Kevin R Burgio PhD', 'id': 1732534783, 'id_str': '1732534783', 'indices': [0, 9]}], 'urls': []}",,en
1326918552251719681,2020-11-12 16:03:30,That embarrassment then pride you feel when you get help automating something that would take you weeks to do manually is a powerful drug. I just saved easily a week or two of time with a few lines of pandas. I should have thought about automating it before.,b'That embarrassment then pride you feel when you get help automating something that would take you weeks to do manually is a powerful drug. I just saved easily a week or two of time with a few lines of pandas. I should have thought about automating it before.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326692948105375744,2020-11-12 01:07:02,"@lizardschwartz I think that's normal. I pretty much stopped feeling anything by the time I defended. I didn't really even care but was still nervous about it and knew I'd pass because too much work had been done. Then felt even less after it was done. I was like ""yup ok next thing"" and moved on","b'@lizardschwartz I think that\'s normal. I pretty much stopped feeling anything by the time I defended. I didn\'t really even care but was still nervous about it and knew I\'d pass because too much work had been done. Then felt even less after it was done. I was like ""yup ok next thing"" and moved on'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizardschwartz', 'name': 'Dr. Amy Schwartz', 'id': 283185031, 'id_str': '283185031', 'indices': [0, 15]}], 'urls': []}",,en
1326686225068142592,2020-11-12 00:40:19,Scicomm Twitter drama is intense. Better not try to break into that.,b'Scicomm Twitter drama is intense. Better not try to break into that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326681604832583681,2020-11-12 00:21:57,"I'm choosing Enterococcus spp. isolates to long read sequence based on plasmid, GI, and ICE predictions. I'm not sure if I have too much or too little info but this is stressful because I want to represent the diversity of my target components.","b""I'm choosing Enterococcus spp. isolates to long read sequence based on plasmid, GI, and ICE predictions. I'm not sure if I have too much or too little info but this is stressful because I want to represent the diversity of my target components.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326674379170861060,2020-11-11 23:53:15,"RT @Adamhill1212: Resiliency training

You tell a high achiever to do something better, so instinctively they work harder to achieve

If th…","b'RT @Adamhill1212: Resiliency training\n\nYou tell a high achiever to do something better, so instinctively they work harder to achieve\n\nIf th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adamhill1212', 'name': 'Adam B. Hill, M.D.', 'id': 1445211775, 'id_str': '1445211775', 'indices': [3, 16]}], 'urls': []}",,en
1326624161406595074,2020-11-11 20:33:42,@LaurenNMQuigley @watermicrobe @surt_lab I'm a bit disappointed with it. It's just hours of watching someone cheat at chess.,"b""@LaurenNMQuigley @watermicrobe @surt_lab I'm a bit disappointed with it. It's just hours of watching someone cheat at chess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenNMQuigley', 'name': 'Dr. Lauren N M Quigley, PhD', 'id': 2579080928, 'id_str': '2579080928', 'indices': [0, 16]}, {'screen_name': 'watermicrobe', 'name': 'Ameet Pinto', 'id': 753851953, 'id_str': '753851953', 'indices': [17, 30]}, {'screen_name': 'surt_lab', 'name': 'Dr. Dave Baltrus', 'id': 155230346, 'id_str': '155230346', 'indices': [31, 40]}], 'urls': []}",,en
1326610906848129028,2020-11-11 19:41:02,@MaureenBug I've been living in lullulemon pants and leggings for so long I can't fit in my jeans. I had to order new jeans because winter is coming.,"b""@MaureenBug I've been living in lullulemon pants and leggings for so long I can't fit in my jeans. I had to order new jeans because winter is coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaureenBug', 'name': 'Dr Maureen Berg', 'id': 430645155, 'id_str': '430645155', 'indices': [0, 11]}], 'urls': []}",,en
1326608830386606088,2020-11-11 19:32:47,RT @AnibalTornes: Me pipetting: A love story.,b'RT @AnibalTornes: Me pipetting: A love story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnibalTornes', 'name': 'Aníbal Tornés Blanco', 'id': 1253748703933980673, 'id_str': '1253748703933980673', 'indices': [3, 16]}], 'urls': []}",,en
1326606875304071169,2020-11-11 19:25:00,When you send an email asking what a reasonable timeliness for some work is and don't get a reply back...do you assume it is reasonable or not?,"b""When you send an email asking what a reasonable timeliness for some work is and don't get a reply back...do you assume it is reasonable or not?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326337066054062081,2020-11-11 01:32:53,"Eating during the day is magic. I'm not hungry all the time, what sorcery is this?","b""Eating during the day is magic. I'm not hungry all the time, what sorcery is this?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326335103618969601,2020-11-11 01:25:05,Why does everyone say to try Canada if the US isn't working for them? It's kind of annoying because there are far more science jobs in the US than Canada. https://t.co/A50VFFkj7V,"b""Why does everyone say to try Canada if the US isn't working for them? It's kind of annoying because there are far more science jobs in the US than Canada. https://t.co/A50VFFkj7V""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A50VFFkj7V', 'expanded_url': 'https://twitter.com/BrianKCoombes/status/1326333862365044739', 'display_url': 'twitter.com/BrianKCoombes/…', 'indices': [155, 178]}]}",,en
1326324028928380928,2020-11-11 00:41:05,Amazon is sending me deals on guinea pig accessories and beds. All I can say is that I feel called out. Lol.,b'Amazon is sending me deals on guinea pig accessories and beds. All I can say is that I feel called out. Lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
