id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317836210426007553,2020-10-18 14:33:31,"Meanwhile, in Highlandtown, police were asked to help round up some chickens: https://t.co/lzcTCdvSBt

*An address has been scrubbed from this audio.*","b'Meanwhile, in Highlandtown, police were asked to help round up some chickens: https://t.co/lzcTCdvSBt\n\n*An address has been scrubbed from this audio.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lzcTCdvSBt', 'expanded_url': 'https://vocaroo.com/6bnDAawGYFe', 'display_url': 'vocaroo.com/6bnDAawGYFe', 'indices': [78, 101]}]}",,en
1317686907178975233,2020-10-18 04:40:14,Day 216: I still go to thrift stores. I always search the racks for winter clothes. Sometimes I come across a cute top that would be perfect for the office and then I remember that I no longer go to an office. Why buy something to look nice when there is no point in looking nice?,b'Day 216: I still go to thrift stores. I always search the racks for winter clothes. Sometimes I come across a cute top that would be perfect for the office and then I remember that I no longer go to an office. Why buy something to look nice when there is no point in looking nice?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317682796094279681,2020-10-18 04:23:54,Homicide detectives have been asked to investigate a potentially fatal shooting in the Northeastern District. Multiple gunshot victims. #scanner,b'Homicide detectives have been asked to investigate a potentially fatal shooting in the Northeastern District. Multiple gunshot victims. #scanner',"{'hashtags': [{'text': 'scanner', 'indices': [136, 144]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317670874556911616,2020-10-18 03:36:32,Firefighters remove several water hoses from the middle of N. Gilmor Street after extinguishing a house fire on Saturday evening. https://t.co/XsF2PDENYU,b'Firefighters remove several water hoses from the middle of N. Gilmor Street after extinguishing a house fire on Saturday evening. https://t.co/XsF2PDENYU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317670340726837248, 'id_str': '1317670340726837248', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EklOMY4XUAA6dlC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklOMY4XUAA6dlC.jpg', 'url': 'https://t.co/XsF2PDENYU', 'display_url': 'pic.twitter.com/XsF2PDENYU', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317670874556911616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1700, 'h': 1133, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1317667006020202496,2020-10-18 03:21:09,Police are checking local hospitals for a gunshot victim after searching the area near the Dolphin Street Save-A-Lot for a crime scene. #scanner,b'Police are checking local hospitals for a gunshot victim after searching the area near the Dolphin Street Save-A-Lot for a crime scene. #scanner',"{'hashtags': [{'text': 'scanner', 'indices': [136, 144]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317664890581061632,2020-10-18 03:12:45,I am not sure if I just heard a bunch of fireworks or a shootout.,b'I am not sure if I just heard a bunch of fireworks or a shootout.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317664800223170561,2020-10-18 03:12:24,"There has been a small cluster of fatal shootings near the spot where the man was shot this year.  All of them occurred along the W. Belvedere Avenue corridor and within a four-block radius, according to Sun stats. The victims were all men in their twenties and thirties.","b'There has been a small cluster of fatal shootings near the spot where the man was shot this year.  All of them occurred along the W. Belvedere Avenue corridor and within a four-block radius, according to Sun stats. The victims were all men in their twenties and thirties.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317662077138440193,2020-10-18 03:01:34,The man was shot near a shortcut route that people often use to get to a pharmacy and nearby takeout restaurants on W. Belvedere Avenue. Police had to put up extra layers of crime scene tape to prevent them from accidentally walking into the most critical part of the crime scene. https://t.co/7yop0dW2qM,b'The man was shot near a shortcut route that people often use to get to a pharmacy and nearby takeout restaurants on W. Belvedere Avenue. Police had to put up extra layers of crime scene tape to prevent them from accidentally walking into the most critical part of the crime scene. https://t.co/7yop0dW2qM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317660587594272768, 'id_str': '1317660587594272768', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EklFUroW0AAcW2x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklFUroW0AAcW2x.jpg', 'url': 'https://t.co/7yop0dW2qM', 'display_url': 'pic.twitter.com/7yop0dW2qM', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317662077138440193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 796, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1359, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}}}]}",,en
1317662060327636992,2020-10-18 03:01:30,Homicide Detective Curtis McMillon peers over his shoulder at the evidence that crime lab technicians collected after a 26-year-old man was shot in the 5200 block of Cuthbert Avenue around 4:25 p.m. on Saturday. https://t.co/d9zSZHl0SB,b'Homicide Detective Curtis McMillon peers over his shoulder at the evidence that crime lab technicians collected after a 26-year-old man was shot in the 5200 block of Cuthbert Avenue around 4:25 p.m. on Saturday. https://t.co/d9zSZHl0SB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317659384105885697, 'id_str': '1317659384105885697', 'indices': [212, 235], 'media_url': 'http://pbs.twimg.com/media/EklEOoSXYAE3YqB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklEOoSXYAE3YqB.jpg', 'url': 'https://t.co/d9zSZHl0SB', 'display_url': 'pic.twitter.com/d9zSZHl0SB', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317662060327636992/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 473, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 835, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1425, 'resize': 'fit'}}}]}",,en
1317659078873796608,2020-10-18 02:49:39,"Sometimes I just sit and stare off into the distance, thinking about that awful Solo movie because I'll be haunted by it for life. ""You are the good guy"" blah, blah, blah.","b'Sometimes I just sit and stare off into the distance, thinking about that awful Solo movie because I\'ll be haunted by it for life. ""You are the good guy"" blah, blah, blah.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317638259468607488,2020-10-18 01:26:56,"I feel bad taking Bank Robber X away from the grass and trash home he was accustomed to but at least now he'll have a safe, warm place to stay during the winter. https://t.co/cEkWNeieLN","b""I feel bad taking Bank Robber X away from the grass and trash home he was accustomed to but at least now he'll have a safe, warm place to stay during the winter. https://t.co/cEkWNeieLN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cEkWNeieLN', 'expanded_url': 'https://twitter.com/dkettmann/status/1317637353918369792', 'display_url': 'twitter.com/dkettmann/stat…', 'indices': [162, 185]}]}",,en
1317617177328050176,2020-10-18 00:03:09,Bank Robber X got a home today.,b'Bank Robber X got a home today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317597280111857674,2020-10-17 22:44:06,House fire on Gilmor Street. Not that big but all fires are bad. You could see the smoke from North Avenue. https://t.co/6QMOA75ESi,b'House fire on Gilmor Street. Not that big but all fires are bad. You could see the smoke from North Avenue. https://t.co/6QMOA75ESi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317597229650161664, 'id_str': '1317597229650161664', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317597229650161664/pu/img/2FUn7xuhYXl49mPW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317597229650161664/pu/img/2FUn7xuhYXl49mPW.jpg', 'url': 'https://t.co/6QMOA75ESi', 'display_url': 'pic.twitter.com/6QMOA75ESi', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317597280111857674/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1317582809339486214,2020-10-17 21:46:35,"""Is it OK if I trespass, "" I asked after noticing there were two layers of crime scene tape.

And then I remembered some night in the Southwestern District from years ago, and how everyone wears cameras these days. I quickly corrected myself. 

""I'm trespassing,"" I informed him.","b'""Is it OK if I trespass, "" I asked after noticing there were two layers of crime scene tape.\n\nAnd then I remembered some night in the Southwestern District from years ago, and how everyone wears cameras these days. I quickly corrected myself. \n\n""I\'m trespassing,"" I informed him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317580680856018944,2020-10-17 21:38:08,Homicide detectives are investigating a potentially fatal shooting in the Northwestern District. https://t.co/y2IKjATAt3,b'Homicide detectives are investigating a potentially fatal shooting in the Northwestern District. https://t.co/y2IKjATAt3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317580672412930048, 'id_str': '1317580672412930048', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Ekj8pAYX0AALqBf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekj8pAYX0AALqBf.jpg', 'url': 'https://t.co/y2IKjATAt3', 'display_url': 'pic.twitter.com/y2IKjATAt3', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317580680856018944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1317543838030901248,2020-10-17 19:11:44,RT @SpiffySpiderKat: Women are NOT attracted to assholes. Most people are attracted to confidence and passion. Something assholes may have…,b'RT @SpiffySpiderKat: Women are NOT attracted to assholes. Most people are attracted to confidence and passion. Something assholes may have\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiffySpiderKat', 'name': 'Slut Drop Sam', 'id': 538450035, 'id_str': '538450035', 'indices': [3, 19]}], 'urls': []}",,en
1317543640634445824,2020-10-17 19:10:57,"RT @MileahKromer: Thank you, @DowntownBalt &amp; anyone else involved with the Charles Street Promenade. 

#Baltimore friends: Go enjoy this go…","b'RT @MileahKromer: Thank you, @DowntownBalt &amp; anyone else involved with the Charles Street Promenade. \n\n#Baltimore friends: Go enjoy this go\xe2\x80\xa6'","{'hashtags': [{'text': 'Baltimore', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MileahKromer', 'name': 'Mileah Kromer', 'id': 624891651, 'id_str': '624891651', 'indices': [3, 16]}, {'screen_name': 'DowntownBalt', 'name': 'Downtown Baltimore', 'id': 2930532755, 'id_str': '2930532755', 'indices': [29, 42]}], 'urls': []}",,en
1317542400932352001,2020-10-17 19:06:01,I need one of you to give a liquor license to Cocina Luchadoras.,b'I need one of you to give a liquor license to Cocina Luchadoras.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317541745354309632,2020-10-17 19:03:25,RT @ortile: a romance novel where a hotshot editor acquires a debut book by a beautiful author who teaches them life isn’t just about 6-fig…,b'RT @ortile: a romance novel where a hotshot editor acquires a debut book by a beautiful author who teaches them life isn\xe2\x80\x99t just about 6-fig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ortile', 'name': 'Matt Ortile', 'id': 201131595, 'id_str': '201131595', 'indices': [3, 10]}], 'urls': []}",,en
1317541129483681792,2020-10-17 19:00:58,"@daxe You'd be angry, too, if you ordered French toast at a restaurant and the waitress gave you grilled buns with butter and syrup.","b""@daxe You'd be angry, too, if you ordered French toast at a restaurant and the waitress gave you grilled buns with butter and syrup.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daxe', 'name': 'David Axe', 'id': 15022885, 'id_str': '15022885', 'indices': [0, 5]}], 'urls': []}",,en
1317539184803012608,2020-10-17 18:53:15,"If you start serving solid margaritas, then I'll come by your place.

Is it on Belair? I don't care. I can make a margarita and a bag of chips work.

There are all of three restaurants in Baltimore that I would go to for a margarita.

I wonder if there's a tax break for that. No?","b""If you start serving solid margaritas, then I'll come by your place.\n\nIs it on Belair? I don't care. I can make a margarita and a bag of chips work.\n\nThere are all of three restaurants in Baltimore that I would go to for a margarita.\n\nI wonder if there's a tax break for that. No?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317536984873750528,2020-10-17 18:44:30,"I see you guys didn't East Coast-ify the Wasabi sauce.

Double. 

Standards.","b""I see you guys didn't East Coast-ify the Wasabi sauce.\n\nDouble. \n\nStandards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317535925916913664,2020-10-17 18:40:18,"""I like my salsa not so hot.""

Well...go fuck yourself. 

(My apologies to the colleagues and my mother who doesn't even know I have this social media account, thank God.)","b'""I like my salsa not so hot.""\n\nWell...go fuck yourself. \n\n(My apologies to the colleagues and my mother who doesn\'t even know I have this social media account, thank God.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317535555941502976,2020-10-17 18:38:49,"East Coast people, why do you take the spice put of everything and ruin it? What is wrong with you? If it's not for you, then just eat something else.","b""East Coast people, why do you take the spice put of everything and ruin it? What is wrong with you? If it's not for you, then just eat something else.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317535225119899650,2020-10-17 18:37:30,This is the saddest plate of huevos rancheros that ever existed but the margaritas are here and they're not everywhere.,"b""This is the saddest plate of huevos rancheros that ever existed but the margaritas are here and they're not everywhere.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317531929424572417,2020-10-17 18:24:25,"I tell you what though, I'm pretty shameless until I'm standing across the bar from another Hispanic placing an order for huevos rancheros when we both know they're not going to taste like legit huevos rancheros.","b""I tell you what though, I'm pretty shameless until I'm standing across the bar from another Hispanic placing an order for huevos rancheros when we both know they're not going to taste like legit huevos rancheros.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317530938289553410,2020-10-17 18:20:28,"I'm just a girl
Standing in front of a mango margarita
Asking it to be her low-calorie-ish-maybe-not breakfast https://t.co/pNklbKiBrz","b""I'm just a girl\nStanding in front of a mango margarita\nAsking it to be her low-calorie-ish-maybe-not breakfast https://t.co/pNklbKiBrz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317530929489977344, 'id_str': '1317530929489977344', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EkjPZljXIAAAHoI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjPZljXIAAAHoI.jpg', 'url': 'https://t.co/pNklbKiBrz', 'display_url': 'pic.twitter.com/pNklbKiBrz', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317530938289553410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 849, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1449, 'resize': 'fit'}}}]}",,en
1317519976421613572,2020-10-17 17:36:55,"There's a very, very large Trump parade in the county today. This is only part of it on Gov. Ritchie Highway. Participants were divided up by many red lights. https://t.co/xY6D3Kj7hR","b""There's a very, very large Trump parade in the county today. This is only part of it on Gov. Ritchie Highway. Participants were divided up by many red lights. https://t.co/xY6D3Kj7hR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317519902064975877, 'id_str': '1317519902064975877', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317519902064975877/pu/img/RL7KCmMGJQYQsBKA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317519902064975877/pu/img/RL7KCmMGJQYQsBKA.jpg', 'url': 'https://t.co/xY6D3Kj7hR', 'display_url': 'pic.twitter.com/xY6D3Kj7hR', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317519976421613572/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1317480743715614720,2020-10-17 15:01:01,Police are investigating an incident where a pedestrian was struck in a the Canton area. The pedestrian has sustained life-threatening injuries. #scanner,b'Police are investigating an incident where a pedestrian was struck in a the Canton area. The pedestrian has sustained life-threatening injuries. #scanner',"{'hashtags': [{'text': 'scanner', 'indices': [145, 153]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317471873861636103,2020-10-17 14:25:46,@NewsGirlRachel Mt. Washington Tavern. The upstairs bar was relatively empty. It was bad for business but it was so nice to feel like the world belonged to just me and the friend I was meeting.,b'@NewsGirlRachel Mt. Washington Tavern. The upstairs bar was relatively empty. It was bad for business but it was so nice to feel like the world belonged to just me and the friend I was meeting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewsGirlRachel', 'name': 'Rachel Duncan', 'id': 253867718, 'id_str': '253867718', 'indices': [0, 15]}], 'urls': []}",,en
1317330447869816833,2020-10-17 05:03:48,"Day 215: My sister never responded to my ""Happy Birthday"" text either. Between that and my mother telling me to lose her number this week because she needs space, well, I give myself an A- for coping with the pressures and drama surrounding this pandemic. I'm doing a great job. https://t.co/d0lG67eIG5","b'Day 215: My sister never responded to my ""Happy Birthday"" text either. Between that and my mother telling me to lose her number this week because she needs space, well, I give myself an A- for coping with the pressures and drama surrounding this pandemic. I\'m doing a great job. https://t.co/d0lG67eIG5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317330441033187329, 'id_str': '1317330441033187329', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkgZDn2XgAET7IR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkgZDn2XgAET7IR.jpg', 'url': 'https://t.co/d0lG67eIG5', 'display_url': 'pic.twitter.com/d0lG67eIG5', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317330447869816833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 284, 'resize': 'fit'}, 'small': {'w': 498, 'h': 284, 'resize': 'fit'}, 'large': {'w': 498, 'h': 284, 'resize': 'fit'}}}]}",,en
1317321721414930432,2020-10-17 04:29:07,https://t.co/f7WtMcgYIM,b'https://t.co/f7WtMcgYIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f7WtMcgYIM', 'expanded_url': 'https://m.youtube.com/watch?v=cno20onK9dY', 'display_url': 'm.youtube.com/watch?v=cno20o…', 'indices': [0, 23]}]}",,und
1317321246162432001,2020-10-17 04:27:14,https://t.co/HmAnXJ8ffI,b'https://t.co/HmAnXJ8ffI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317321241737441281, 'id_str': '1317321241737441281', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkgQsJzWMAEQw52.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkgQsJzWMAEQw52.jpg', 'url': 'https://t.co/HmAnXJ8ffI', 'display_url': 'pic.twitter.com/HmAnXJ8ffI', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317321246162432001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1317306868063178752,2020-10-17 03:30:06,https://t.co/v4txGkPYny,b'https://t.co/v4txGkPYny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317306858990948357, 'id_str': '1317306858990948357', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkgDm95XUAUMpJi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkgDm95XUAUMpJi.jpg', 'url': 'https://t.co/v4txGkPYny', 'display_url': 'pic.twitter.com/v4txGkPYny', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317306868063178752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1317270188673372161,2020-10-17 01:04:21,RT @CRobertBuchanan: @davidmackau Don’t let the ocean floor hit you on your way out.,b'RT @CRobertBuchanan: @davidmackau Don\xe2\x80\x99t let the ocean floor hit you on your way out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRobertBuchanan', 'name': '𝐂𝐡𝐚𝐫𝐥𝐞𝐬 𝐁𝐮𝐜𝐡𝐚𝐧𝐚𝐧', 'id': 1365966151, 'id_str': '1365966151', 'indices': [3, 19]}, {'screen_name': 'davidmackau', 'name': 'David Mack', 'id': 304932002, 'id_str': '304932002', 'indices': [21, 33]}], 'urls': []}",,en
1317212283718742017,2020-10-16 21:14:15,The kid has been found. #scanner,b'The kid has been found. #scanner',"{'hashtags': [{'text': 'scanner', 'indices': [24, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317211056750678017,2020-10-16 21:09:23,Today at the office: Foxtrot is flying in circles and making announcements about a missing one-year-old kid.,b'Today at the office: Foxtrot is flying in circles and making announcements about a missing one-year-old kid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317205495510454277,2020-10-16 20:47:17,"I don't know what to do with this. It's part conspiracy-theory lunacy and also, you know, hypocritical. https://t.co/jkASqQ2BbH","b""I don't know what to do with this. It's part conspiracy-theory lunacy and also, you know, hypocritical. https://t.co/jkASqQ2BbH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jkASqQ2BbH', 'expanded_url': 'https://twitter.com/W7VOA/status/1317204504962584576', 'display_url': 'twitter.com/W7VOA/status/1…', 'indices': [104, 127]}]}",,en
1317199993527205889,2020-10-16 20:25:25,"RT @Fahrenthold: NEW: The @statedept says it has 450 pages of records showing government payments to @realdonaldtrump's businesses.

But it…","b""RT @Fahrenthold: NEW: The @statedept says it has 450 pages of records showing government payments to @realdonaldtrump's businesses.\n\nBut it\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': 61734492, 'id_str': '61734492', 'indices': [3, 15]}, {'screen_name': 'StateDept', 'name': 'Department of State', 'id': 9624742, 'id_str': '9624742', 'indices': [26, 36]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [101, 117]}], 'urls': []}",,en
1317169541512941569,2020-10-16 18:24:25,"I don't know if this is cute, maybe it is, but I just realized that someone used a Photoshop tool to draw little black masks on everyone in this photo of a flea market from some previous year.","b""I don't know if this is cute, maybe it is, but I just realized that someone used a Photoshop tool to draw little black masks on everyone in this photo of a flea market from some previous year.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317168566123286529,2020-10-16 18:20:32,I am interested in reading your fall intern's story about the cultural impact the pandemic has had on this event: https://t.co/YwsVSjsnZ6,"b""I am interested in reading your fall intern's story about the cultural impact the pandemic has had on this event: https://t.co/YwsVSjsnZ6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YwsVSjsnZ6', 'expanded_url': 'https://baltimore.craigslist.org/atq/d/westminster-big-octoberfest-flea-market/7214855430.html', 'display_url': 'baltimore.craigslist.org/atq/d/westmins…', 'indices': [114, 137]}]}",,en
1317166326591459329,2020-10-16 18:11:38,"RT @costareports: Scoop w/ @ErinatThePost: Turned off by President Trump, Maryland’s GOP governor Larry Hogan casts write-in vote for Ronal…","b'RT @costareports: Scoop w/ @ErinatThePost: Turned off by President Trump, Maryland\xe2\x80\x99s GOP governor Larry Hogan casts write-in vote for Ronal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'costareports', 'name': 'Robert Costa', 'id': 86129724, 'id_str': '86129724', 'indices': [3, 16]}, {'screen_name': 'ErinatThePost', 'name': 'Erin Cox', 'id': 89256736, 'id_str': '89256736', 'indices': [27, 41]}], 'urls': []}",,en
1317154060659818497,2020-10-16 17:22:54,"It was quiet.

Too quiet. https://t.co/obKEdRrmWJ",b'It was quiet.\n\nToo quiet. https://t.co/obKEdRrmWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317154054942896131, 'id_str': '1317154054942896131', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekd4omdWMAMpWNx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekd4omdWMAMpWNx.jpg', 'url': 'https://t.co/obKEdRrmWJ', 'display_url': 'pic.twitter.com/obKEdRrmWJ', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1317154060659818497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 280, 'h': 210, 'resize': 'fit'}, 'large': {'w': 280, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 210, 'resize': 'fit'}}}]}",,en
1317138125630640135,2020-10-16 16:19:35,"I didn't make the effort to re-listen to everything until this morning. I can only listen to one thing at a time and choose between real-time activity or research. I try not to do research at night or in the evenings.

Also, this is why I don't want you chatting me up at the bar.","b""I didn't make the effort to re-listen to everything until this morning. I can only listen to one thing at a time and choose between real-time activity or research. I try not to do research at night or in the evenings.\n\nAlso, this is why I don't want you chatting me up at the bar.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317138124674314244,2020-10-16 16:19:34,"Police found an ATM near Senator Troy Brailey Easterwood Park around 5 p.m. on Thursday after at least two of them were stolen overnight. Police made a crime lab request following the discovery.

Communication was terrible though and the location of the ATM was initially unclear.",b'Police found an ATM near Senator Troy Brailey Easterwood Park around 5 p.m. on Thursday after at least two of them were stolen overnight. Police made a crime lab request following the discovery.\n\nCommunication was terrible though and the location of the ATM was initially unclear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317130936178401281,2020-10-16 15:51:00,"I, too, want out of this relationship. https://t.co/RXokC8j4SC","b'I, too, want out of this relationship. https://t.co/RXokC8j4SC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RXokC8j4SC', 'expanded_url': 'https://twitter.com/bradheath/status/1317124293340368896', 'display_url': 'twitter.com/bradheath/stat…', 'indices': [39, 62]}]}",,en
