id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309258581330530304,2020-09-24 22:29:05,"RT @ItzMoonlight25: 𝑬𝒙𝒕𝒓𝒂
❥︎Tᴀɢ ғʀɪᴇɴᴅ/s
❥︎Fᴏʟʟᴏᴡ ᴍᴇ ɪɴ ʀᴏʙʟᴏx
❥︎Bᴜʏ ᴍʏ sʜɪʀᴛ(+1 ғᴏʀ ᴇᴠᴇʀʏ sʜɪʀᴛ/sᴋɪʀᴛ)",b'RT @ItzMoonlight25: \xf0\x9d\x91\xac\xf0\x9d\x92\x99\xf0\x9d\x92\x95\xf0\x9d\x92\x93\xf0\x9d\x92\x82\n\xe2\x9d\xa5\xef\xb8\x8eT\xe1\xb4\x80\xc9\xa2 \xd2\x93\xca\x80\xc9\xaa\xe1\xb4\x87\xc9\xb4\xe1\xb4\x85/s\n\xe2\x9d\xa5\xef\xb8\x8eF\xe1\xb4\x8f\xca\x9f\xca\x9f\xe1\xb4\x8f\xe1\xb4\xa1 \xe1\xb4\x8d\xe1\xb4\x87 \xc9\xaa\xc9\xb4 \xca\x80\xe1\xb4\x8f\xca\x99\xca\x9f\xe1\xb4\x8fx\n\xe2\x9d\xa5\xef\xb8\x8eB\xe1\xb4\x9c\xca\x8f \xe1\xb4\x8d\xca\x8f s\xca\x9c\xc9\xaa\xca\x80\xe1\xb4\x9b(+1 \xd2\x93\xe1\xb4\x8f\xca\x80 \xe1\xb4\x87\xe1\xb4\xa0\xe1\xb4\x87\xca\x80\xca\x8f s\xca\x9c\xc9\xaa\xca\x80\xe1\xb4\x9b/s\xe1\xb4\x8b\xc9\xaa\xca\x80\xe1\xb4\x9b)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMoonlight25', 'name': 'ɪᴛᴢᴍᴏᴏɴ❤︎{sᴘᴀᴄᴇ}❤︎31 Pʀᴏᴏғs(I can be ur mm/mw)', 'id': 1285843180819148805, 'id_str': '1285843180819148805', 'indices': [3, 18]}], 'urls': []}",,und
1309201579497721857,2020-09-24 18:42:34,@marjiathecow @skellysum @melcdyfaeri 4.,b'@marjiathecow @skellysum @melcdyfaeri 4.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1309201562120720384,2020-09-24 18:42:30,"RT @marjiathecow: @skellysum @melcdyfaeri biggest helper will get a halo! ur choice will be either old val, old lucky , new mermaid, or 500…","b'RT @marjiathecow: @skellysum @melcdyfaeri biggest helper will get a halo! ur choice will be either old val, old lucky , new mermaid, or 500\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301516492069056513,2020-09-03 13:44:47,@jojo_parrot @Nek0letsu she is busy leveling someone up from 1-75 i could she probably won't mind people are asking her,"b""@jojo_parrot @Nek0letsu she is busy leveling someone up from 1-75 i could she probably won't mind people are asking her""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jojo_parrot', 'name': '𝕷𝖊𝖛𝖎', 'id': 919455563842576387, 'id_str': '919455563842576387', 'indices': [0, 12]}], 'urls': []}",,en
1297336567149793280,2020-08-23 00:55:15,RT @Svgar_Bunz: @Sunset_panda Hopefully I do this,b'RT @Svgar_Bunz: @Sunset_panda Hopefully I do this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sunset_panda', 'name': '❄️☃️🎄🎁Sunset_flake❄️☃️🎄🎁', 'id': 1062743595378192384, 'id_str': '1062743595378192384', 'indices': [16, 29]}], 'urls': []}",,en
1295868990674305028,2020-08-18 23:43:38,@laynebasony Finished!,b'@laynebasony Finished!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laynebasony', 'name': 'layne', 'id': 1283244958770757634, 'id_str': '1283244958770757634', 'indices': [0, 12]}], 'urls': []}",,en
1295529187437092864,2020-08-18 01:13:22,"RT @laynebasony: next three numbers!! to unlock the next NUMBER- 
10 retweets
10 likes
3 comments
mbf
first to dm code wins! https://t.co/g…",b'RT @laynebasony: next three numbers!! to unlock the next NUMBER- \n10 retweets\n10 likes\n3 comments\nmbf\nfirst to dm code wins! https://t.co/g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laynebasony', 'name': 'layne', 'id': 1283244958770757634, 'id_str': '1283244958770757634', 'indices': [3, 15]}], 'urls': []}",,en
1295200074658611200,2020-08-17 03:25:36,Saw you on my timeline. GOODLUCK! https://t.co/hoV5d8IxnQ,b'Saw you on my timeline. GOODLUCK! https://t.co/hoV5d8IxnQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hoV5d8IxnQ', 'expanded_url': 'https://twitter.com/WhoIsKyrie00/status/1295199368639848450', 'display_url': 'twitter.com/WhoIsKyrie00/s…', 'indices': [34, 57]}]}",,en
1295081386966167553,2020-08-16 19:33:58,"Heyy! Go follow my friend @Star_Kappa! Her Photo edits are really good. 

Also, I won't be online much!

😻","b""Heyy! Go follow my friend @Star_Kappa! Her Photo edits are really good. \n\nAlso, I won't be online much!\n\n\xf0\x9f\x98\xbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294338972341219328,2020-08-14 18:23:53,RT @Star_Kappa: @Cutie__pies101 @NasaIsAway @NessaRBLX_ Doneeee! GOODLUCK GUYS! https://t.co/zNDLGXkU2E,b'RT @Star_Kappa: @Cutie__pies101 @NasaIsAway @NessaRBLX_ Doneeee! GOODLUCK GUYS! https://t.co/zNDLGXkU2E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie__pies101', 'name': '♥︎𝖱𝖺𝖾♥︎', 'id': 1215719183494864898, 'id_str': '1215719183494864898', 'indices': [16, 31]}], 'urls': []}",,en
1283193087368613895,2020-07-15 00:14:07,@Star_Kappa @luvhtina Oh! It's a giveaway. Welp good luck! I'd join if I play Royale high slot.,"b""@Star_Kappa @luvhtina Oh! It's a giveaway. Welp good luck! I'd join if I play Royale high slot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283192942719569921,2020-07-15 00:13:32,@Star_Kappa @luvhtina ???,b'@Star_Kappa @luvhtina ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1282755599604875265,2020-07-13 19:15:42,"@Star_Kappa @awedior None of us robloxians own this girl anymore.

Bye luv~ 😘 https://t.co/PSxGCrolbL",b'@Star_Kappa @awedior None of us robloxians own this girl anymore.\n\nBye luv~ \xf0\x9f\x98\x98 https://t.co/PSxGCrolbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282755263536214018, 'id_str': '1282755263536214018', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Ec1DHajWsAIMz-H.png', 'media_url_https': 'https://pbs.twimg.com/media/Ec1DHajWsAIMz-H.png', 'url': 'https://t.co/PSxGCrolbL', 'display_url': 'pic.twitter.com/PSxGCrolbL', 'expanded_url': 'https://twitter.com/SHAM0NEEE/status/1282755599604875265/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 496, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 456, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 496, 'h': 456, 'resize': 'fit'}}}]}",,en
1282755104320425992,2020-07-13 19:13:43,"@Star_Kappa @awedior Oop-

Guess who I'm blocking","b""@Star_Kappa @awedior Oop-\n\nGuess who I'm blocking""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281287996164145152,2020-07-09 18:03:58,"@donut24x1 https://t.co/bb9nONdPY0

Kay",b'@donut24x1 https://t.co/bb9nONdPY0\n\nKay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/bb9nONdPY0', 'expanded_url': 'https://www.tillys.com/product/vans-sunflower-check-mini-backpack/336050125.html?utm_medium=cpc&utm_source=google_product&CAWELAID=120013610004593009&CAGPSPN=pla&CAAGID=23069759841&CATCI=pla-343728227990&CATARGETID=120013610005405655&CADevice=m&gclid=Cj0KCQjwgJv4BRCrARIsAB17JI5DgIRkXA--mh_q4UFMBliFOttl_QALE_S7vhHlzT9FiMJop69yTX8aAsO6EALw_wcB', 'display_url': 'tillys.com/product/vans-s…', 'indices': [11, 34]}]}",,und
1281271880272527365,2020-07-09 16:59:55,@Nnikkoa @xCrazy_Pupx I thought diarrhea.,b'@Nnikkoa @xCrazy_Pupx I thought diarrhea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nnikkoa', 'name': 'ElegantGordon', 'id': 1131941191354859520, 'id_str': '1131941191354859520', 'indices': [0, 8]}, {'screen_name': 'xCrazy_Pupx', 'name': 'Tina la rata 🏳️\u200d🌈🇧🇦', 'id': 1241113945374687239, 'id_str': '1241113945374687239', 'indices': [9, 21]}], 'urls': []}",,en
1281271671299571714,2020-07-09 16:59:05,@xCrazy_Pupx Diahhrea,b'@xCrazy_Pupx Diahhrea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xCrazy_Pupx', 'name': 'Tina la rata 🏳️\u200d🌈🇧🇦', 'id': 1241113945374687239, 'id_str': '1241113945374687239', 'indices': [0, 12]}], 'urls': []}",,in
1280645734891692036,2020-07-07 23:31:51,"@LovelynKookie_ 🌻🌻
🌻🌻
🌻🌻
🌻🌻
🌻🌻
🌻🌻
🌻🌻
🌻🌻🌻
🌻🌻🌻🌻🌻🌻🌻
🌻🌻🌻🌻🌻🌻🌻",b'@LovelynKookie_ \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovelynKookie_', 'name': 'kookie⁷ 🍪💜 sleepinggg', 'id': 1169693229022928898, 'id_str': '1169693229022928898', 'indices': [0, 15]}], 'urls': []}",,und
1280604636571938817,2020-07-07 20:48:32,@RoyaleHighMemes Royale high is the best,b'@RoyaleHighMemes Royale high is the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyaleHighMemes', 'name': 'Royale High Memes', 'id': 1123509008113864705, 'id_str': '1123509008113864705', 'indices': [0, 16]}], 'urls': []}",,en
1280535547564433408,2020-07-07 16:14:00,"@lqvelyy @ItsSiena3 OMGG! It's so pretty! Hopefully it is the final look and I can get it!

😄❤️","b""@lqvelyy @ItsSiena3 OMGG! It's so pretty! Hopefully it is the final look and I can get it!\n\n\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lqvelyy', 'name': 'vel', 'id': 1001252117552676864, 'id_str': '1001252117552676864', 'indices': [0, 8]}, {'screen_name': 'ItsSiena3', 'name': '⭐️Code: SIENA', 'id': 1087129448242135044, 'id_str': '1087129448242135044', 'indices': [9, 19]}], 'urls': []}",,en
1280535056222572547,2020-07-07 16:12:03,"Heyyyy! Just realized how bad my profile looked so I changed it. And, I am happy with it!

😆","b'Heyyyy! Just realized how bad my profile looked so I changed it. And, I am happy with it!\n\n\xf0\x9f\x98\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280260174658363393,2020-07-06 21:59:46,"@Xuiqra @iiMinaChuu From what I am seeing she deleted it already. 

I'm sorry you had to see that!! Hopefully you feel better!!

Xoxo ❤️","b""@Xuiqra @iiMinaChuu From what I am seeing she deleted it already. \n\nI'm sorry you had to see that!! Hopefully you feel better!!\n\nXoxo \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xuiqra', 'name': 'Xuiko', 'id': 738670807363268609, 'id_str': '738670807363268609', 'indices': [0, 7]}], 'urls': []}",,en
1280259198501224457,2020-07-06 21:55:53,@Xuiqra I think she deleted it now.,b'@Xuiqra I think she deleted it now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xuiqra', 'name': 'Xuiko', 'id': 738670807363268609, 'id_str': '738670807363268609', 'indices': [0, 7]}], 'urls': []}",,en
1271944723343773699,2020-06-13 23:17:08,@AllyTheWhatNow What if you mix the coke and the Pepsi :0,b'@AllyTheWhatNow What if you mix the coke and the Pepsi :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllyTheWhatNow', 'name': 'I quit.', 'id': 1325749084578177024, 'id_str': '1325749084578177024', 'indices': [0, 15]}], 'urls': []}",,en
1267959285939609600,2020-06-02 23:20:25,@PrincessSarahYT @Gerbun_ @RoyaleHighFunny Prettttyyyyy ❤️,b'@PrincessSarahYT @Gerbun_ @RoyaleHighFunny Prettttyyyyy \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gerbun_', 'name': 'Seth', 'id': 1129904733261406208, 'id_str': '1129904733261406208', 'indices': [17, 25]}, {'screen_name': 'RoyaleHighFunny', 'name': '🐻\u200d❄️Memes🐻\u200d❄️', 'id': 1192506401332924416, 'id_str': '1192506401332924416', 'indices': [26, 42]}], 'urls': []}",,en
1267945715172544512,2020-06-02 22:26:30,If I back it up is it fast enough baby when I throw it back is it fat enough 🎵,b'If I back it up is it fast enough baby when I throw it back is it fat enough \xf0\x9f\x8e\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265671418290876417,2020-05-27 15:49:15,@McDonalds @LovelynKookie_ Giv noogets,b'@McDonalds @LovelynKookie_ Giv noogets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [0, 10]}, {'screen_name': 'LovelynKookie_', 'name': 'kookie⁷ 🍪🎄💜', 'id': 1169693229022928898, 'id_str': '1169693229022928898', 'indices': [11, 26]}], 'urls': []}",,en
1264912355114266624,2020-05-25 13:33:01,"@Iconic_Rosey Shikiku

cute nameee

😍😍😍",b'@Iconic_Rosey Shikiku\n\ncute nameee\n\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1263612631627243520,2020-05-21 23:28:22,@McDonalds Gimme som nugz,b'@McDonalds Gimme som nugz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [0, 10]}], 'urls': []}",,de
1263598576225013761,2020-05-21 22:32:31,@McDonalds Me getting traumatized of my experience with Ronald McDonald when he came to my school in 4th grade which was almost 7-8 years ago and crying.,b'@McDonalds Me getting traumatized of my experience with Ronald McDonald when he came to my school in 4th grade which was almost 7-8 years ago and crying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [0, 10]}], 'urls': []}",,en
1263598032890847233,2020-05-21 22:30:22,@BenWattsStudios @McDonalds Ewwwwww,b'@BenWattsStudios @McDonalds Ewwwwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenWattsStudios', 'name': 'Ben Watts', 'id': 1367473130, 'id_str': '1367473130', 'indices': [0, 16]}, {'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [17, 27]}], 'urls': []}",,und
1263201930454749185,2020-05-20 20:16:24,"@angeIic_ari 

BIG ROBUCKS

😡😡😡",b'@angeIic_ari \n\nBIG ROBUCKS\n\n\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263185174176636928,2020-05-20 19:09:49,@JojoSpotlight Have you been eating healthyyyyy today? Always eat your sports candy.,b'@JojoSpotlight Have you been eating healthyyyyy today? Always eat your sports candy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JojoSpotlight', 'name': 'jojospotlight', 'id': 2558482345, 'id_str': '2558482345', 'indices': [0, 14]}], 'urls': []}",,en
1263153617218961409,2020-05-20 17:04:25,@butterflyelixir 🍎🍎🍎,b'@butterflyelixir \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butterflyelixir', 'name': 'nix !! ⚯͛ comms open💌', 'id': 1272597443251765250, 'id_str': '1272597443251765250', 'indices': [0, 16]}], 'urls': []}",,und
1263153585434566658,2020-05-20 17:04:17,@butterflyelixir Can you draw apple,b'@butterflyelixir Can you draw apple',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butterflyelixir', 'name': 'nix !! ⚯͛ comms open💌', 'id': 1272597443251765250, 'id_str': '1272597443251765250', 'indices': [0, 16]}], 'urls': []}",,en
1263054913095053312,2020-05-20 10:32:12,"@KingOfClovds @butterflyelixir @Jasmin29035823 @MinaAlienna2 I don't know what Royale High is but I hope you win queen.

😍😍😍

Have you been eating your daily sports candy?","b""@KingOfClovds @butterflyelixir @Jasmin29035823 @MinaAlienna2 I don't know what Royale High is but I hope you win queen.\n\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nHave you been eating your daily sports candy?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butterflyelixir', 'name': 'nix !! ⚯͛ comms open💌', 'id': 1272597443251765250, 'id_str': '1272597443251765250', 'indices': [14, 30]}], 'urls': []}",,en
1263054478778994689,2020-05-20 10:30:28,"RT @KingOfClovds: @butterflyelixir @Jasmin29035823 @MinaAlienna2
@RealLazyTown_ 
I hope I win because I haven't got any Halo's and my luck…","b""RT @KingOfClovds: @butterflyelixir @Jasmin29035823 @MinaAlienna2\n@RealLazyTown_ \nI hope I win because I haven't got any Halo's and my luck\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butterflyelixir', 'name': 'nix !! ⚯͛ comms open💌', 'id': 1272597443251765250, 'id_str': '1272597443251765250', 'indices': [18, 34]}], 'urls': []}",,en
1262911065790320640,2020-05-20 01:00:36,@FoxxKirsten Sportacus hasn't talked to me since I told him I was pregnant. Me and Sportacus both need to take responsibility of this child but he isn't listening.,"b""@FoxxKirsten Sportacus hasn't talked to me since I told him I was pregnant. Me and Sportacus both need to take responsibility of this child but he isn't listening.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxxKirsten', 'name': 'Fox kirstmas🎄', 'id': 2974125203, 'id_str': '2974125203', 'indices': [0, 12]}], 'urls': []}",,en
1262896769396101128,2020-05-20 00:03:47,@deni_ivni @iv_gogo @Devilish__Grin What a sexy man,b'@deni_ivni @iv_gogo @Devilish__Grin What a sexy man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262895964861468675,2020-05-20 00:00:36,@AlbertsStuff HAVE YOU BEEN EATING YOUR FRUITS AND VEGETABLES IM WATCHING YOU IDIOT,b'@AlbertsStuff HAVE YOU BEEN EATING YOUR FRUITS AND VEGETABLES IM WATCHING YOU IDIOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
