id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
683376407322443776,2016-01-02 19:56:46,#visionboard soirée #meatballsdonthavesouls https://t.co/MQS2z2orAf,b'#visionboard soir\xc3\xa9e #meatballsdonthavesouls https://t.co/MQS2z2orAf',"{'hashtags': [{'text': 'visionboard', 'indices': [0, 12]}, {'text': 'meatballsdonthavesouls', 'indices': [20, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MQS2z2orAf', 'expanded_url': 'https://www.instagram.com/p/BADJeXExFYJ/', 'display_url': 'instagram.com/p/BADJeXExFYJ/', 'indices': [44, 67]}]}",,fr
682733677995012096,2016-01-01 01:22:48,So true! #lovemusic I can also amend that to read if it weren't for #shaklee Let's all… https://t.co/QuKXAbYFfJ,"b""So true! #lovemusic I can also amend that to read if it weren't for #shaklee Let's all\xe2\x80\xa6 https://t.co/QuKXAbYFfJ""","{'hashtags': [{'text': 'lovemusic', 'indices': [9, 19]}, {'text': 'shaklee', 'indices': [68, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QuKXAbYFfJ', 'expanded_url': 'https://www.instagram.com/p/_-lMefRFfd/', 'display_url': 'instagram.com/p/_-lMefRFfd/', 'indices': [88, 111]}]}",,en
676580336743002112,2015-12-15 01:51:37,One episode of #doctorwho left. Then I will be staring down a gaping #showhole #thedoctor #imanerd https://t.co/Wt6GIFzTaE,b'One episode of #doctorwho left. Then I will be staring down a gaping #showhole #thedoctor #imanerd https://t.co/Wt6GIFzTaE',"{'hashtags': [{'text': 'doctorwho', 'indices': [15, 25]}, {'text': 'showhole', 'indices': [69, 78]}, {'text': 'thedoctor', 'indices': [79, 89]}, {'text': 'imanerd', 'indices': [90, 98]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wt6GIFzTaE', 'expanded_url': 'https://www.instagram.com/p/_S2-r4xFWm/', 'display_url': 'instagram.com/p/_S2-r4xFWm/', 'indices': [99, 122]}]}",,en
676145652884197376,2015-12-13 21:04:20,#musik #killmeyersoldbavariainn #christmasparty2015 @ Killmeyer's Old Bavaria Inn https://t.co/p4mV89PU74,"b""#musik #killmeyersoldbavariainn #christmasparty2015 @ Killmeyer's Old Bavaria Inn https://t.co/p4mV89PU74""","{'hashtags': [{'text': 'musik', 'indices': [0, 6]}, {'text': 'killmeyersoldbavariainn', 'indices': [7, 31]}, {'text': 'christmasparty2015', 'indices': [32, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4mV89PU74', 'expanded_url': 'https://www.instagram.com/p/_PxTnexFTz/', 'display_url': 'instagram.com/p/_PxTnexFTz/', 'indices': [82, 105]}]}","{'type': 'Point', 'coordinates': [40.5384789, -74.2369919]}",tr
676095024640221184,2015-12-13 17:43:09,Getting a scrip for my spouse today &amp; store is mobbed. Nothing against #cvs They gave cigarettes… https://t.co/zNqxnQBlJY,b'Getting a scrip for my spouse today &amp; store is mobbed. Nothing against #cvs They gave cigarettes\xe2\x80\xa6 https://t.co/zNqxnQBlJY',"{'hashtags': [{'text': 'cvs', 'indices': [75, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zNqxnQBlJY', 'expanded_url': 'https://www.instagram.com/p/_PaSOGxFcA/', 'display_url': 'instagram.com/p/_PaSOGxFcA/', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [41.579022, -73.809538]}",en
673562637565894657,2015-12-06 18:00:21,#missfanny in the house #spiritmedium https://t.co/8W4ioSCdke,b'#missfanny in the house #spiritmedium https://t.co/8W4ioSCdke',"{'hashtags': [{'text': 'missfanny', 'indices': [0, 10]}, {'text': 'spiritmedium', 'indices': [24, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8W4ioSCdke', 'expanded_url': 'https://www.instagram.com/p/-9asD0xFTa/', 'display_url': 'instagram.com/p/-9asD0xFTa/', 'indices': [38, 61]}]}",,en
673206308351426562,2015-12-05 18:24:26,Why did #adele cross the road? To say #hello from the other side! #sillyjoke #funny… https://t.co/EIV0prxTYD,b'Why did #adele cross the road? To say #hello from the other side! #sillyjoke #funny\xe2\x80\xa6 https://t.co/EIV0prxTYD',"{'hashtags': [{'text': 'adele', 'indices': [8, 14]}, {'text': 'hello', 'indices': [38, 44]}, {'text': 'sillyjoke', 'indices': [66, 76]}, {'text': 'funny', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EIV0prxTYD', 'expanded_url': 'https://www.instagram.com/p/-64piQRFc8/', 'display_url': 'instagram.com/p/-64piQRFc8/', 'indices': [85, 108]}]}",,en
672134827106295809,2015-12-02 19:26:45,Just got tix for Larry &amp; Teresa in at #NYCWinery January. Yay!!,b'Just got tix for Larry &amp; Teresa in at #NYCWinery January. Yay!!',"{'hashtags': [{'text': 'NYCWinery', 'indices': [42, 52]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
671705629342453761,2015-12-01 15:01:16,I missed my baby girl! #snuggletime #dogsofinstagram #gsp #germanshorthairedpointer https://t.co/SSJi3IUZLu,b'I missed my baby girl! #snuggletime #dogsofinstagram #gsp #germanshorthairedpointer https://t.co/SSJi3IUZLu',"{'hashtags': [{'text': 'snuggletime', 'indices': [23, 35]}, {'text': 'dogsofinstagram', 'indices': [36, 52]}, {'text': 'gsp', 'indices': [53, 57]}, {'text': 'germanshorthairedpointer', 'indices': [58, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SSJi3IUZLu', 'expanded_url': 'https://www.instagram.com/p/-wOOBwxFQq/', 'display_url': 'instagram.com/p/-wOOBwxFQq/', 'indices': [84, 107]}]}",,en
671345753659437056,2015-11-30 15:11:15,My son &amp; his Grandma D #generations #florida #fam https://t.co/c6Pt4Uo3FH,b'My son &amp; his Grandma D #generations #florida #fam https://t.co/c6Pt4Uo3FH',"{'hashtags': [{'text': 'generations', 'indices': [27, 39]}, {'text': 'florida', 'indices': [40, 48]}, {'text': 'fam', 'indices': [49, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c6Pt4Uo3FH', 'expanded_url': 'https://instagram.com/p/-tqkTcRFQp/', 'display_url': 'instagram.com/p/-tqkTcRFQp/', 'indices': [54, 77]}]}",,en
671339562858381316,2015-11-30 14:46:39,My dad and my son during our #florida visit #generations #fam https://t.co/yDeK7mBKFO,b'My dad and my son during our #florida visit #generations #fam https://t.co/yDeK7mBKFO',"{'hashtags': [{'text': 'florida', 'indices': [29, 37]}, {'text': 'generations', 'indices': [44, 56]}, {'text': 'fam', 'indices': [57, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yDeK7mBKFO', 'expanded_url': 'https://instagram.com/p/-tnwGFRFbv/', 'display_url': 'instagram.com/p/-tnwGFRFbv/', 'indices': [62, 85]}]}",,en
669512500673708033,2015-11-25 13:46:33,Beautiful first day of our #floridatrip https://t.co/5qZyNvSK6n,b'Beautiful first day of our #floridatrip https://t.co/5qZyNvSK6n',"{'hashtags': [{'text': 'floridatrip', 'indices': [27, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5qZyNvSK6n', 'expanded_url': 'https://instagram.com/p/-go5n8RFeQ/', 'display_url': 'instagram.com/p/-go5n8RFeQ/', 'indices': [40, 63]}]}",,en
669301768405262336,2015-11-24 23:49:11,It was a perfect landing #moonrise #cottoncandyclouds https://t.co/8cb2eTKPrB,b'It was a perfect landing #moonrise #cottoncandyclouds https://t.co/8cb2eTKPrB',"{'hashtags': [{'text': 'moonrise', 'indices': [25, 34]}, {'text': 'cottoncandyclouds', 'indices': [35, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8cb2eTKPrB', 'expanded_url': 'https://instagram.com/p/-fJEgcRFYd/', 'display_url': 'instagram.com/p/-fJEgcRFYd/', 'indices': [54, 77]}]}",,en
669300335006076929,2015-11-24 23:43:29,#fatherandsson #12yearoldgiant #mytalltween @ Newark Liberty International Airport https://t.co/bv34rUxLkA,b'#fatherandsson #12yearoldgiant #mytalltween @ Newark Liberty International Airport https://t.co/bv34rUxLkA',"{'hashtags': [{'text': 'fatherandsson', 'indices': [0, 14]}, {'text': '12yearoldgiant', 'indices': [15, 30]}, {'text': 'mytalltween', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bv34rUxLkA', 'expanded_url': 'https://instagram.com/p/-fIaw9RFXi/', 'display_url': 'instagram.com/p/-fIaw9RFXi/', 'indices': [83, 106]}]}","{'type': 'Point', 'coordinates': [40.6925, -74.16861111]}",en
668563921570299905,2015-11-22 22:57:14,Ossining #sunset https://t.co/y16aKegG4Z,b'Ossining #sunset https://t.co/y16aKegG4Z',"{'hashtags': [{'text': 'sunset', 'indices': [9, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y16aKegG4Z', 'expanded_url': 'https://instagram.com/p/-Z5iUgxFU5/', 'display_url': 'instagram.com/p/-Z5iUgxFU5/', 'indices': [17, 40]}]}",,no
668083047946919936,2015-11-21 15:06:25,#happiness is a warm #dog #gsp #saturday https://t.co/hj2EOF3FA8,b'#happiness is a warm #dog #gsp #saturday https://t.co/hj2EOF3FA8',"{'hashtags': [{'text': 'happiness', 'indices': [0, 10]}, {'text': 'dog', 'indices': [21, 25]}, {'text': 'gsp', 'indices': [26, 30]}, {'text': 'saturday', 'indices': [31, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hj2EOF3FA8', 'expanded_url': 'https://instagram.com/p/-We3CbRFeg/', 'display_url': 'instagram.com/p/-We3CbRFeg/', 'indices': [41, 64]}]}",,en
667440670156693505,2015-11-19 20:33:50,It would be so cool to introduce Cyndi Lauper on Stage and be VIP at Kinky Boots! https://t.co/GKQ0TfbCny,b'It would be so cool to introduce Cyndi Lauper on Stage and be VIP at Kinky Boots! https://t.co/GKQ0TfbCny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GKQ0TfbCny', 'expanded_url': 'http://www.omaze.com/experiences/cyndi', 'display_url': 'omaze.com/experiences/cy…', 'indices': [82, 105]}]}",,en
665938620583419904,2015-11-15 17:05:14,#itswhatsforbreakfast #donthate #sundaybrunch #yummy https://t.co/UKSveALLOU,b'#itswhatsforbreakfast #donthate #sundaybrunch #yummy https://t.co/UKSveALLOU',"{'hashtags': [{'text': 'itswhatsforbreakfast', 'indices': [0, 21]}, {'text': 'donthate', 'indices': [22, 31]}, {'text': 'sundaybrunch', 'indices': [32, 45]}, {'text': 'yummy', 'indices': [46, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UKSveALLOU', 'expanded_url': 'https://instagram.com/p/-HPsBERFTu/', 'display_url': 'instagram.com/p/-HPsBERFTu/', 'indices': [53, 76]}]}",,und
665179776282460160,2015-11-13 14:49:51,#goodmorning #mydog is prettier than yours! lol #gsp #germanshorthairedpointer https://t.co/tY3HFSxiuM,b'#goodmorning #mydog is prettier than yours! lol #gsp #germanshorthairedpointer https://t.co/tY3HFSxiuM',"{'hashtags': [{'text': 'goodmorning', 'indices': [0, 12]}, {'text': 'mydog', 'indices': [13, 19]}, {'text': 'gsp', 'indices': [48, 52]}, {'text': 'germanshorthairedpointer', 'indices': [53, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tY3HFSxiuM', 'expanded_url': 'https://instagram.com/p/-B2mu7xFQC/', 'display_url': 'instagram.com/p/-B2mu7xFQC/', 'indices': [79, 102]}]}",,en
664953816241061888,2015-11-12 23:51:58,"Going through my aunt's snapshots today and found this gem. Pops from 1954, Big Spring AFB, TX #tbt https://t.co/lJg8o7psc3","b""Going through my aunt's snapshots today and found this gem. Pops from 1954, Big Spring AFB, TX #tbt https://t.co/lJg8o7psc3""","{'hashtags': [{'text': 'tbt', 'indices': [95, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lJg8o7psc3', 'expanded_url': 'https://instagram.com/p/-AP2c_RFcm/', 'display_url': 'instagram.com/p/-AP2c_RFcm/', 'indices': [100, 123]}]}",,en
663796977990242304,2015-11-09 19:15:06,My #teenagemutantninjaturtles #breakfastintheafternoon of gluten-free toast and spinach &amp; feta… https://t.co/OBlX5XJDFU,b'My #teenagemutantninjaturtles #breakfastintheafternoon of gluten-free toast and spinach &amp; feta\xe2\x80\xa6 https://t.co/OBlX5XJDFU',"{'hashtags': [{'text': 'teenagemutantninjaturtles', 'indices': [3, 29]}, {'text': 'breakfastintheafternoon', 'indices': [30, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OBlX5XJDFU', 'expanded_url': 'https://instagram.com/p/94Bx_qRFV8/', 'display_url': 'instagram.com/p/94Bx_qRFV8/', 'indices': [100, 123]}]}",,en
663071448983060480,2015-11-07 19:12:07,Three beauties from my growing #shakleefam Congratulations...the future is yours! #shakleeregional… https://t.co/q7ZB9W33R9,b'Three beauties from my growing #shakleefam Congratulations...the future is yours! #shakleeregional\xe2\x80\xa6 https://t.co/q7ZB9W33R9',"{'hashtags': [{'text': 'shakleefam', 'indices': [31, 42]}, {'text': 'shakleeregional', 'indices': [82, 98]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q7ZB9W33R9', 'expanded_url': 'https://instagram.com/p/9y32UURFUt/', 'display_url': 'instagram.com/p/9y32UURFUt/', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [41.0591507, -73.8332596]}",en
663046826346553344,2015-11-07 17:34:16,#blessings come through interesting paths. So #grateful to be in the company of new friends… https://t.co/OfXmklagTF,b'#blessings come through interesting paths. So #grateful to be in the company of new friends\xe2\x80\xa6 https://t.co/OfXmklagTF',"{'hashtags': [{'text': 'blessings', 'indices': [0, 10]}, {'text': 'grateful', 'indices': [46, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OfXmklagTF', 'expanded_url': 'https://instagram.com/p/9yspsjxFad/', 'display_url': 'instagram.com/p/9yspsjxFad/', 'indices': [93, 116]}]}","{'type': 'Point', 'coordinates': [41.0591507, -73.8332596]}",en
663016356275740672,2015-11-07 15:33:12,Alyson Chugerman is the personification of the #shakleeeffect #superstar @ Westchester Marriott https://t.co/md1uFPgvFi,b'Alyson Chugerman is the personification of the #shakleeeffect #superstar @ Westchester Marriott https://t.co/md1uFPgvFi',"{'hashtags': [{'text': 'shakleeeffect', 'indices': [47, 61]}, {'text': 'superstar', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/md1uFPgvFi', 'expanded_url': 'https://instagram.com/p/9yey72RFaf/', 'display_url': 'instagram.com/p/9yey72RFaf/', 'indices': [96, 119]}]}","{'type': 'Point', 'coordinates': [41.0591507, -73.8332596]}",en
662754277417463808,2015-11-06 22:11:47,Pre-show at the #shakleefallevent in #newyork The excitement is building! #shakleeeffect @… https://t.co/DVLEN4Ru2O,b'Pre-show at the #shakleefallevent in #newyork The excitement is building! #shakleeeffect @\xe2\x80\xa6 https://t.co/DVLEN4Ru2O',"{'hashtags': [{'text': 'shakleefallevent', 'indices': [16, 33]}, {'text': 'newyork', 'indices': [37, 45]}, {'text': 'shakleeeffect', 'indices': [74, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DVLEN4Ru2O', 'expanded_url': 'https://instagram.com/p/9wnnbTxFZZ/', 'display_url': 'instagram.com/p/9wnnbTxFZZ/', 'indices': [92, 115]}]}","{'type': 'Point', 'coordinates': [41.0591507, -73.8332596]}",en
662254589085921285,2015-11-05 13:06:12,#goodmorning from the welcome waggin' #Happy Thursday! #dogs #lovedogs #dogsofinstagram https://t.co/9LeLonyo9X,"b""#goodmorning from the welcome waggin' #Happy Thursday! #dogs #lovedogs #dogsofinstagram https://t.co/9LeLonyo9X""","{'hashtags': [{'text': 'goodmorning', 'indices': [0, 12]}, {'text': 'Happy', 'indices': [38, 44]}, {'text': 'dogs', 'indices': [55, 60]}, {'text': 'lovedogs', 'indices': [61, 70]}, {'text': 'dogsofinstagram', 'indices': [71, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9LeLonyo9X', 'expanded_url': 'https://instagram.com/p/9tEYj8xFdp/', 'display_url': 'instagram.com/p/9tEYj8xFdp/', 'indices': [88, 111]}]}",,en
660629403882377216,2015-11-01 01:28:18,#halloween2015 #witchselfie #illgetyoumypretty #andyourlittledogtoo https://t.co/FJqt6kI7L6,b'#halloween2015 #witchselfie #illgetyoumypretty #andyourlittledogtoo https://t.co/FJqt6kI7L6',"{'hashtags': [{'text': 'halloween2015', 'indices': [0, 14]}, {'text': 'witchselfie', 'indices': [15, 27]}, {'text': 'illgetyoumypretty', 'indices': [28, 46]}, {'text': 'andyourlittledogtoo', 'indices': [47, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FJqt6kI7L6', 'expanded_url': 'https://instagram.com/p/9hhVd1RFdt/', 'display_url': 'instagram.com/p/9hhVd1RFdt/', 'indices': [68, 91]}]}",,und
659932607602364416,2015-10-30 03:19:29,#lifeisgood and #wineisgood #dreamingtree is also good! https://t.co/34qu4imNJW,b'#lifeisgood and #wineisgood #dreamingtree is also good! https://t.co/34qu4imNJW',"{'hashtags': [{'text': 'lifeisgood', 'indices': [0, 11]}, {'text': 'wineisgood', 'indices': [16, 27]}, {'text': 'dreamingtree', 'indices': [28, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/34qu4imNJW', 'expanded_url': 'https://instagram.com/p/9ckeB0RFYm/', 'display_url': 'instagram.com/p/9ckeB0RFYm/', 'indices': [56, 79]}]}",,en
659870146215985152,2015-10-29 23:11:17,Broke the seal on #Brie #doublecream #yummy https://t.co/jQZpRsyPsi,b'Broke the seal on #Brie #doublecream #yummy https://t.co/jQZpRsyPsi',"{'hashtags': [{'text': 'Brie', 'indices': [18, 23]}, {'text': 'doublecream', 'indices': [24, 36]}, {'text': 'yummy', 'indices': [37, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jQZpRsyPsi', 'expanded_url': 'https://instagram.com/p/9cIEJ9RFUb/', 'display_url': 'instagram.com/p/9cIEJ9RFUb/', 'indices': [44, 67]}]}",,en
657943338000236548,2015-10-24 15:34:50,"Well, it is a bird feeder! #backyardchickens  #whosinchargehere https://t.co/szZbcV0b2e","b'Well, it is a bird feeder! #backyardchickens  #whosinchargehere https://t.co/szZbcV0b2e'","{'hashtags': [{'text': 'backyardchickens', 'indices': [27, 44]}, {'text': 'whosinchargehere', 'indices': [46, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/szZbcV0b2e', 'expanded_url': 'https://instagram.com/p/9Ob2onxFb-/', 'display_url': 'instagram.com/p/9Ob2onxFb-/', 'indices': [64, 87]}]}",,en
655882779666853888,2015-10-18 23:06:55,#happybirthday to me #mynameismom #icecreamfordinner #carvelcake https://t.co/lFsmLC0WrT,b'#happybirthday to me #mynameismom #icecreamfordinner #carvelcake https://t.co/lFsmLC0WrT',"{'hashtags': [{'text': 'happybirthday', 'indices': [0, 14]}, {'text': 'mynameismom', 'indices': [21, 33]}, {'text': 'icecreamfordinner', 'indices': [34, 52]}, {'text': 'carvelcake', 'indices': [53, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lFsmLC0WrT', 'expanded_url': 'https://instagram.com/p/8_y0f5xFRp/', 'display_url': 'instagram.com/p/8_y0f5xFRp/', 'indices': [65, 88]}]}",,en
655042146496610304,2015-10-16 15:26:32,How does anyone make it to 10K steps every day? #sofarsogood @ Dutchess Rail Trail https://t.co/OY1JasX3j5,b'How does anyone make it to 10K steps every day? #sofarsogood @ Dutchess Rail Trail https://t.co/OY1JasX3j5',"{'hashtags': [{'text': 'sofarsogood', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OY1JasX3j5', 'expanded_url': 'https://instagram.com/p/850i1IRFZo/', 'display_url': 'instagram.com/p/850i1IRFZo/', 'indices': [83, 106]}]}","{'type': 'Point', 'coordinates': [41.58539302, -73.80707047]}",en
655000107541241856,2015-10-16 12:39:29,I think I've outdone myself with this inflammation killing #lifeshake strawberry mint ginger alfalfa… https://t.co/2ewnYZTfeO,"b""I think I've outdone myself with this inflammation killing #lifeshake strawberry mint ginger alfalfa\xe2\x80\xa6 https://t.co/2ewnYZTfeO""","{'hashtags': [{'text': 'lifeshake', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2ewnYZTfeO', 'expanded_url': 'https://instagram.com/p/85hbWZxFTy/', 'display_url': 'instagram.com/p/85hbWZxFTy/', 'indices': [102, 125]}]}",,en
654770960801771520,2015-10-15 21:28:56,#tbt That's me and #myrealhaircolor #singing on #biri https://t.co/46kxbQIpWq,"b""#tbt That's me and #myrealhaircolor #singing on #biri https://t.co/46kxbQIpWq""","{'hashtags': [{'text': 'tbt', 'indices': [0, 4]}, {'text': 'myrealhaircolor', 'indices': [19, 35]}, {'text': 'singing', 'indices': [36, 44]}, {'text': 'biri', 'indices': [48, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/46kxbQIpWq', 'expanded_url': 'https://instagram.com/p/835OSGRFZR/', 'display_url': 'instagram.com/p/835OSGRFZR/', 'indices': [54, 77]}]}",,en
654763593016053763,2015-10-15 20:59:40,#Amen Finding my #innerentrepreneur https://t.co/7hKjJSufKR,b'#Amen Finding my #innerentrepreneur https://t.co/7hKjJSufKR',"{'hashtags': [{'text': 'Amen', 'indices': [0, 5]}, {'text': 'innerentrepreneur', 'indices': [17, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7hKjJSufKR', 'expanded_url': 'https://instagram.com/p/83134kRFTX/', 'display_url': 'instagram.com/p/83134kRFTX/', 'indices': [36, 59]}]}",,en
652885023662710784,2015-10-10 16:34:54,Early #october #perfection at #fishkillfarms https://t.co/SsKExjiVhl,b'Early #october #perfection at #fishkillfarms https://t.co/SsKExjiVhl',"{'hashtags': [{'text': 'october', 'indices': [6, 14]}, {'text': 'perfection', 'indices': [15, 26]}, {'text': 'fishkillfarms', 'indices': [30, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SsKExjiVhl', 'expanded_url': 'https://instagram.com/p/8qfmSnxFfj/', 'display_url': 'instagram.com/p/8qfmSnxFfj/', 'indices': [45, 68]}]}",,en
649928315516620800,2015-10-02 12:46:00,Today's #yummy smoothie coulda been called a #bloodmoon! Beet green juice &amp; white peaches from… https://t.co/LWqlUjZesq,"b""Today's #yummy smoothie coulda been called a #bloodmoon! Beet green juice &amp; white peaches from\xe2\x80\xa6 https://t.co/LWqlUjZesq""","{'hashtags': [{'text': 'yummy', 'indices': [8, 14]}, {'text': 'bloodmoon', 'indices': [45, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LWqlUjZesq', 'expanded_url': 'https://instagram.com/p/8VfCzZxFcY/', 'display_url': 'instagram.com/p/8VfCzZxFcY/', 'indices': [100, 123]}]}",,en
644969215489896448,2015-09-18 20:20:18,That look doh my #GSP Cookie's face when the #backyardchickens are close by #germanshorthairedpointer https://t.co/HXUbPyT4Ll,"b""That look doh my #GSP Cookie's face when the #backyardchickens are close by #germanshorthairedpointer https://t.co/HXUbPyT4Ll""","{'hashtags': [{'text': 'GSP', 'indices': [17, 21]}, {'text': 'backyardchickens', 'indices': [45, 62]}, {'text': 'germanshorthairedpointer', 'indices': [76, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HXUbPyT4Ll', 'expanded_url': 'https://instagram.com/p/7yP5-7RFS9/', 'display_url': 'instagram.com/p/7yP5-7RFS9/', 'indices': [102, 125]}]}",,en
644121482889687040,2015-09-16 12:11:43,"Late summer is glorious! Happy Wednesday, all. #latesummer #newmorning https://t.co/i6g5mm2oV3","b'Late summer is glorious! Happy Wednesday, all. #latesummer #newmorning https://t.co/i6g5mm2oV3'","{'hashtags': [{'text': 'latesummer', 'indices': [47, 58]}, {'text': 'newmorning', 'indices': [59, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i6g5mm2oV3', 'expanded_url': 'https://instagram.com/p/7sOZs8RFSD/', 'display_url': 'instagram.com/p/7sOZs8RFSD/', 'indices': [71, 94]}]}",,en
643562194278436864,2015-09-14 23:09:18,My #NOLA wine cellar of #musicroyalty Whom would you nominate? https://t.co/cEs1heXIqG,b'My #NOLA wine cellar of #musicroyalty Whom would you nominate? https://t.co/cEs1heXIqG',"{'hashtags': [{'text': 'NOLA', 'indices': [3, 8]}, {'text': 'musicroyalty', 'indices': [24, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cEs1heXIqG', 'expanded_url': 'https://instagram.com/p/7oQEQHRFZg/', 'display_url': 'instagram.com/p/7oQEQHRFZg/', 'indices': [63, 86]}]}",,en
643522186582618113,2015-09-14 20:30:20,Usually I strip &amp; shake in the am. Today I decided to strip &amp; shake at lunchtime. That's the beauty… https://t.co/CE0tzeCV6W,"b""Usually I strip &amp; shake in the am. Today I decided to strip &amp; shake at lunchtime. That's the beauty\xe2\x80\xa6 https://t.co/CE0tzeCV6W""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CE0tzeCV6W', 'expanded_url': 'https://instagram.com/p/7n93zNxFYm/', 'display_url': 'instagram.com/p/7n93zNxFYm/', 'indices': [109, 132]}]}",,en
641317820681318401,2015-09-08 18:30:58,#backyardchicken found a laying spot next to the shed #sorandom https://t.co/Jmijbg5aT3,b'#backyardchicken found a laying spot next to the shed #sorandom https://t.co/Jmijbg5aT3',"{'hashtags': [{'text': 'backyardchicken', 'indices': [0, 16]}, {'text': 'sorandom', 'indices': [54, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jmijbg5aT3', 'expanded_url': 'https://instagram.com/p/7YTcUORFVY/', 'display_url': 'instagram.com/p/7YTcUORFVY/', 'indices': [64, 87]}]}",,en
641080093654257664,2015-09-08 02:46:19,My #silly #GSP dog feeling so good rolling in the grass #DogDays are winding down https://t.co/wcYoU3r6rH,b'My #silly #GSP dog feeling so good rolling in the grass #DogDays are winding down https://t.co/wcYoU3r6rH',"{'hashtags': [{'text': 'silly', 'indices': [3, 9]}, {'text': 'GSP', 'indices': [10, 14]}, {'text': 'DogDays', 'indices': [56, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wcYoU3r6rH', 'expanded_url': 'https://instagram.com/p/7WnVUxxFU8/', 'display_url': 'instagram.com/p/7WnVUxxFU8/', 'indices': [82, 105]}]}",,en
638163812563050496,2015-08-31 01:38:04,#AaronNeville  sings Work with me Annie :-D #HankBallard @ City Winery NYC https://t.co/9TFmrUbYhf,b'#AaronNeville  sings Work with me Annie :-D #HankBallard @ City Winery NYC https://t.co/9TFmrUbYhf',"{'hashtags': [{'text': 'AaronNeville', 'indices': [0, 13]}, {'text': 'HankBallard', 'indices': [44, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9TFmrUbYhf', 'expanded_url': 'https://instagram.com/p/7B5J16RFXF/', 'display_url': 'instagram.com/p/7B5J16RFXF/', 'indices': [75, 98]}]}","{'type': 'Point', 'coordinates': [40.7262688, -74.0058594]}",en
