id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335486917757071360,2020-12-06 07:31:07,RT @iconickpopsongs: EXID - UP &amp; DOWN https://t.co/NcZBcqf6gj,b'RT @iconickpopsongs: EXID - UP &amp; DOWN https://t.co/NcZBcqf6gj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iconickpopsongs', 'name': 'the most iconic kpop songs 🗣', 'id': 1261617188865290241, 'id_str': '1261617188865290241', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335375034030940160, 'id_str': '1335375034030940160', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335375034030940160/pu/img/P4qz6k1s2Eq79DLK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335375034030940160/pu/img/P4qz6k1s2Eq79DLK.jpg', 'url': 'https://t.co/NcZBcqf6gj', 'display_url': 'pic.twitter.com/NcZBcqf6gj', 'expanded_url': 'https://twitter.com/iconickpopsongs/status/1335375189270548482/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335375189270548482, 'source_status_id_str': '1335375189270548482', 'source_user_id': 1261617188865290241, 'source_user_id_str': '1261617188865290241'}]}",,en
1335333259576811521,2020-12-05 21:20:33,@mariishite marisol pls 😭😭😭😂😂,b'@mariishite marisol pls \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariishite', 'name': 'Mari', 'id': 3244157435, 'id_str': '3244157435', 'indices': [0, 11]}], 'urls': []}",,tl
1335100796392902656,2020-12-05 05:56:49,@embalmed_girl https://t.co/mbOFrpl5A9,b'@embalmed_girl https://t.co/mbOFrpl5A9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'embalmed_girl', 'name': 'M.', 'id': 1301148161541632000, 'id_str': '1301148161541632000', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335100794555817986, 'id_str': '1335100794555817986', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eoc7GVbXYAIej7h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoc7GVbXYAIej7h.jpg', 'url': 'https://t.co/mbOFrpl5A9', 'display_url': 'pic.twitter.com/mbOFrpl5A9', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1335100796392902656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 647, 'resize': 'fit'}, 'large': {'w': 828, 'h': 647, 'resize': 'fit'}}}]}",,und
1335081173094109185,2020-12-05 04:38:50,RT @FrickinDelanie: i would give anything to experience this for the first time again https://t.co/wHjET4eR2F,b'RT @FrickinDelanie: i would give anything to experience this for the first time again https://t.co/wHjET4eR2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrickinDelanie', 'name': '𝑒𝓂𝑜𝓉𝒾𝑜𝓃𝒶𝓁 𝓈𝒽𝑜𝓇𝓉𝓎', 'id': 86204366, 'id_str': '86204366', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334552788752347136, 'id_str': '1334552788752347136', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EoVIsMuXMAA9R5b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVIsMuXMAA9R5b.jpg', 'url': 'https://t.co/wHjET4eR2F', 'display_url': 'pic.twitter.com/wHjET4eR2F', 'expanded_url': 'https://twitter.com/FrickinDelanie/status/1334552807874187267/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 530, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 800, 'h': 530, 'resize': 'fit'}}, 'source_status_id': 1334552807874187267, 'source_status_id_str': '1334552807874187267', 'source_user_id': 86204366, 'source_user_id_str': '86204366'}]}",,en
1335079643121119232,2020-12-05 04:32:46,@embalmed_girl yeah... it do 😌 https://t.co/9eXgHFpy5d,b'@embalmed_girl yeah... it do \xf0\x9f\x98\x8c https://t.co/9eXgHFpy5d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335079641632157696, 'id_str': '1335079641632157696', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eocn3EpXMAAIOwg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eocn3EpXMAAIOwg.jpg', 'url': 'https://t.co/9eXgHFpy5d', 'display_url': 'pic.twitter.com/9eXgHFpy5d', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1335079643121119232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}}}]}",,en
1335077533172330501,2020-12-05 04:24:23,@embalmed_girl i mean i could have said pried open but...it didnt sound as violent as cracked 😌,b'@embalmed_girl i mean i could have said pried open but...it didnt sound as violent as cracked \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'embalmed_girl', 'name': 'M.', 'id': 1301148161541632000, 'id_str': '1301148161541632000', 'indices': [0, 14]}], 'urls': []}",,en
1335059084891054081,2020-12-05 03:11:04,RT @rotgnaw296: only with adhd would you procrastinate having to piss,b'RT @rotgnaw296: only with adhd would you procrastinate having to piss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rotgnaw296', 'name': 'WHY WEREN’T YOU AT ELF PRACTICE', 'id': 1213019634598760448, 'id_str': '1213019634598760448', 'indices': [3, 14]}], 'urls': []}",,en
1335058940753752064,2020-12-05 03:10:30,@hicspic internal monologue. https://t.co/k5E2k41I0G,b'@hicspic internal monologue. https://t.co/k5E2k41I0G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1335058913205608448, 'id_str': '1335058913205608448', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335058913205608448/pu/img/6qfn5KriGY6Njk02.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335058913205608448/pu/img/6qfn5KriGY6Njk02.jpg', 'url': 'https://t.co/k5E2k41I0G', 'display_url': 'pic.twitter.com/k5E2k41I0G', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1335058940753752064/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,ro
1335026983126913026,2020-12-05 01:03:31,i thought i attached the picture aakshsjsj https://t.co/iI7A6ixk78,b'i thought i attached the picture aakshsjsj https://t.co/iI7A6ixk78',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335026980748668929, 'id_str': '1335026980748668929', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eob39zkWMAEDXmd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob39zkWMAEDXmd.jpg', 'url': 'https://t.co/iI7A6ixk78', 'display_url': 'pic.twitter.com/iI7A6ixk78', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1335026983126913026/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1335019261371293696,2020-12-05 00:32:50,EYYYY WINNIE IS HOME https://t.co/ghTth4grBq,b'EYYYY WINNIE IS HOME https://t.co/ghTth4grBq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ghTth4grBq', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1334974495522697222', 'display_url': 'twitter.com/DanniCali4nia/…', 'indices': [21, 44]}]}",,en
1335018874190901250,2020-12-05 00:31:17,@hicspic I INVOLUNTARILY DID MY BEST MACHO MAN RANDY SAVAGE IMPRESSION I WAS SO DAMN A N G R Y,b'@hicspic I INVOLUNTARILY DID MY BEST MACHO MAN RANDY SAVAGE IMPRESSION I WAS SO DAMN A N G R Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}], 'urls': []}",,en
1335013660956225536,2020-12-05 00:10:34,@Joohoney1huni I WANNA COME HOME SO BAAAAAD https://t.co/ydJsDIZxna,b'@Joohoney1huni I WANNA COME HOME SO BAAAAAD https://t.co/ydJsDIZxna',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335013655373619203, 'id_str': '1335013655373619203', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eobr2KrXIAM5ZNu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eobr2KrXIAM5ZNu.jpg', 'url': 'https://t.co/ydJsDIZxna', 'display_url': 'pic.twitter.com/ydJsDIZxna', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1335013660956225536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1335013356072210432,2020-12-05 00:09:22,@hicspic i just messaged you about it. i am... Upset™️.,b'@hicspic i just messaged you about it. i am... Upset\xe2\x84\xa2\xef\xb8\x8f.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}], 'urls': []}",,en
1335007362617372680,2020-12-04 23:45:33,"yeah it was about time for this. alright we're back on a white man for a minute!! gotta switch gears momentarily bc that monolithic man has reappeared in my frontal lobe. yes, you never moved out i...dont know why i was acting like you had.","b""yeah it was about time for this. alright we're back on a white man for a minute!! gotta switch gears momentarily bc that monolithic man has reappeared in my frontal lobe. yes, you never moved out i...dont know why i was acting like you had.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335006128892219393,2020-12-04 23:40:38,"...i am saying this... respectfully... 👁👄👁

i would love for mr. driver to crack me open like a fruit.",b'...i am saying this... respectfully... \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81\n\ni would love for mr. driver to crack me open like a fruit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335003120196268032,2020-12-04 23:28:41,i wanna jump off a cliff. im gonna park diagonally on i 85. https://t.co/JyRjgImbli,b'i wanna jump off a cliff. im gonna park diagonally on i 85. https://t.co/JyRjgImbli',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335003118401163264, 'id_str': '1335003118401163264', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EobiQ1ZXEAAAkMg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobiQ1ZXEAAAkMg.jpg', 'url': 'https://t.co/JyRjgImbli', 'display_url': 'pic.twitter.com/JyRjgImbli', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1335003120196268032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 875, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1481, 'resize': 'fit'}, 'small': {'w': 496, 'h': 680, 'resize': 'fit'}}}]}",,en
1335002617936797696,2020-12-04 23:26:41,THEY ARENT NEW BUT THEY'RE NEW TO ME,"b""THEY ARENT NEW BUT THEY'RE NEW TO ME""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335002023218049025,2020-12-04 23:24:20,i just saw the new adam pictures i- https://t.co/ZEqTX2CTvV,b'i just saw the new adam pictures i- https://t.co/ZEqTX2CTvV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335002013961244677, 'id_str': '1335002013961244677', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EobhQjCXUAUNikC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobhQjCXUAUNikC.jpg', 'url': 'https://t.co/ZEqTX2CTvV', 'display_url': 'pic.twitter.com/ZEqTX2CTvV', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1335002023218049025/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 277, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 277, 'resize': 'fit'}, 'small': {'w': 500, 'h': 277, 'resize': 'fit'}}}]}",,en
1334983530535915521,2020-12-04 22:10:51,"@Joohoney1huni ion wanna hear that 

and she right. https://t.co/yIzSdUqys1",b'@Joohoney1huni ion wanna hear that \n\nand she right. https://t.co/yIzSdUqys1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1334983526316380160, 'id_str': '1334983526316380160', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EobQcbMWEAADE_I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobQcbMWEAADE_I.jpg', 'url': 'https://t.co/yIzSdUqys1', 'display_url': 'pic.twitter.com/yIzSdUqys1', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1334983530535915521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 583, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 583, 'resize': 'fit'}, 'small': {'w': 622, 'h': 583, 'resize': 'fit'}}}]}",,en
1334981859000922112,2020-12-04 22:04:12,"@Joohoney1huni i was like oh shit they a rising sag i thought it was something else... 

thats gaslighting.",b'@Joohoney1huni i was like oh shit they a rising sag i thought it was something else... \n\nthats gaslighting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': []}",,en
1334980433252134913,2020-12-04 21:58:32,Scorpio. https://t.co/R7xc2fIxGK https://t.co/eClQnUMqYS,b'Scorpio. https://t.co/R7xc2fIxGK https://t.co/eClQnUMqYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R7xc2fIxGK', 'expanded_url': 'https://twitter.com/realastrologies/status/1334348796940091392', 'display_url': 'twitter.com/realastrologie…', 'indices': [9, 32]}], 'media': [{'id': 1334980418957946883, 'id_str': '1334980418957946883', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EobNnjYXMAMbMJN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobNnjYXMAMbMJN.jpg', 'url': 'https://t.co/eClQnUMqYS', 'display_url': 'pic.twitter.com/eClQnUMqYS', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1334980433252134913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 544, 'resize': 'fit'}, 'small': {'w': 622, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 544, 'resize': 'fit'}}}]}",,it
1334979966417727490,2020-12-04 21:56:41,"""it reminds me...oh man um RUSSIA. comic books. big.""
""i- okay um marvel or dc??""
""dont do that.""
""well i immediately think Omega Red.""
""YES.""

my mother and i also share a braincell.","b'""it reminds me...oh man um RUSSIA. comic books. big.""\n""i- okay um marvel or dc??""\n""dont do that.""\n""well i immediately think Omega Red.""\n""YES.""\n\nmy mother and i also share a braincell.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334974495522697222,2020-12-04 21:34:57,"yesterday my mom was like, ""your grandma will be here tomorrow."" i wad like um... ma'am...my 84 year old maw maw?? for what?? so we can all fight?? and she was like, ""no. your grandma.""
...my aunt shipped out her urn.","b'yesterday my mom was like, ""your grandma will be here tomorrow."" i wad like um... ma\'am...my 84 year old maw maw?? for what?? so we can all fight?? and she was like, ""no. your grandma.""\n...my aunt shipped out her urn.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334974095830769664,2020-12-04 21:33:21,RT @yaebinrose: https://t.co/sHlieSDGqi,b'RT @yaebinrose: https://t.co/sHlieSDGqi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yaebinrose', 'name': 'aurora', 'id': 1242128104140746755, 'id_str': '1242128104140746755', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1300141464236601344, 'id_str': '1300141464236601344', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300141464236601344/pu/img/mmXhU0DvOL1VYnlc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300141464236601344/pu/img/mmXhU0DvOL1VYnlc.jpg', 'url': 'https://t.co/sHlieSDGqi', 'display_url': 'pic.twitter.com/sHlieSDGqi', 'expanded_url': 'https://twitter.com/anxiouswithluv/status/1300141599955939328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 687, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1300141599955939328, 'source_status_id_str': '1300141599955939328', 'source_user_id': 1017254904266567681, 'source_user_id_str': '1017254904266567681'}]}",,und
1334946131332231171,2020-12-04 19:42:14,RT @IolaElla: For my old heads https://t.co/fvJ64LMTBJ,b'RT @IolaElla: For my old heads https://t.co/fvJ64LMTBJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IolaElla', 'name': 'Iola Ella', 'id': 144090338, 'id_str': '144090338', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334611611592560644, 'id_str': '1334611611592560644', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoV-MI4WEAQt_2R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV-MI4WEAQt_2R.jpg', 'url': 'https://t.co/fvJ64LMTBJ', 'display_url': 'pic.twitter.com/fvJ64LMTBJ', 'expanded_url': 'https://twitter.com/IolaElla/status/1334611615426236416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}, 'large': {'w': 814, 'h': 496, 'resize': 'fit'}, 'medium': {'w': 814, 'h': 496, 'resize': 'fit'}}, 'source_status_id': 1334611615426236416, 'source_status_id_str': '1334611615426236416', 'source_user_id': 144090338, 'source_user_id_str': '144090338'}]}",,en
1334767265183649792,2020-12-04 07:51:29,"me:*lowkey disassociating in the car while waiting for an order*
*song changes and it takes me until the chorus to realize it*
me: YOU MAKE ME A TEEN https://t.co/YMASgCPSqN",b'me:*lowkey disassociating in the car while waiting for an order*\n*song changes and it takes me until the chorus to realize it*\nme: YOU MAKE ME A TEEN https://t.co/YMASgCPSqN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334767244287614977, 'id_str': '1334767244287614977', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334767244287614977/pu/img/StuWenval-uT0Hbh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334767244287614977/pu/img/StuWenval-uT0Hbh.jpg', 'url': 'https://t.co/YMASgCPSqN', 'display_url': 'pic.twitter.com/YMASgCPSqN', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1334767265183649792/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 778, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'large': {'w': 360, 'h': 778, 'resize': 'fit'}}}]}",,en
