id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266223275539038209,2020-05-29 04:22:08,@GrandDan5 @kaigee_ The point flew by so quickly over your small head you don't even know what this is about.,"b""@GrandDan5 @kaigee_ The point flew by so quickly over your small head you don't even know what this is about.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandDan5', 'name': 'Grand Dan', 'id': 1202303805284593664, 'id_str': '1202303805284593664', 'indices': [0, 10]}, {'screen_name': 'kaigee_', 'name': 'KG', 'id': 1037039496318124032, 'id_str': '1037039496318124032', 'indices': [11, 19]}], 'urls': []}",,en
1266222312447229954,2020-05-29 04:18:19,"@IVbyKEY @kaigee_ The whole ""I'm not racist because I have a black friend"" argument is just a whole other level of dumb.","b'@IVbyKEY @kaigee_ The whole ""I\'m not racist because I have a black friend"" argument is just a whole other level of dumb.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IVbyKEY', 'name': 'IV', 'id': 190110263, 'id_str': '190110263', 'indices': [0, 8]}, {'screen_name': 'kaigee_', 'name': 'KG', 'id': 1037039496318124032, 'id_str': '1037039496318124032', 'indices': [9, 17]}], 'urls': []}",,en
1266222093403815937,2020-05-29 04:17:26,@ssadfvckk @IVbyKEY @kaigee_ https://t.co/euri2ke4Wg,b'@ssadfvckk @IVbyKEY @kaigee_ https://t.co/euri2ke4Wg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IVbyKEY', 'name': 'IV', 'id': 190110263, 'id_str': '190110263', 'indices': [11, 19]}, {'screen_name': 'kaigee_', 'name': 'KG', 'id': 1037039496318124032, 'id_str': '1037039496318124032', 'indices': [20, 28]}], 'urls': [], 'media': [{'id': 1266222077251670021, 'id_str': '1266222077251670021', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EZKGRUFX0AU9bpo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZKGRUFX0AU9bpo.jpg', 'url': 'https://t.co/euri2ke4Wg', 'display_url': 'pic.twitter.com/euri2ke4Wg', 'expanded_url': 'https://twitter.com/in_winds/status/1266222093403815937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,und
1266216619094704129,2020-05-29 03:55:41,"@MistewDwagon @ediIyves @y4rrum There already is bloodshed. There already is people getting shot because of their race. Some deemed as self defense, others gain media attention. 
Truth is we aren't saying ""Abolish all laws and therefore murder can be ok"" we are saying STOP THE MURDER that is ALREADY happening","b'@MistewDwagon @ediIyves @y4rrum There already is bloodshed. There already is people getting shot because of their race. Some deemed as self defense, others gain media attention. \nTruth is we aren\'t saying ""Abolish all laws and therefore murder can be ok"" we are saying STOP THE MURDER that is ALREADY happening'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MistewDwagon', 'name': 'Andrew', 'id': 3140825594, 'id_str': '3140825594', 'indices': [0, 13]}, {'screen_name': 'ediIyves', 'name': 'eva ❍ check pinned', 'id': 1165439248000008193, 'id_str': '1165439248000008193', 'indices': [14, 23]}, {'screen_name': 'y4rrum', 'name': '👁👄👁', 'id': 1088240258112765952, 'id_str': '1088240258112765952', 'indices': [24, 31]}], 'urls': []}",,en
1266215961998299136,2020-05-29 03:53:05,RT @aria_isara: @Feraroxa @ediIyves The sad reality is that a lot of cops are actually bad people 😕 They don't choose this profession to he…,"b""RT @aria_isara: @Feraroxa @ediIyves The sad reality is that a lot of cops are actually bad people \xf0\x9f\x98\x95 They don't choose this profession to he\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_isara', 'name': 'Aria Isara 🇫🇷♌🕉', 'id': 930190992640282630, 'id_str': '930190992640282630', 'indices': [3, 14]}, {'screen_name': 'Feraroxa', 'name': 'RØSE 💮', 'id': 833991287489523713, 'id_str': '833991287489523713', 'indices': [16, 25]}], 'urls': []}",,en
1266215220718047233,2020-05-29 03:50:08,Got me in tears. https://t.co/Wz3NYkSuXe,b'Got me in tears. https://t.co/Wz3NYkSuXe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wz3NYkSuXe', 'expanded_url': 'https://t.co/Wz3NYkSuXe', 'display_url': 't.co/Wz3NYkSuXe', 'indices': [17, 40]}]}",,en
1266126693292531713,2020-05-28 21:58:21,"@Jack_Septic_Eye One of MANY, many cases.. 

If you are unaware of the situation:
George paid with a 10-20 dollar bill that was fake. They called the police &amp; he most likely didn't know it was fake.

Police came and killed him by suffocating him whilst bystanders begged the officers to stop.","b""@Jack_Septic_Eye One of MANY, many cases.. \n\nIf you are unaware of the situation:\nGeorge paid with a 10-20 dollar bill that was fake. They called the police &amp; he most likely didn't know it was fake.\n\nPolice came and killed him by suffocating him whilst bystanders begged the officers to stop.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
1266126101748879361,2020-05-28 21:56:00,@Gostly_Yeet @budderdude345 @Jack_Septic_Eye And he most likely didn't know it was fake.,"b""@Gostly_Yeet @budderdude345 @Jack_Septic_Eye And he most likely didn't know it was fake.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gostly_Yeet', 'name': 'Trace Reed', 'id': 1025952888433065984, 'id_str': '1025952888433065984', 'indices': [0, 12]}, {'screen_name': 'budderdude345', 'name': '🥤budderdude✨', 'id': 2731996811, 'id_str': '2731996811', 'indices': [13, 27]}, {'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [28, 44]}], 'urls': []}",,en
1266125223872671744,2020-05-28 21:52:31,@Amsodeus @TyMints @advicefromphil @jaboukie MY bias? Sweetie I just don't want to waste my time with someone as pitiful as you. Now respect the fact I don't want to talk to you please don't reply or I'll just have to block. 🙄,"b""@Amsodeus @TyMints @advicefromphil @jaboukie MY bias? Sweetie I just don't want to waste my time with someone as pitiful as you. Now respect the fact I don't want to talk to you please don't reply or I'll just have to block. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amsodeus', 'name': 'Asmodeus', 'id': 1210382307414224897, 'id_str': '1210382307414224897', 'indices': [0, 9]}, {'screen_name': 'TyMints', 'name': 'Ty', 'id': 730574321953820672, 'id_str': '730574321953820672', 'indices': [10, 18]}, {'screen_name': 'advicefromphil', 'name': 'phil p', 'id': 1246067992913276931, 'id_str': '1246067992913276931', 'indices': [19, 34]}, {'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [35, 44]}], 'urls': []}",,en
1266123310863134721,2020-05-28 21:44:55,"RT @ghostincircles: if u think reverse racism is a thing, block me.","b'RT @ghostincircles: if u think reverse racism is a thing, block me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266123276172091393,2020-05-28 21:44:47,"@Amsodeus @TyMints @advicefromphil @jaboukie You just said something completely unrelated- ah, whatever. I'm not going to waste my time with you fam. Please leave me alone after you have read this.","b""@Amsodeus @TyMints @advicefromphil @jaboukie You just said something completely unrelated- ah, whatever. I'm not going to waste my time with you fam. Please leave me alone after you have read this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amsodeus', 'name': 'Asmodeus', 'id': 1210382307414224897, 'id_str': '1210382307414224897', 'indices': [0, 9]}, {'screen_name': 'TyMints', 'name': 'Ty', 'id': 730574321953820672, 'id_str': '730574321953820672', 'indices': [10, 18]}, {'screen_name': 'advicefromphil', 'name': 'phil p', 'id': 1246067992913276931, 'id_str': '1246067992913276931', 'indices': [19, 34]}, {'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [35, 44]}], 'urls': []}",,en
1266111035494338560,2020-05-28 20:56:08,"@Amsodeus @TyMints @advicefromphil @jaboukie I.. I just said that you didn't even know what a simp was and honestly.. just admit you're racist and go, damn.","b""@Amsodeus @TyMints @advicefromphil @jaboukie I.. I just said that you didn't even know what a simp was and honestly.. just admit you're racist and go, damn.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amsodeus', 'name': 'Asmodeus', 'id': 1210382307414224897, 'id_str': '1210382307414224897', 'indices': [0, 9]}, {'screen_name': 'TyMints', 'name': 'Ty', 'id': 730574321953820672, 'id_str': '730574321953820672', 'indices': [10, 18]}, {'screen_name': 'advicefromphil', 'name': 'phil p', 'id': 1246067992913276931, 'id_str': '1246067992913276931', 'indices': [19, 34]}, {'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [35, 44]}], 'urls': []}",,en
1266068259301986304,2020-05-28 18:06:10,@thejoannagraham Helped a guy to get away from his abusive father and not commit suicide simply through talking it out with him etc.,b'@thejoannagraham Helped a guy to get away from his abusive father and not commit suicide simply through talking it out with him etc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejoannagraham', 'name': 'jo 🎷🦐', 'id': 409648074, 'id_str': '409648074', 'indices': [0, 16]}], 'urls': []}",,en
1266067293139853313,2020-05-28 18:02:19,"RT @1DsAvenger: Eric last words is “I can’t breathe”

George Floyd last words were “I can’t breathe.” 

A white guy who killed 17 people in…",b'RT @1DsAvenger: Eric last words is \xe2\x80\x9cI can\xe2\x80\x99t breathe\xe2\x80\x9d\n\nGeorge Floyd last words were \xe2\x80\x9cI can\xe2\x80\x99t breathe.\xe2\x80\x9d \n\nA white guy who killed 17 people in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DsAvenger', 'name': 'Blank_One', 'id': 1013915536156184576, 'id_str': '1013915536156184576', 'indices': [3, 14]}], 'urls': []}",,en
1266066741240741888,2020-05-28 18:00:08,@Amsodeus @TyMints @advicefromphil @jaboukie He so racist he doesn't know what a simp is LMAO,"b""@Amsodeus @TyMints @advicefromphil @jaboukie He so racist he doesn't know what a simp is LMAO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amsodeus', 'name': 'Asmodeus', 'id': 1210382307414224897, 'id_str': '1210382307414224897', 'indices': [0, 9]}, {'screen_name': 'TyMints', 'name': 'Ty', 'id': 730574321953820672, 'id_str': '730574321953820672', 'indices': [10, 18]}, {'screen_name': 'advicefromphil', 'name': 'phil p', 'id': 1246067992913276931, 'id_str': '1246067992913276931', 'indices': [19, 34]}, {'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [35, 44]}], 'urls': []}",,en
1266053271891906560,2020-05-28 17:06:36,"@Turbotrup @JohnDrbe @hiddlesgold Never said sexual attraction is nonexistent, by back that up, I meant the whole ""buT mEN arE nAturally more attracted and therefore it's OK to rape and sexualize women all the time"". Anyway peace.
Birds are actually very intelligent believe it or not.","b'@Turbotrup @JohnDrbe @hiddlesgold Never said sexual attraction is nonexistent, by back that up, I meant the whole ""buT mEN arE nAturally more attracted and therefore it\'s OK to rape and sexualize women all the time"". Anyway peace.\nBirds are actually very intelligent believe it or not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turbotrup', 'name': 'Turbotrup', 'id': 512115712, 'id_str': '512115712', 'indices': [0, 10]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [11, 20]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [21, 33]}], 'urls': []}",,en
1266049262254796802,2020-05-28 16:50:40,"@AceEliteX @chuflr @JohnDrbe @hiddlesgold Here we go again, taking a joke seriously","b'@AceEliteX @chuflr @JohnDrbe @hiddlesgold Here we go again, taking a joke seriously'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AceEliteX', 'name': 'AceElite', 'id': 715524102, 'id_str': '715524102', 'indices': [0, 10]}, {'screen_name': 'chuflr', 'name': '☺', 'id': 1288582523187060737, 'id_str': '1288582523187060737', 'indices': [11, 18]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [19, 28]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [29, 41]}], 'urls': []}",,en
1266049143035830274,2020-05-28 16:50:12,"@danthegreater @davisgallas @JohnDrbe @hiddlesgold Yes, sexual reproduction exists. Not denying it. But women aren't just products.","b""@danthegreater @davisgallas @JohnDrbe @hiddlesgold Yes, sexual reproduction exists. Not denying it. But women aren't just products.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danthegreater', 'name': 'The Meme Is Dead', 'id': 166763498, 'id_str': '166763498', 'indices': [0, 14]}, {'screen_name': 'davisgallas', 'name': 'Davi Sampaio', 'id': 988061670839906305, 'id_str': '988061670839906305', 'indices': [15, 27]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [28, 37]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [38, 50]}], 'urls': []}",,en
1266048486270570497,2020-05-28 16:47:35,@bgbyere @liwanag_rober2 @JohnDrbe @hiddlesgold We aren't both equally sexualized. That's the problem.,"b""@bgbyere @liwanag_rober2 @JohnDrbe @hiddlesgold We aren't both equally sexualized. That's the problem.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgbyere', 'name': 'PA. Capone', 'id': 852245730895040512, 'id_str': '852245730895040512', 'indices': [0, 8]}, {'screen_name': 'liwanag_rober2', 'name': 'bobby', 'id': 901970559357001729, 'id_str': '901970559357001729', 'indices': [9, 24]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [25, 34]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [35, 47]}], 'urls': []}",,en
1266048385741660160,2020-05-28 16:47:11,"@bgbyere @JohnDrbe @hiddlesgold Ah, here we go with the 'women are just sensitive'. I'm done with this conversation, have a good day.","b""@bgbyere @JohnDrbe @hiddlesgold Ah, here we go with the 'women are just sensitive'. I'm done with this conversation, have a good day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgbyere', 'name': 'PA. Capone', 'id': 852245730895040512, 'id_str': '852245730895040512', 'indices': [0, 8]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [9, 18]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [19, 31]}], 'urls': []}",,en
1266048117914337281,2020-05-28 16:46:08,"@bgbyere @JohnDrbe @hiddlesgold Men shouldn't always be the lead role.. 
And also, I'm not saying attraction is bad. 
But when you OVERDO it and make it into every situation, it's bad. Sexualize in a romance novel all you want but why every situation involving a woman.","b""@bgbyere @JohnDrbe @hiddlesgold Men shouldn't always be the lead role.. \nAnd also, I'm not saying attraction is bad. \nBut when you OVERDO it and make it into every situation, it's bad. Sexualize in a romance novel all you want but why every situation involving a woman.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgbyere', 'name': 'PA. Capone', 'id': 852245730895040512, 'id_str': '852245730895040512', 'indices': [0, 8]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [9, 18]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [19, 31]}], 'urls': []}",,en
1266047398436102145,2020-05-28 16:43:16,"@Turbotrup @JohnDrbe @hiddlesgold Lmao back that bs up. Learn to control yourself. Fine, eye you want, but women shouldn't be as openly sexualised to such a degree for only your appeal. Idc if you are attracted just don't catcall/molest or over-sexualise them. The industry takes advantage of that.","b""@Turbotrup @JohnDrbe @hiddlesgold Lmao back that bs up. Learn to control yourself. Fine, eye you want, but women shouldn't be as openly sexualised to such a degree for only your appeal. Idc if you are attracted just don't catcall/molest or over-sexualise them. The industry takes advantage of that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turbotrup', 'name': 'Turbotrup', 'id': 512115712, 'id_str': '512115712', 'indices': [0, 10]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [11, 20]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [21, 33]}], 'urls': []}",,en
1266042233373052929,2020-05-28 16:22:45,@bgbyere @liwanag_rober2 @JohnDrbe @hiddlesgold I'm not saying sexualization isn't bad. But there is a limit.,"b""@bgbyere @liwanag_rober2 @JohnDrbe @hiddlesgold I'm not saying sexualization isn't bad. But there is a limit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgbyere', 'name': 'PA. Capone', 'id': 852245730895040512, 'id_str': '852245730895040512', 'indices': [0, 8]}, {'screen_name': 'liwanag_rober2', 'name': 'bobby', 'id': 901970559357001729, 'id_str': '901970559357001729', 'indices': [9, 24]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [25, 34]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [35, 47]}], 'urls': []}",,en
1266041718807375874,2020-05-28 16:20:42,@JohnDrbe @hiddlesgold And this is why I dislike a lot of comics.. ripped muscle men and half naked women. I am ok with showing skin but if you are in battle it isn't exactly useful. You can be sexy and be practical. At least men get full body costumes in a lot of comics.,"b""@JohnDrbe @hiddlesgold And this is why I dislike a lot of comics.. ripped muscle men and half naked women. I am ok with showing skin but if you are in battle it isn't exactly useful. You can be sexy and be practical. At least men get full body costumes in a lot of comics.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [0, 9]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [10, 22]}], 'urls': []}",,en
1266041248240074752,2020-05-28 16:18:50,"@3x_Nihilo @rorufufufu @nonesqueletiq @hiddlesgold Eh, I mean agility won't be of use when you get stabbed. I've seen plenty of women costumes that are them going to war and all they are wearing is an armor bikini.
I am okay with women showing their bodies. Be naked. But when it's impractical and in a situation where it is war..","b""@3x_Nihilo @rorufufufu @nonesqueletiq @hiddlesgold Eh, I mean agility won't be of use when you get stabbed. I've seen plenty of women costumes that are them going to war and all they are wearing is an armor bikini.\nI am okay with women showing their bodies. Be naked. But when it's impractical and in a situation where it is war..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3x_Nihilo', 'name': 'Ex nihilo', 'id': 1243720338, 'id_str': '1243720338', 'indices': [0, 10]}, {'screen_name': 'rorufufufu', 'name': 'rekt', 'id': 1260304417376686081, 'id_str': '1260304417376686081', 'indices': [11, 22]}, {'screen_name': 'nonesqueletiq', 'name': 'ᴡᴀᴅᴜ ᴡᴀᴅᴜ💚', 'id': 1623179502, 'id_str': '1623179502', 'indices': [23, 37]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [38, 50]}], 'urls': []}",,en
1266040724950265857,2020-05-28 16:16:45,"@Josharmitage9 @JohnDrbe @hiddlesgold ""Who gives a shit""
You apparently with three whole ass paragraphs lmfao.","b'@Josharmitage9 @JohnDrbe @hiddlesgold ""Who gives a shit""\nYou apparently with three whole ass paragraphs lmfao.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [15, 24]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [25, 37]}], 'urls': []}",,en
1266040558352576512,2020-05-28 16:16:05,"@bgbyere @JohnDrbe @hiddlesgold Never said it was okay to call a guy ugly. Yes, I hate the whole ""men need to have big dicks and muscles"" because I find muscles a little unattractive even. And even if I did find them attractive, it isn't right. However women are *more* sexualized than men.","b'@bgbyere @JohnDrbe @hiddlesgold Never said it was okay to call a guy ugly. Yes, I hate the whole ""men need to have big dicks and muscles"" because I find muscles a little unattractive even. And even if I did find them attractive, it isn\'t right. However women are *more* sexualized than men.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgbyere', 'name': 'PA. Capone', 'id': 852245730895040512, 'id_str': '852245730895040512', 'indices': [0, 8]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [9, 18]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [19, 31]}], 'urls': []}",,en
1266040080864591880,2020-05-28 16:14:11,@Josharmitage9 @JohnDrbe @hiddlesgold Damn you got triggered. Not even gonna read it all.,b'@Josharmitage9 @JohnDrbe @hiddlesgold Damn you got triggered. Not even gonna read it all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [15, 24]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [25, 37]}], 'urls': []}",,en
1266039916330434560,2020-05-28 16:13:32,"@Turbotrup @JohnDrbe @hiddlesgold And?...
Men go around shirtless and wear shorts.. we just don't sexualize them like we do women.. not saying men aren't sexualized in other aspects etc, but, women are more sexualized..","b""@Turbotrup @JohnDrbe @hiddlesgold And?...\nMen go around shirtless and wear shorts.. we just don't sexualize them like we do women.. not saying men aren't sexualized in other aspects etc, but, women are more sexualized..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turbotrup', 'name': 'Turbotrup', 'id': 512115712, 'id_str': '512115712', 'indices': [0, 10]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [11, 20]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [21, 33]}], 'urls': []}",,en
1265889563727269892,2020-05-28 06:16:05,@bgbyere @JohnDrbe @hiddlesgold Not saying women don't do it aswell. However from- my- experience it is *usually* men sexualizing women.,"b""@bgbyere @JohnDrbe @hiddlesgold Not saying women don't do it aswell. However from- my- experience it is *usually* men sexualizing women.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgbyere', 'name': 'PA. Capone', 'id': 852245730895040512, 'id_str': '852245730895040512', 'indices': [0, 8]}, {'screen_name': 'JohnDrbe', 'name': 'John ', 'id': 3297880296, 'id_str': '3297880296', 'indices': [9, 18]}, {'screen_name': 'hiddlesgold', 'name': 'ven', 'id': 964664292820824071, 'id_str': '964664292820824071', 'indices': [19, 31]}], 'urls': []}",,en
1265889247623557120,2020-05-28 06:14:50,"@WGrrrl @AlternativeHues @GaiaNYC @GENmag @justinevdl You obvs don't know how abuse works. Even being able to leave physically, are you able to leave emotionally? I still have trouble blaming my abusive father for abusing me at times.","b""@WGrrrl @AlternativeHues @GaiaNYC @GENmag @justinevdl You obvs don't know how abuse works. Even being able to leave physically, are you able to leave emotionally? I still have trouble blaming my abusive father for abusing me at times.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WGrrrl', 'name': 'Krena', 'id': 439905060, 'id_str': '439905060', 'indices': [0, 7]}, {'screen_name': 'GaiaNYC', 'name': 'President Selectᴰᵒᵐⁱⁿᵃ𝔾𝕒𝕚𝕒', 'id': 777329918292131842, 'id_str': '777329918292131842', 'indices': [25, 33]}, {'screen_name': 'GENmag', 'name': 'GEN', 'id': 1135617816957247488, 'id_str': '1135617816957247488', 'indices': [34, 41]}, {'screen_name': 'justinevdl', 'name': 'Justine van der Leun', 'id': 46814232, 'id_str': '46814232', 'indices': [42, 53]}], 'urls': []}",,en
1265871836509765632,2020-05-28 05:05:39,"@NickLee36822819 @GENmag @justinevdl It.. it is way more complex than that.
Some physically can't leave. Some have no one to go to. They have no money. They are emotionally attached and barely realize the abuse that is happening. They have kids = legal situations. Etc.","b""@NickLee36822819 @GENmag @justinevdl It.. it is way more complex than that.\nSome physically can't leave. Some have no one to go to. They have no money. They are emotionally attached and barely realize the abuse that is happening. They have kids = legal situations. Etc.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickLee36822819', 'name': 'Nick Lee', 'id': 1233132784572489729, 'id_str': '1233132784572489729', 'indices': [0, 16]}, {'screen_name': 'GENmag', 'name': 'GEN', 'id': 1135617816957247488, 'id_str': '1135617816957247488', 'indices': [17, 24]}, {'screen_name': 'justinevdl', 'name': 'Justine van der Leun', 'id': 46814232, 'id_str': '46814232', 'indices': [25, 36]}], 'urls': []}",,en
1265868947292856322,2020-05-28 04:54:10,"@wrldaura *poke*
Your wish has been granted",b'@wrldaura *poke*\nYour wish has been granted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wrldaura', 'name': 'mr.nümb', 'id': 1036974566525071362, 'id_str': '1036974566525071362', 'indices': [0, 9]}], 'urls': []}",,en
1265868135883776000,2020-05-28 04:50:56,"@sleepidoggo Better put on their grave..

Last words ""COVID is a hoax.""
Died of: COVID","b'@sleepidoggo Better put on their grave..\n\nLast words ""COVID is a hoax.""\nDied of: COVID'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265867639857045505,2020-05-28 04:48:58,"@Avaxoox @GENmag @justinevdl @KimKardashian Don't count on her to magically fix all problems is what i'm saying. Chances are this particular problem may not even be resolved, and slimmer chances to be resolved by a celebrity. There are thousands of wrong cases like this..","b""@Avaxoox @GENmag @justinevdl @KimKardashian Don't count on her to magically fix all problems is what i'm saying. Chances are this particular problem may not even be resolved, and slimmer chances to be resolved by a celebrity. There are thousands of wrong cases like this..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GENmag', 'name': 'GEN', 'id': 1135617816957247488, 'id_str': '1135617816957247488', 'indices': [9, 16]}, {'screen_name': 'justinevdl', 'name': 'Justine van der Leun', 'id': 46814232, 'id_str': '46814232', 'indices': [17, 28]}, {'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [29, 43]}], 'urls': []}",,en
1265867137605939202,2020-05-28 04:46:58,"@NickLee36822819 @GENmag @justinevdl I wasn't saying I myself am in a relationship, also I'm into women. I'm saying in an abusive relationship you can't just leave most of the time. It's complex.","b""@NickLee36822819 @GENmag @justinevdl I wasn't saying I myself am in a relationship, also I'm into women. I'm saying in an abusive relationship you can't just leave most of the time. It's complex.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickLee36822819', 'name': 'Nick Lee', 'id': 1233132784572489729, 'id_str': '1233132784572489729', 'indices': [0, 16]}, {'screen_name': 'GENmag', 'name': 'GEN', 'id': 1135617816957247488, 'id_str': '1135617816957247488', 'indices': [17, 24]}, {'screen_name': 'justinevdl', 'name': 'Justine van der Leun', 'id': 46814232, 'id_str': '46814232', 'indices': [25, 36]}], 'urls': []}",,en
