id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337365974060818432,2020-12-11 11:57:49,"@Leon_RBLX You probably didn't get hacked.
Many people, including me, currently have the same Problem.
Only thing you can do is try to reset your Password...
But most of us don't get an email/message soooo...
We can't do anything about it except all of us Spam Roblox.","b""@Leon_RBLX You probably didn't get hacked.\nMany people, including me, currently have the same Problem.\nOnly thing you can do is try to reset your Password...\nBut most of us don't get an email/message soooo...\nWe can't do anything about it except all of us Spam Roblox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leon_RBLX', 'name': 'Leon-Im Mr Lonely', 'id': 1269113123882987520, 'id_str': '1269113123882987520', 'indices': [0, 10]}], 'urls': []}",,en
1337365397633425414,2020-12-11 11:55:32,@UBlue72 @Leon_RBLX Even if you try to reset you don't get the chance cuz you get no email or message. Also no life sign of roblox support c; -insert internal screaming-,"b""@UBlue72 @Leon_RBLX Even if you try to reset you don't get the chance cuz you get no email or message. Also no life sign of roblox support c; -insert internal screaming-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UBlue72', 'name': 'Ultra_blue72', 'id': 1284357307409657858, 'id_str': '1284357307409657858', 'indices': [0, 8]}, {'screen_name': 'Leon_RBLX', 'name': 'Leon-Im Mr Lonely', 'id': 1269113123882987520, 'id_str': '1269113123882987520', 'indices': [9, 19]}], 'urls': []}",,en
1337364605862092801,2020-12-11 11:52:23,@DeviBuns @savsangel Be happy that you can atleast reset your Password. Most of us don't even get the chance.,"b""@DeviBuns @savsangel Be happy that you can atleast reset your Password. Most of us don't even get the chance.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeviBuns', 'name': '♡DҽʋιBυɳʂ♡', 'id': 1022328875676622848, 'id_str': '1022328875676622848', 'indices': [0, 9]}, {'screen_name': 'savsangel', 'name': 'Savannah', 'id': 1131051418180149249, 'id_str': '1131051418180149249', 'indices': [10, 20]}], 'urls': []}",,en
1337364272456798210,2020-12-11 11:51:04,"@WaterFynep @YouTube And the worst is, you can't even reset it because you don't get any email/message to reset the Password c:","b""@WaterFynep @YouTube And the worst is, you can't even reset it because you don't get any email/message to reset the Password c:""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaterFynep', 'name': 'Fynep', 'id': 1319645524207804417, 'id_str': '1319645524207804417', 'indices': [0, 11]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [12, 20]}], 'urls': []}",,en
1337363961356972032,2020-12-11 11:49:50,@AlotQuotes @YenYanX_ @niko5598100279 @Roblox Nope. That's our Problem. We tried EVERYTHING but we don't get an email or any other type of message to reset the Password. Contacting Roblox support also does nothing.,"b""@AlotQuotes @YenYanX_ @niko5598100279 @Roblox Nope. That's our Problem. We tried EVERYTHING but we don't get an email or any other type of message to reset the Password. Contacting Roblox support also does nothing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlotQuotes', 'name': 'Alot Of Quotes. ♡\xa0キューティ！', 'id': 1311649593734492160, 'id_str': '1311649593734492160', 'indices': [0, 11]}, {'screen_name': 'YenYanX_', 'name': '💛уєηуαηχ💛(Im back but INACTIVE)', 'id': 1274565855758688257, 'id_str': '1274565855758688257', 'indices': [12, 21]}, {'screen_name': 'niko5598100279', 'name': 'Niko♡︎', 'id': 1243052380922445824, 'id_str': '1243052380922445824', 'indices': [22, 37]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [38, 45]}], 'urls': []}",,en
1337363581881507840,2020-12-11 11:48:19,"@GamezTechno @SharkBloxYT Yes more and more people get the Problem, including me. There is no Help or atleast a Statement from Roblox yet. We have to spam them :/","b'@GamezTechno @SharkBloxYT Yes more and more people get the Problem, including me. There is no Help or atleast a Statement from Roblox yet. We have to spam them :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamezTechno', 'name': 'ImTechno', 'id': 1286225163160154112, 'id_str': '1286225163160154112', 'indices': [0, 12]}, {'screen_name': 'SharkBloxYT', 'name': 'SharkBlox🦈', 'id': 985359254184964096, 'id_str': '985359254184964096', 'indices': [13, 25]}], 'urls': []}",,en
1337362986344779778,2020-12-11 11:45:57,"@xiiomqlexpatchx Yup several people have the Problem, including me. There is also no answer from Roblox addressing that Problem. No sign of Help from support too.
We only can spam Roblox enough till we get some Help.","b'@xiiomqlexpatchx Yup several people have the Problem, including me. There is also no answer from Roblox addressing that Problem. No sign of Help from support too.\nWe only can spam Roblox enough till we get some Help.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiiomqlexpatchx', 'name': 'L ᴇ x ɪ ᴇ', 'id': 1187462314011705345, 'id_str': '1187462314011705345', 'indices': [0, 16]}], 'urls': []}",,en
1337361810299756545,2020-12-11 11:41:17,@Rohit68573843 @Roblox @PlayAdoptMe @AdoptMeSupport @robloxdevrel @InsideRoblox @TeamAdoptMe Is it about the Account reset Password thing? Then add some adults too to this list ;-;,b'@Rohit68573843 @Roblox @PlayAdoptMe @AdoptMeSupport @robloxdevrel @InsideRoblox @TeamAdoptMe Is it about the Account reset Password thing? Then add some adults too to this list ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rohit68573843', 'name': 'Rohit', 'id': 1337258596627693575, 'id_str': '1337258596627693575', 'indices': [0, 14]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [15, 22]}, {'screen_name': 'PlayAdoptMe', 'name': 'Adopt Me!', 'id': 1145825695941222400, 'id_str': '1145825695941222400', 'indices': [23, 35]}, {'screen_name': 'AdoptMeSupport', 'name': 'Adopt Me! Support 🙇 playadopt.me/support', 'id': 1017323690801762304, 'id_str': '1017323690801762304', 'indices': [36, 51]}, {'screen_name': 'robloxdevrel', 'name': 'Roblox Developer Relations', 'id': 856650515874172928, 'id_str': '856650515874172928', 'indices': [52, 65]}, {'screen_name': 'InsideRoblox', 'name': 'Roblox Corp', 'id': 753729859252211712, 'id_str': '753729859252211712', 'indices': [66, 79]}, {'screen_name': 'TeamAdoptMe', 'name': 'Team Adopt Me!', 'id': 1235599566751350784, 'id_str': '1235599566751350784', 'indices': [80, 92]}], 'urls': []}",,en
1337361536839462912,2020-12-11 11:40:12,@coolguyx14 @Roblox Or the non working support.,b'@coolguyx14 @Roblox Or the non working support.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coolguyx14', 'name': 'Coolguyx14', 'id': 1182694987735142400, 'id_str': '1182694987735142400', 'indices': [0, 11]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [12, 19]}], 'urls': []}",,en
1337361266109714437,2020-12-11 11:39:07,@CArcticreindeer @Roblox Whats all the fuzz about this bunbun thing? Haven't seen any of that...I mean...I got locked out of my Account...,"b""@CArcticreindeer @Roblox Whats all the fuzz about this bunbun thing? Haven't seen any of that...I mean...I got locked out of my Account...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CArcticreindeer', 'name': 'CloudTheArcticreindeer', 'id': 1287824781526663174, 'id_str': '1287824781526663174', 'indices': [0, 16]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [17, 24]}], 'urls': []}",,en
1337360845718818820,2020-12-11 11:37:27,"@ryan2320 @Roblox Several people have this Problem including me. I suggest that, if we don't get atleast a Statement soon we should sue them. Many of us paid money, and to lose what we spent money on just because of some new shit Update everyone hates is really unfair.","b""@ryan2320 @Roblox Several people have this Problem including me. I suggest that, if we don't get atleast a Statement soon we should sue them. Many of us paid money, and to lose what we spent money on just because of some new shit Update everyone hates is really unfair.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryan2320', 'name': 'WBABarnsey5', 'id': 348099319, 'id_str': '348099319', 'indices': [0, 9]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [10, 17]}], 'urls': []}",,en
1337360230972272641,2020-12-11 11:35:00,@Starry77790753 @Roblox Ikr I mean...I was glad that atleast clothing is kinda cheap...if they do this creators have to make it rlly expensive just to earn atleast a lil bit ;-;,b'@Starry77790753 @Roblox Ikr I mean...I was glad that atleast clothing is kinda cheap...if they do this creators have to make it rlly expensive just to earn atleast a lil bit ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starry77790753', 'name': 'Starry', 'id': 1312065751927455744, 'id_str': '1312065751927455744', 'indices': [0, 15]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [16, 23]}], 'urls': []}",,en
1337359818764541955,2020-12-11 11:33:22,"@marcishotter @Roblox Several people have the Problem including me ;-;
If they don't give a Statement soon we all should sue them","b""@marcishotter @Roblox Several people have the Problem including me ;-;\nIf they don't give a Statement soon we all should sue them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcishotter', 'name': 'marc hot af', 'id': 1168288407845556224, 'id_str': '1168288407845556224', 'indices': [0, 13]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [14, 21]}], 'urls': []}",,en
1337359525389754369,2020-12-11 11:32:12,@naiiibeast @lookingforrx @Roblox Was thinking about that too. I have a premium subscription and I don't wanna pay for something I can't even use! And not even am able to cancel... this new Update rlly broke something!,"b""@naiiibeast @lookingforrx @Roblox Was thinking about that too. I have a premium subscription and I don't wanna pay for something I can't even use! And not even am able to cancel... this new Update rlly broke something!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naiiibeast', 'name': 'Naiiibeast', 'id': 1265899274451197952, 'id_str': '1265899274451197952', 'indices': [0, 11]}, {'screen_name': 'lookingforrx', 'name': 'Bailey', 'id': 1332159455539019776, 'id_str': '1332159455539019776', 'indices': [12, 25]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [26, 33]}], 'urls': []}",,en
1337359175182118912,2020-12-11 11:30:48,@cherryblosso24 @Roblox Same here ;-;,b'@cherryblosso24 @Roblox Same here ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryblosso24', 'name': 'cherryblossom', 'id': 4892363944, 'id_str': '4892363944', 'indices': [0, 15]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [16, 23]}], 'urls': []}",,en
1337358971380830208,2020-12-11 11:30:00,@buddy_lava @peanutjellybat @Roblox Same here many people got the problem,b'@buddy_lava @peanutjellybat @Roblox Same here many people got the problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buddy_lava', 'name': 'LavaBuddy', 'id': 1018784594169155586, 'id_str': '1018784594169155586', 'indices': [0, 11]}, {'screen_name': 'peanutjellybat', 'name': 'Sprite Cranberry', 'id': 1305215749552771072, 'id_str': '1305215749552771072', 'indices': [12, 27]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [28, 35]}], 'urls': []}",,en
1337358685144821760,2020-12-11 11:28:52,@naiiibeast @Roblox Sameeee,b'@naiiibeast @Roblox Sameeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naiiibeast', 'name': 'Naiiibeast', 'id': 1265899274451197952, 'id_str': '1265899274451197952', 'indices': [0, 11]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [12, 19]}], 'urls': []}",,en
1337358629494722560,2020-12-11 11:28:38,@TotallyTotality @Roblox Same here,b'@TotallyTotality @Roblox Same here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TotallyTotality', 'name': 'TotaLity', 'id': 1285873499987259393, 'id_str': '1285873499987259393', 'indices': [0, 16]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [17, 24]}], 'urls': []}",,en
1337358576969461761,2020-12-11 11:28:26,@Jess47009244 @Roblox Same ;-;,b'@Jess47009244 @Roblox Same ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jess47009244', 'name': 'Jess', 'id': 1332992995088420865, 'id_str': '1332992995088420865', 'indices': [0, 13]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [14, 21]}], 'urls': []}",,en
1337358486057914368,2020-12-11 11:28:04,@CHRMPplaysBIGBR @Roblox Sameee,b'@CHRMPplaysBIGBR @Roblox Sameee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHRMPplaysBIGBR', 'name': '🌊𝐂𝐇𝐑𝐌𝐏 𝐏𝐥𝐚𝐲𝐬🌊', 'id': 1263690747154362368, 'id_str': '1263690747154362368', 'indices': [0, 16]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [17, 24]}], 'urls': []}",,en
1337357898356240384,2020-12-11 11:25:44,@SIsaidiot @Roblox Same here :/,b'@SIsaidiot @Roblox Same here :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SIsaidiot', 'name': 'Stephanie_IsAIdiot', 'id': 1312648242807607296, 'id_str': '1312648242807607296', 'indices': [0, 10]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [11, 18]}], 'urls': []}",,en
1337357829158670340,2020-12-11 11:25:28,@lookingforrx @Roblox Does it tell you you need a Password reset? Then you didn't get hacked. Many people have this Problem right now including myselg,"b""@lookingforrx @Roblox Does it tell you you need a Password reset? Then you didn't get hacked. Many people have this Problem right now including myselg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lookingforrx', 'name': 'Bailey', 'id': 1332159455539019776, 'id_str': '1332159455539019776', 'indices': [0, 13]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [14, 21]}], 'urls': []}",,en
1337357571741655042,2020-12-11 11:24:26,@IfK96359699 @Awesome_PlayRbx @Roblox Roblox support doesn't answer ;/,"b""@IfK96359699 @Awesome_PlayRbx @Roblox Roblox support doesn't answer ;/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IfK96359699', 'name': 'IfK', 'id': 1298555747416944640, 'id_str': '1298555747416944640', 'indices': [0, 12]}, {'screen_name': 'Awesome_PlayRbx', 'name': 'Awesome☆Plays', 'id': 1311172904466280449, 'id_str': '1311172904466280449', 'indices': [13, 29]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [30, 37]}], 'urls': []}",,en
1337357484294606851,2020-12-11 11:24:05,@Awesome_PlayRbx @Roblox Same ;-;,b'@Awesome_PlayRbx @Roblox Same ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Awesome_PlayRbx', 'name': 'Awesome☆Plays', 'id': 1311172904466280449, 'id_str': '1311172904466280449', 'indices': [0, 16]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [17, 24]}], 'urls': []}",,en
1337357342225133568,2020-12-11 11:23:31,@yasmiN3_x @OI94381053 @Roblox We all did that several times but we don't get any email,"b""@yasmiN3_x @OI94381053 @Roblox We all did that several times but we don't get any email""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yasmiN3_x', 'name': 'daya', 'id': 1021465138476400640, 'id_str': '1021465138476400640', 'indices': [0, 10]}, {'screen_name': 'OI94381053', 'name': 'OI', 'id': 1337188260033011714, 'id_str': '1337188260033011714', 'indices': [11, 22]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [23, 30]}], 'urls': []}",,en
1337357230006472704,2020-12-11 11:23:05,@OI94381053 @Roblox Same!,b'@OI94381053 @Roblox Same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OI94381053', 'name': 'OI', 'id': 1337188260033011714, 'id_str': '1337188260033011714', 'indices': [0, 11]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [12, 19]}], 'urls': []}",,en
1337356605801820160,2020-12-11 11:20:36,@poopisbignsmlly @Roblox Same here :(,b'@poopisbignsmlly @Roblox Same here :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poopisbignsmlly', 'name': 'intrIude', 'id': 1236181541719425025, 'id_str': '1236181541719425025', 'indices': [0, 16]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [17, 24]}], 'urls': []}",,en
1337356124757094401,2020-12-11 11:18:41,"@Roblox @Roblox Please Help. I wanted to log in yesterday and got this security Password Reset thing, I entered my e-mail adress but didn't get an Mail to make a new Password. Also opened up a ticket at the support but don't get an answer! Pls... help","b""@Roblox @Roblox Please Help. I wanted to log in yesterday and got this security Password Reset thing, I entered my e-mail adress but didn't get an Mail to make a new Password. Also opened up a ticket at the support but don't get an answer! Pls... help""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [0, 7]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [8, 15]}], 'urls': []}",,en
1337355194225582080,2020-12-11 11:14:59,@LuciferDepress1 @Roblox Same,b'@LuciferDepress1 @Roblox Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuciferDepress1', 'name': 'Lucifer_Depressed', 'id': 1336230641424162816, 'id_str': '1336230641424162816', 'indices': [0, 16]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [17, 24]}], 'urls': []}",,en
