id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339079130839584769,2020-12-16 05:25:18,"@realDonaldTrump What does Steve Schmidt think about Donald Trump? Read his Twitter threads right here.

https://t.co/for0fhxoYO",b'@realDonaldTrump What does Steve Schmidt think about Donald Trump? Read his Twitter threads right here.\n\nhttps://t.co/for0fhxoYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [105, 128]}]}",,en
1339079024975380481,2020-12-16 05:24:53,"@realDonaldTrump Donald Trump has a junk hand and no cards left to play. Call his bluff.

https://t.co/2Z85MUeGOb",b'@realDonaldTrump Donald Trump has a junk hand and no cards left to play. Call his bluff.\n\nhttps://t.co/2Z85MUeGOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/2Z85MUeGOb', 'expanded_url': 'https://www.maxnewstoday.com/post/edward-norton-call-trump-s-bluff', 'display_url': 'maxnewstoday.com/post/edward-no…', 'indices': [90, 113]}]}",,en
1339078909619392512,2020-12-16 05:24:25,"@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date

https://t.co/uc6ZtSQllG","b""@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [75, 98]}]}",,en
1339078761178832897,2020-12-16 05:23:50,"@realDonaldTrump It wasn't and you're a disgrace for making them believe that it was.

https://t.co/b8Kuh0463K","b""@realDonaldTrump It wasn't and you're a disgrace for making them believe that it was.\n\nhttps://t.co/b8Kuh0463K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [87, 110]}]}",,en
1339078604370505728,2020-12-16 05:23:12,"@realDonaldTrump All that means is that they believe all the BS you are spewing from your Twitter account. Maybe someone should do something about that?

https://t.co/9mrdZJ0ANI",b'@realDonaldTrump All that means is that they believe all the BS you are spewing from your Twitter account. Maybe someone should do something about that?\n\nhttps://t.co/9mrdZJ0ANI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [154, 177]}]}",,en
1339068225426870272,2020-12-16 04:41:58,"@realDonaldTrump @BreitbartNews Sorry your pathetic coup attempt failed. Better luck next time.

https://t.co/gpssWey2bH",b'@realDonaldTrump @BreitbartNews Sorry your pathetic coup attempt failed. Better luck next time.\n\nhttps://t.co/gpssWey2bH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/gpssWey2bH', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-coup-rolls-on', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [97, 120]}]}",,en
1339067974448152576,2020-12-16 04:40:58,"These are the faces of Donald Trump's supporters. These are the people who would prefer to live under a fascist dictatorship, because they themselves are fascists.

https://t.co/hs3yez3oYu","b""These are the faces of Donald Trump's supporters. These are the people who would prefer to live under a fascist dictatorship, because they themselves are fascists.\n\nhttps://t.co/hs3yez3oYu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hs3yez3oYu', 'expanded_url': 'https://www.maxnewstoday.com/post/proud-to-be-deplorable', 'display_url': 'maxnewstoday.com/post/proud-to-…', 'indices': [165, 188]}]}",,en
1339067627902099457,2020-12-16 04:39:35,"@realDonaldTrump @BreitbartNews Donald Trump has failed this nation as a president and as a human being.

https://t.co/ipgJUBv4uC",b'@realDonaldTrump @BreitbartNews Donald Trump has failed this nation as a president and as a human being.\n\nhttps://t.co/ipgJUBv4uC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/ipgJUBv4uC', 'expanded_url': 'https://www.maxnewstoday.com/post/rick-wilson-trump-has-failed', 'display_url': 'maxnewstoday.com/post/rick-wils…', 'indices': [106, 129]}]}",,en
1339067519659732992,2020-12-16 04:39:10,"@realDonaldTrump @BreitbartNews Donald Trump is a disgrace, and his disgrace will be eternal.

https://t.co/X2I4yrOxec","b'@realDonaldTrump @BreitbartNews Donald Trump is a disgrace, and his disgrace will be eternal.\n\nhttps://t.co/X2I4yrOxec'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/X2I4yrOxec', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-eviscerates-trump', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [95, 118]}]}",,en
1339067373341474817,2020-12-16 04:38:35,"@realDonaldTrump @BreitbartNews Donald Trump intentionally misled the nation about the virus because he thought it was politically expedient. How is that standing for life? 305,000 Americans are dead, and that number will continue to grow.

https://t.co/8iaed7JQVD","b'@realDonaldTrump @BreitbartNews Donald Trump intentionally misled the nation about the virus because he thought it was politically expedient. How is that standing for life? 305,000 Americans are dead, and that number will continue to grow.\n\nhttps://t.co/8iaed7JQVD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/8iaed7JQVD', 'expanded_url': 'http://www.maxnewstoday.com/post/donald-trump-can-go-to-hell', 'display_url': 'maxnewstoday.com/post/donald-tr…', 'indices': [241, 264]}]}",,en
1339067148916781057,2020-12-16 04:37:41,"@realDonaldTrump @BreitbartNews Under Trump, Americans are no longer capable of pulling together for the collective good. As a result, 305,000 people are dead. It's the exact opposite of standing for life.

https://t.co/bDJbG4f227","b""@realDonaldTrump @BreitbartNews Under Trump, Americans are no longer capable of pulling together for the collective good. As a result, 305,000 people are dead. It's the exact opposite of standing for life.\n\nhttps://t.co/bDJbG4f227""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/bDJbG4f227', 'expanded_url': 'https://www.maxnewstoday.com/post/selfish-nation', 'display_url': 'maxnewstoday.com/post/selfish-n…', 'indices': [207, 230]}]}",,en
1339066893546573825,2020-12-16 04:36:40,"@realDonaldTrump @BreitbartNews Donald Trump's negligence has killed 305,000 people so far. How is that standing for life?

https://t.co/vK9hIpCkvF","b""@realDonaldTrump @BreitbartNews Donald Trump's negligence has killed 305,000 people so far. How is that standing for life?\n\nhttps://t.co/vK9hIpCkvF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/vK9hIpCkvF', 'expanded_url': 'https://www.maxnewstoday.com/post/humanitarian-crisis', 'display_url': 'maxnewstoday.com/post/humanitar…', 'indices': [124, 147]}]}",,en
1339066736599998465,2020-12-16 04:36:03,"@realDonaldTrump @BreitbartNews Donald Trump's disgraceful presidency will go down in history for all the wrong reasons.

https://t.co/b8Kuh0463K","b""@realDonaldTrump @BreitbartNews Donald Trump's disgraceful presidency will go down in history for all the wrong reasons.\n\nhttps://t.co/b8Kuh0463K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [122, 145]}]}",,en
1339066596665348096,2020-12-16 04:35:29,"@realDonaldTrump @BreitbartNews This is what Franklin Graham is actually supporting.

https://t.co/hs3yez3oYu",b'@realDonaldTrump @BreitbartNews This is what Franklin Graham is actually supporting.\n\nhttps://t.co/hs3yez3oYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/hs3yez3oYu', 'expanded_url': 'https://www.maxnewstoday.com/post/proud-to-be-deplorable', 'display_url': 'maxnewstoday.com/post/proud-to-…', 'indices': [86, 109]}]}",,en
1339066492172660737,2020-12-16 04:35:05,"@realDonaldTrump @BreitbartNews A Brief Dissertation on Trump's Corruption. By S.V. Date.

https://t.co/uc6ZtSQllG","b""@realDonaldTrump @BreitbartNews A Brief Dissertation on Trump's Corruption. By S.V. Date.\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [91, 114]}]}",,en
1339066392369221633,2020-12-16 04:34:41,"@realDonaldTrump @BreitbartNews No true Christian could possibly support Donald Trump. Only fake Christians.

https://t.co/LuvSIXQySN",b'@realDonaldTrump @BreitbartNews No true Christian could possibly support Donald Trump. Only fake Christians.\n\nhttps://t.co/LuvSIXQySN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/LuvSIXQySN', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-shreds-trump-evangelicals', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [110, 133]}]}",,en
1339064506249486336,2020-12-16 04:27:11,"@thehill Steve Schmidt is an American patriot. You can read his recent writings right here.

https://t.co/for0fhxoYO",b'@thehill Steve Schmidt is an American patriot. You can read his recent writings right here.\n\nhttps://t.co/for0fhxoYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [93, 116]}]}",,en
1339064341635637248,2020-12-16 04:26:32,"@JoyAnnReid @SteveSchmidtSES You can read all his recent writings right here.

https://t.co/for0fhxoYO",b'@JoyAnnReid @SteveSchmidtSES You can read all his recent writings right here.\n\nhttps://t.co/for0fhxoYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [12, 28]}], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [79, 102]}]}",,en
1339064253676879873,2020-12-16 04:26:11,"@davidmweissman @ProjectLincoln @SteveSchmidtSES You can read all his recent writings right here.

https://t.co/for0fhxoYO",b'@davidmweissman @ProjectLincoln @SteveSchmidtSES You can read all his recent writings right here.\n\nhttps://t.co/for0fhxoYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [0, 15]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [16, 31]}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [32, 48]}], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [99, 122]}]}",,en
1339064132344053760,2020-12-16 04:25:42,"@thehill He's choosing to be on the right side of history.

https://t.co/for0fhxoYO","b""@thehill He's choosing to be on the right side of history.\n\nhttps://t.co/for0fhxoYO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [60, 83]}]}",,en
1339062594028462080,2020-12-16 04:19:35,"Steve Schmidt was extremely active on Twitter over the weekend. If you missed any of his 6 tweetstorms, get all caught up right here. #SchmidtStorm

https://t.co/for0fhxoYO","b'Steve Schmidt was extremely active on Twitter over the weekend. If you missed any of his 6 tweetstorms, get all caught up right here. #SchmidtStorm\n\nhttps://t.co/for0fhxoYO'","{'hashtags': [{'text': 'SchmidtStorm', 'indices': [134, 147]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [149, 172]}]}",,en
1339058808207810560,2020-12-16 04:04:33,"In case anyone was wondering, no, Donald Trump has still not condemned the Proud Boys for all the violence they instigated in Washington, D.C., on Saturday night.

https://t.co/GoBRfPcw6i","b'In case anyone was wondering, no, Donald Trump has still not condemned the Proud Boys for all the violence they instigated in Washington, D.C., on Saturday night.\n\nhttps://t.co/GoBRfPcw6i'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GoBRfPcw6i', 'expanded_url': 'https://www.maxnewstoday.com/post/rioting-against-democracy', 'display_url': 'maxnewstoday.com/post/rioting-a…', 'indices': [164, 187]}]}",,en
1339056628482523138,2020-12-16 03:55:53,"This is a recent photo of Kelly Loeffler with an avowed white supremacist. Why has @CathyEngelbert not thrown her out of the WNBA yet?

https://t.co/KNqifWR8Fs",b'This is a recent photo of Kelly Loeffler with an avowed white supremacist. Why has @CathyEngelbert not thrown her out of the WNBA yet?\n\nhttps://t.co/KNqifWR8Fs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CathyEngelbert', 'name': 'Cathy Engelbert', 'id': 4528897162, 'id_str': '4528897162', 'indices': [83, 98]}], 'urls': [{'url': 'https://t.co/KNqifWR8Fs', 'expanded_url': 'https://www.maxnewstoday.com/post/kick-kelly-loeffler-out-of-wnba', 'display_url': 'maxnewstoday.com/post/kick-kell…', 'indices': [136, 159]}]}",,en
1339049393064878080,2020-12-16 03:27:08,"@realDonaldTrump Who is the bigger racist? Donald Trump or Kelly Loeffler?

https://t.co/KNqifWR8Fs",b'@realDonaldTrump Who is the bigger racist? Donald Trump or Kelly Loeffler?\n\nhttps://t.co/KNqifWR8Fs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/KNqifWR8Fs', 'expanded_url': 'https://www.maxnewstoday.com/post/kick-kelly-loeffler-out-of-wnba', 'display_url': 'maxnewstoday.com/post/kick-kell…', 'indices': [76, 99]}]}",,en
