id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
371406567570042880,2013-08-24 23:00:00,Dorms and all that jazz #SOMills2013,b'Dorms and all that jazz #SOMills2013',"{'hashtags': [{'text': 'SOMills2013', 'indices': [24, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
371406318529040384,2013-08-24 22:59:01,RT @SSAAnderson: 👍 http://t.co/I2euc87Men,b'RT @SSAAnderson: \xf0\x9f\x91\x8d http://t.co/I2euc87Men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSAAnderson', 'name': 'Agent Grant Anderson', 'id': 818521123, 'id_str': '818521123', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 371404692242182144, 'id_str': '371404692242182144', 'indices': [19, 41], 'media_url': 'http://pbs.twimg.com/media/BSd-mY0CMAAq6M0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSd-mY0CMAAq6M0.jpg', 'url': 'http://t.co/I2euc87Men', 'display_url': 'pic.twitter.com/I2euc87Men', 'expanded_url': 'https://twitter.com/SSAAnderson/status/371404692237987840/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 764, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 764, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 371404692237987840, 'source_status_id_str': '371404692237987840', 'source_user_id': 818521123, 'source_user_id_str': '818521123'}]}",,und
371406006145662977,2013-08-24 22:57:46,@SSAAnderson cry,b'@SSAAnderson cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSAAnderson', 'name': 'Agent Grant Anderson', 'id': 818521123, 'id_str': '818521123', 'indices': [0, 12]}], 'urls': []}",,und
371405975862792192,2013-08-24 22:57:39,@SSAAnderson Oh god now you're making me,"b""@SSAAnderson Oh god now you're making me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSAAnderson', 'name': 'Agent Grant Anderson', 'id': 818521123, 'id_str': '818521123', 'indices': [0, 12]}], 'urls': []}",,en
371131587808620544,2013-08-24 04:47:20,"@spiralcasegirl It is, isn't it? XD","b""@spiralcasegirl It is, isn't it? XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
371044875463966720,2013-08-23 23:02:46,RT @JoeMantegna: Premier date is Sept 25th in the United Sates. I don't know dates outside the U.S.,"b""RT @JoeMantegna: Premier date is Sept 25th in the United Sates. I don't know dates outside the U.S.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeMantegna', 'name': 'Joe Mantegna', 'id': 126418609, 'id_str': '126418609', 'indices': [3, 15]}], 'urls': []}",,en
371044812436152321,2013-08-23 23:02:31,@JoeMantegna Oh jeez is an unsub melting people's faces off?,"b""@JoeMantegna Oh jeez is an unsub melting people's faces off?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeMantegna', 'name': 'Joe Mantegna', 'id': 126418609, 'id_str': '126418609', 'indices': [0, 12]}], 'urls': []}",,en
371044622069284864,2013-08-23 23:01:46,RT @JoeMantegna: Season 9 is going to melt your face!,b'RT @JoeMantegna: Season 9 is going to melt your face!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeMantegna', 'name': 'Joe Mantegna', 'id': 126418609, 'id_str': '126418609', 'indices': [3, 15]}], 'urls': []}",,en
371044255390629888,2013-08-23 23:00:18,@SSAAnderson Cuz Tamara sucked and Garcia and Morgan belong together. But yah...it's cute :),"b""@SSAAnderson Cuz Tamara sucked and Garcia and Morgan belong together. But yah...it's cute :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSAAnderson', 'name': 'Agent Grant Anderson', 'id': 818521123, 'id_str': '818521123', 'indices': [0, 12]}], 'urls': []}",,en
371044048972161025,2013-08-23 22:59:29,My stepmother just called the GPS a bitch.,b'My stepmother just called the GPS a bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370960578568679424,2013-08-23 17:27:48,@CMCrazies Cool...I'm a Morgan and Garcia girl myself,"b""@CMCrazies Cool...I'm a Morgan and Garcia girl myself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMCrazies', 'name': 'Cat Folklore Evermore Wheels Up ✈', 'id': 383921012, 'id_str': '383921012', 'indices': [0, 10]}], 'urls': []}",,en
370960285084827648,2013-08-23 17:26:38,@CMCrazies I'll have to check out some of your fics...who do you write?,"b""@CMCrazies I'll have to check out some of your fics...who do you write?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMCrazies', 'name': 'Cat Folklore Evermore Wheels Up ✈', 'id': 383921012, 'id_str': '383921012', 'indices': [0, 10]}], 'urls': []}",,en
370959833710612480,2013-08-23 17:24:51,@CMCrazies Cool! Are you CMCrazies on there too? I'm evgrrl09,"b""@CMCrazies Cool! Are you CMCrazies on there too? I'm evgrrl09""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMCrazies', 'name': 'Cat Folklore Evermore Wheels Up ✈', 'id': 383921012, 'id_str': '383921012', 'indices': [0, 10]}], 'urls': []}",,en
370958371815305217,2013-08-23 17:19:02,@CMCrazies I know how you feel...writers block suckss. Are you on http://t.co/ilpQHFF499?,b'@CMCrazies I know how you feel...writers block suckss. Are you on http://t.co/ilpQHFF499?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMCrazies', 'name': 'Cat Folklore Evermore Wheels Up ✈', 'id': 383921012, 'id_str': '383921012', 'indices': [0, 10]}], 'urls': [{'url': 'http://t.co/ilpQHFF499', 'expanded_url': 'http://fanfiction.net', 'display_url': 'fanfiction.net', 'indices': [66, 88]}]}",,en
370801961567678464,2013-08-23 06:57:31,@ifeelchinfinite Oh my god shoot me now,b'@ifeelchinfinite Oh my god shoot me now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370801177463517184,2013-08-23 06:54:24,"RT @UberFacts: A new dinosaur species has been found and is called Dracorex Hogwartsia - Meaning ""Dragon King of Hogwarts.""","b'RT @UberFacts: A new dinosaur species has been found and is called Dracorex Hogwartsia - Meaning ""Dragon King of Hogwarts.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': 95023423, 'id_str': '95023423', 'indices': [3, 13]}], 'urls': []}",,en
370800823330017280,2013-08-23 06:53:00,@ifeelchinfinite IS THIS FOR REAL?!?!?!,b'@ifeelchinfinite IS THIS FOR REAL?!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370789709485576192,2013-08-23 06:08:50,View of San Fran from the plane window 😃 http://t.co/av98f1ey0s,b'View of San Fran from the plane window \xf0\x9f\x98\x83 http://t.co/av98f1ey0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 370789709489770496, 'id_str': '370789709489770496', 'indices': [41, 63], 'media_url': 'http://pbs.twimg.com/media/BSVPRriCEAA4r39.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSVPRriCEAA4r39.jpg', 'url': 'http://t.co/av98f1ey0s', 'display_url': 'pic.twitter.com/av98f1ey0s', 'expanded_url': 'https://twitter.com/AbbeyLestrange/status/370789709485576192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 716, 'h': 960, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 716, 'h': 960, 'resize': 'fit'}}}]}",,en
370715693064286209,2013-08-23 01:14:43,Finally got my stepmother to try Criminal Minds…she's almost done with Season 1 :D,"b""Finally got my stepmother to try Criminal Minds\xe2\x80\xa6she's almost done with Season 1 :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370709310742876160,2013-08-23 00:49:21,Awesome. It's like a pack of hairless Ewoks -- Aaron #Revolution,"b""Awesome. It's like a pack of hairless Ewoks -- Aaron #Revolution""","{'hashtags': [{'text': 'Revolution', 'indices': [53, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370673615647154176,2013-08-22 22:27:31,Sitting in an airport restaurant...I JUST WANNA GET TO SAN FRAN AND GO TO BED!!! #tiredandhungry,b'Sitting in an airport restaurant...I JUST WANNA GET TO SAN FRAN AND GO TO BED!!! #tiredandhungry',"{'hashtags': [{'text': 'tiredandhungry', 'indices': [81, 96]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370673020588683265,2013-08-22 22:25:09,@WedNightGirls I'm glad it may be helpful :),"b""@WedNightGirls I'm glad it may be helpful :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': []}",,en
370672097678204928,2013-08-22 22:21:29,@WedNightGirls I thought it was pretty interesting,b'@WedNightGirls I thought it was pretty interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': []}",,en
370640340585160704,2013-08-22 20:15:18,Listening to the Hobbit score…#happykid,b'Listening to the Hobbit score\xe2\x80\xa6#happykid',"{'hashtags': [{'text': 'happykid', 'indices': [30, 39]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370638918024040449,2013-08-22 20:09:38,@WedNightGirls check out what I found 4 Big Problems With 'The Feminine Mystique' - Ashley Fetters - The Atlantic http://t.co/qTpGEMQZXS,"b""@WedNightGirls check out what I found 4 Big Problems With 'The Feminine Mystique' - Ashley Fetters - The Atlantic http://t.co/qTpGEMQZXS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': [{'url': 'http://t.co/qTpGEMQZXS', 'expanded_url': 'http://www.theatlantic.com/sexes/archive/2013/02/4-big-problems-with-the-feminine-mystique/273069/', 'display_url': 'theatlantic.com/sexes/archive/…', 'indices': [114, 136]}]}",,en
370531511579070464,2013-08-22 13:02:51,"RT @WhatTheFFacts: In 1518, there was a ""Dancing Epidemic"" occurred in Strasbourg, 400 people danced uncontrollably for one month and died …","b'RT @WhatTheFFacts: In 1518, there was a ""Dancing Epidemic"" occurred in Strasbourg, 400 people danced uncontrollably for one month and died \xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatTheFFacts', 'name': 'What The F*** Facts', 'id': 352145373, 'id_str': '352145373', 'indices': [3, 17]}], 'urls': []}",,en
370528348113342464,2013-08-22 12:50:16,Selfie at the airport #shootme http://t.co/1SFIbPGKat,b'Selfie at the airport #shootme http://t.co/1SFIbPGKat',"{'hashtags': [{'text': 'shootme', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 370528347991703552, 'id_str': '370528347991703552', 'indices': [31, 53], 'media_url': 'http://pbs.twimg.com/media/BSRhkcFCAAAIRHe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSRhkcFCAAAIRHe.jpg', 'url': 'http://t.co/1SFIbPGKat', 'display_url': 'pic.twitter.com/1SFIbPGKat', 'expanded_url': 'https://twitter.com/AbbeyLestrange/status/370528348113342464/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,en
370519241130135553,2013-08-22 12:14:05,RT @GodAwesomeHair: Here's a new lovely poster for the upcoming movie.... #Loki #TheDorkWorld http://t.co/HhrA9aTUib,"b""RT @GodAwesomeHair: Here's a new lovely poster for the upcoming movie.... #Loki #TheDorkWorld http://t.co/HhrA9aTUib""","{'hashtags': [{'text': 'Loki', 'indices': [74, 79]}, {'text': 'TheDorkWorld', 'indices': [80, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GodAwesomeHair', 'name': 'Thor Odinson', 'id': 404430210, 'id_str': '404430210', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 370510049279369216, 'id_str': '370510049279369216', 'indices': [94, 116], 'media_url': 'http://pbs.twimg.com/media/BSRQ7UECYAAAl3I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSRQ7UECYAAAl3I.jpg', 'url': 'http://t.co/HhrA9aTUib', 'display_url': 'pic.twitter.com/HhrA9aTUib', 'expanded_url': 'https://twitter.com/GodAwesomeHair/status/370510049270980612/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 649, 'resize': 'fit'}, 'large': {'w': 500, 'h': 649, 'resize': 'fit'}, 'small': {'w': 500, 'h': 649, 'resize': 'fit'}}, 'source_status_id': 370510049270980612, 'source_status_id_str': '370510049270980612', 'source_user_id': 404430210, 'source_user_id_str': '404430210'}]}",,en
370516812439363586,2013-08-22 12:04:26,"RT @glaad: Wentworth Miller rejects Russian film festival invitation; 'As a gay man, I must decline'
 http://t.co/CeveNKqtKs #LGBT","b""RT @glaad: Wentworth Miller rejects Russian film festival invitation; 'As a gay man, I must decline'\n http://t.co/CeveNKqtKs #LGBT""","{'hashtags': [{'text': 'LGBT', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'glaad', 'name': 'GLAAD', 'id': 31583882, 'id_str': '31583882', 'indices': [3, 9]}], 'urls': [{'url': 'http://t.co/CeveNKqtKs', 'expanded_url': 'http://www.glaad.org/blog/wentworth-miller-rejects-russian-film-festival-invitation-gay-man-i-must-decline', 'display_url': 'glaad.org/blog/wentworth…', 'indices': [102, 124]}]}",,en
370516347341402112,2013-08-22 12:02:35,@sabinem69808967 Morgan and Garcia just need to hook up already. Patrick Stewart says it so it must happen. http://t.co/bIbuneQ1we,b'@sabinem69808967 Morgan and Garcia just need to hook up already. Patrick Stewart says it so it must happen. http://t.co/bIbuneQ1we',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabinem69808967', 'name': 'SABINE --CAT(^^)', 'id': 1075156345, 'id_str': '1075156345', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 370516347261706241, 'id_str': '370516347261706241', 'indices': [108, 130], 'media_url': 'http://pbs.twimg.com/media/BSRWp54CYAEEwd6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSRWp54CYAEEwd6.jpg', 'url': 'http://t.co/bIbuneQ1we', 'display_url': 'pic.twitter.com/bIbuneQ1we', 'expanded_url': 'https://twitter.com/AbbeyLestrange/status/370516347341402112/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 586, 'h': 449, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 586, 'h': 449, 'resize': 'fit'}, 'medium': {'w': 586, 'h': 449, 'resize': 'fit'}}}]}",,en
370321358317559808,2013-08-21 23:07:46,"@sabinem69808967 I kinda hated Jordan, but she's gonna be in Catching Fire so I should get used to Meta Golding. She is very pretty though","b""@sabinem69808967 I kinda hated Jordan, but she's gonna be in Catching Fire so I should get used to Meta Golding. She is very pretty though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabinem69808967', 'name': 'SABINE --CAT(^^)', 'id': 1075156345, 'id_str': '1075156345', 'indices': [0, 16]}], 'urls': []}",,en
370321072211496960,2013-08-21 23:06:38,ADORBS “@sabinem69808967: http://t.co/hooINgap5x”,b'ADORBS \xe2\x80\x9c@sabinem69808967: http://t.co/hooINgap5x\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabinem69808967', 'name': 'SABINE --CAT(^^)', 'id': 1075156345, 'id_str': '1075156345', 'indices': [8, 24]}], 'urls': [], 'media': [{'id': 370295759175839744, 'id_str': '370295759175839744', 'indices': [26, 48], 'media_url': 'http://pbs.twimg.com/media/BSOOB_OCcAAxi8f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSOOB_OCcAAxi8f.jpg', 'url': 'http://t.co/hooINgap5x', 'display_url': 'pic.twitter.com/hooINgap5x', 'expanded_url': 'https://twitter.com/sabinem69808967/status/370295759171645440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 881, 'resize': 'fit'}, 'small': {'w': 680, 'h': 499, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 881, 'resize': 'fit'}}, 'source_status_id': 370295759171645440, 'source_status_id_str': '370295759171645440', 'source_user_id': 1075156345, 'source_user_id_str': '1075156345'}]}",,pt
370320999767494657,2013-08-21 23:06:21,@sabinem69808967 THIS RULES!!!!,b'@sabinem69808967 THIS RULES!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabinem69808967', 'name': 'SABINE --CAT(^^)', 'id': 1075156345, 'id_str': '1075156345', 'indices': [0, 16]}], 'urls': []}",,en
370302544586612736,2013-08-21 21:53:01,@WedNightGirls It's called adagio tea,"b""@WedNightGirls It's called adagio tea""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': []}",,en
370300924041768961,2013-08-21 21:46:34,@WedNightGirls My Morgan/Garcia tea arrived!!!! http://t.co/Ca43Vs40j1,b'@WedNightGirls My Morgan/Garcia tea arrived!!!! http://t.co/Ca43Vs40j1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 370300923873996800, 'id_str': '370300923873996800', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/media/BSOSunOCMAAytnP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSOSunOCMAAytnP.jpg', 'url': 'http://t.co/Ca43Vs40j1', 'display_url': 'pic.twitter.com/Ca43Vs40j1', 'expanded_url': 'https://twitter.com/AbbeyLestrange/status/370300924041768961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 716, 'h': 960, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 716, 'h': 960, 'resize': 'fit'}}}]}",,en
370054201369317376,2013-08-21 05:26:11,What is it with me and crappy movies on Netflix? #problems,b'What is it with me and crappy movies on Netflix? #problems',"{'hashtags': [{'text': 'problems', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369970479089455104,2013-08-20 23:53:30,"You know, I would also take fighting the cave crawlers in the Descent over dealing with Mills' financial aid office right now","b""You know, I would also take fighting the cave crawlers in the Descent over dealing with Mills' financial aid office right now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369970203045531648,2013-08-20 23:52:24,"You know, I think I'd rather live in Panem right now and fight ten Hunger Games than deal with Mills' financial aid office.","b""You know, I think I'd rather live in Panem right now and fight ten Hunger Games than deal with Mills' financial aid office.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369970092680830976,2013-08-20 23:51:58,RT @DwightFalse: What doesn't kill you makes you stronger? False. Polio.,"b""RT @DwightFalse: What doesn't kill you makes you stronger? False. Polio.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DwightFalse', 'name': 'Dwight Schrute', 'id': 1442805589, 'id_str': '1442805589', 'indices': [3, 15]}], 'urls': []}",,en
369969776530956288,2013-08-20 23:50:43,Having problems with financial aid for school. Can I just be twelve again? #timetravel #stress #needjunkfood,b'Having problems with financial aid for school. Can I just be twelve again? #timetravel #stress #needjunkfood',"{'hashtags': [{'text': 'timetravel', 'indices': [75, 86]}, {'text': 'stress', 'indices': [87, 94]}, {'text': 'needjunkfood', 'indices': [95, 108]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369752915402964992,2013-08-20 09:28:59,It's always funny to watch a bad movie on Netflix and discover an actor in it was on an episode of Criminal Minds. Hehe,"b""It's always funny to watch a bad movie on Netflix and discover an actor in it was on an episode of Criminal Minds. Hehe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369752518118494209,2013-08-20 09:27:24,"“@ShakesREMIX: Friday, Friday one hath to proceed downward on Friday.” Even Shakespeare can't make this song good","b""\xe2\x80\x9c@ShakesREMIX: Friday, Friday one hath to proceed downward on Friday.\xe2\x80\x9d Even Shakespeare can't make this song good""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369733382650863616,2013-08-20 08:11:22,They just can't seem to get ahold of this guy #Revolution,"b""They just can't seem to get ahold of this guy #Revolution""","{'hashtags': [{'text': 'Revolution', 'indices': [46, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369691157690740736,2013-08-20 05:23:35,“@FamousWomen: Why compare yourself with others? No one in the entire world can do a better job of being you than you. -Unknown” Amen!,b'\xe2\x80\x9c@FamousWomen: Why compare yourself with others? No one in the entire world can do a better job of being you than you. -Unknown\xe2\x80\x9d Amen!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FamousWomen', 'name': 'Inspirational Women', 'id': 128472974, 'id_str': '128472974', 'indices': [1, 13]}], 'urls': []}",,en
369691088736374785,2013-08-20 05:23:18,"Okay, so Nate has switched sides now TWICE. wtf man","b'Okay, so Nate has switched sides now TWICE. wtf man'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369682215329751040,2013-08-20 04:48:03,"Trying out Revolution cuz it's on Netflix.  This might be fun :D  Whoop, not for the plane that just crashed","b""Trying out Revolution cuz it's on Netflix.  This might be fun :D  Whoop, not for the plane that just crashed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369673509837873152,2013-08-20 04:13:27,Pretty lady @Vangsness http://t.co/zsGHwAtwHR,b'Pretty lady @Vangsness http://t.co/zsGHwAtwHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vangsness', 'name': 'Kirsten Vangsness', 'id': 50600062, 'id_str': '50600062', 'indices': [12, 22]}], 'urls': [{'url': 'http://t.co/zsGHwAtwHR', 'expanded_url': 'http://twitpic.com/d99k7c/full', 'display_url': 'twitpic.com/d99k7c/full', 'indices': [23, 45]}]}",,en
369673161240899584,2013-08-20 04:12:04,@wednightgirls @vangsness @lindadeandrea They're tied actually…J-Law and Kirsten that is.,"b""@wednightgirls @vangsness @lindadeandrea They're tied actually\xe2\x80\xa6J-Law and Kirsten that is.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}, {'screen_name': 'Vangsness', 'name': 'Kirsten Vangsness', 'id': 50600062, 'id_str': '50600062', 'indices': [15, 25]}, {'screen_name': 'lindadeandrea', 'name': 'Linda De Andrea', 'id': 263465155, 'id_str': '263465155', 'indices': [26, 40]}], 'urls': []}",,en
369672606351241216,2013-08-20 04:09:52,@WedNightGirls @vangsness @lindadeandrea She's the most wonderful lady in Hollywood…next to J-Law,"b""@WedNightGirls @vangsness @lindadeandrea She's the most wonderful lady in Hollywood\xe2\x80\xa6next to J-Law""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}, {'screen_name': 'Vangsness', 'name': 'Kirsten Vangsness', 'id': 50600062, 'id_str': '50600062', 'indices': [15, 25]}, {'screen_name': 'lindadeandrea', 'name': 'Linda De Andrea', 'id': 263465155, 'id_str': '263465155', 'indices': [26, 40]}], 'urls': []}",,en
369621801548406784,2013-08-20 00:47:59,Cartoon Obama is the best man,b'Cartoon Obama is the best man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369621454092255232,2013-08-20 00:46:36,@WedNightGirls @ge0r9ia @85suzanne @vangsness IT WAS THE BEST!!!!,b'@WedNightGirls @ge0r9ia @85suzanne @vangsness IT WAS THE BEST!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}, {'screen_name': 'Ge0r9ia', 'name': 'TheeAntichrist', 'id': 609968752, 'id_str': '609968752', 'indices': [15, 23]}, {'screen_name': '85Suzanne', 'name': 'Suzii♡', 'id': 170371276, 'id_str': '170371276', 'indices': [24, 34]}, {'screen_name': 'Vangsness', 'name': 'Kirsten Vangsness', 'id': 50600062, 'id_str': '50600062', 'indices': [35, 45]}], 'urls': []}",,en
369606774984167425,2013-08-19 23:48:16,@WedNightGirls THANK YOU FOR POSTING!!!,b'@WedNightGirls THANK YOU FOR POSTING!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': []}",,en
369591053868740608,2013-08-19 22:45:48,The cinnamony goodness of a Biggby scone,b'The cinnamony goodness of a Biggby scone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369590663480082432,2013-08-19 22:44:15,"@ICantDoZat Sorry, no award. But it IS a compliment :D","b'@ICantDoZat Sorry, no award. But it IS a compliment :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369590414484856832,2013-08-19 22:43:16,"@ICantDoZat Well then, you're a semi-Spencer Reid","b""@ICantDoZat Well then, you're a semi-Spencer Reid""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369590180082380800,2013-08-19 22:42:20,"@ICantDoZat Oh my god, I thought you would have forgotten that. I'm doomed!!!","b""@ICantDoZat Oh my god, I thought you would have forgotten that. I'm doomed!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369589728321884160,2013-08-19 22:40:32,@ICantDoZat So I here XD Never played it,b'@ICantDoZat So I here XD Never played it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369589549199933441,2013-08-19 22:39:49,@ICantDoZat I don't know how I didn't know that...my stinky bros LOVE that game,"b""@ICantDoZat I don't know how I didn't know that...my stinky bros LOVE that game""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369589265543749632,2013-08-19 22:38:42,"@ICantDoZat What pray tell are you trying to say here, Sir Michael?","b'@ICantDoZat What pray tell are you trying to say here, Sir Michael?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
369589170098159616,2013-08-19 22:38:19,"Room is packed. Life is good.  Well, sorta. My gums are sore.","b'Room is packed. Life is good.  Well, sorta. My gums are sore.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
