id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326740842116239361,2020-11-12 04:17:21,@TreyyThe IM NOT FUCKIN TWEETIN BOUT YOU,b'@TreyyThe IM NOT FUCKIN TWEETIN BOUT YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326740234516770821,2020-11-12 04:14:56,"@TreyyThe it ended when you said you were heading to bed literally every other tweet is about my garbage family not you i said somethin bout you to you
now fuck off while i sort myself together n think bout how to deal till i move out",b'@TreyyThe it ended when you said you were heading to bed literally every other tweet is about my garbage family not you i said somethin bout you to you\nnow fuck off while i sort myself together n think bout how to deal till i move out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326739642612396032,2020-11-12 04:12:35,"yknow im a pretty bad person but when i decide to rick my grade, metal n physical health n entire childhood for grown adults or children that wont do shit for me i dont think that me being selfish or narcissistic

keep in mid i cant spell rn-","b'yknow im a pretty bad person but when i decide to rick my grade, metal n physical health n entire childhood for grown adults or children that wont do shit for me i dont think that me being selfish or narcissistic\n\nkeep in mid i cant spell rn-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326739121805680647,2020-11-12 04:10:30,"@TreyyThe its not always about you sir if i was seeking attention id try harder
i dont like attention i dont need it sorry i made you feel like i did 
didnt take anythin out of context i did this to myself by @ you the first time
now if youd fuck off n let me cope how i do itd be nice",b'@TreyyThe its not always about you sir if i was seeking attention id try harder\ni dont like attention i dont need it sorry i made you feel like i did \ndidnt take anythin out of context i did this to myself by @ you the first time\nnow if youd fuck off n let me cope how i do itd be nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326738628782026753,2020-11-12 04:08:33,"imma finish my school work n figure out a way to cope if i decide not to cut
i multitask to keep from boredom so i might tweet at the same time",b'imma finish my school work n figure out a way to cope if i decide not to cut\ni multitask to keep from boredom so i might tweet at the same time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326737874201538562,2020-11-12 04:05:33,@TreyyThe would you leave me the f u ck alone you said its over three times i agreed eveyone is trash just fuck off damn it,b'@TreyyThe would you leave me the f u ck alone you said its over three times i agreed eveyone is trash just fuck off damn it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326737256565051392,2020-11-12 04:03:06,humans are trash n i want a understandable reason to die,b'humans are trash n i want a understandable reason to die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326737015027740674,2020-11-12 04:02:08,they didnt stop till i said i gave up... i said nite n they still @ me... so i guess thats it for me huh? heh having friends was nice while it lasted. guess ill stick to the 3 irl friends that still kinda talk to me,b'they didnt stop till i said i gave up... i said nite n they still @ me... so i guess thats it for me huh? heh having friends was nice while it lasted. guess ill stick to the 3 irl friends that still kinda talk to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326736385693405187,2020-11-12 03:59:38,i- ?????? im broken dont have the energy-,b'i- ?????? im broken dont have the energy-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326736228264370176,2020-11-12 03:59:01,i give up on socailizing irl thibk ill keep it so 95% (now like 98%) of my friends are online,b'i give up on socailizing irl thibk ill keep it so 95% (now like 98%) of my friends are online',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326735793084268545,2020-11-12 03:57:17,"@hunter_sia @TreyyThe what? i ligit just said my mom wouldnt let me talk bout my real issues? its whatever doesnt matter i give up
sleep well have a nice night whatever",b'@hunter_sia @TreyyThe what? i ligit just said my mom wouldnt let me talk bout my real issues? its whatever doesnt matter i give up\nsleep well have a nice night whatever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [0, 11]}, {'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [12, 21]}], 'urls': []}",,en
1326735515589238792,2020-11-12 03:56:11,"plus only thing i can get on is here since my phones broke
n i dont have a diary",b'plus only thing i can get on is here since my phones broke\nn i dont have a diary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326735514037268481,2020-11-12 03:56:10,"like i cant tell a therepist cause i dont have one n my mom wouldnt wanna risk it
cant tell my granma cause its mainly bout my uncle the star child n she basically makes arguements on how its not that bad
cant tell friends cause i cant speak bout it outloud",b'like i cant tell a therepist cause i dont have one n my mom wouldnt wanna risk it\ncant tell my granma cause its mainly bout my uncle the star child n she basically makes arguements on how its not that bad\ncant tell friends cause i cant speak bout it outloud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326735512686694400,2020-11-12 03:56:10,"i seem so fake when i tweet
m not like diognosed with depression so i wont say i have it m just really sad",b'i seem so fake when i tweet\nm not like diognosed with depression so i wont say i have it m just really sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326734572055355393,2020-11-12 03:52:26,@TreyyThe nite nite sleep well,b'@TreyyThe nite nite sleep well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326734405893840900,2020-11-12 03:51:46,@TreyyThe @hunter_sia mom said m not aloud to tell therepist bout my issues issues since they might report it to cps,b'@TreyyThe @hunter_sia mom said m not aloud to tell therepist bout my issues issues since they might report it to cps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}, {'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [10, 21]}], 'urls': []}",,en
1326733951973593093,2020-11-12 03:49:58,"b r o 
but like
d e a th?",b'b r o \nbut like\nd e a th?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326733806645223424,2020-11-12 03:49:23,thicc thigh + knife = more cuttin room,b'thicc thigh + knife = more cuttin room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326733682779058176,2020-11-12 03:48:54,@hunter_sia @TreyyThe only place i can talk bout my family problem since i cant speak bout them outloud no more =),b'@hunter_sia @TreyyThe only place i can talk bout my family problem since i cant speak bout them outloud no more =)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [0, 11]}, {'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [12, 21]}], 'urls': []}",,en
1326733442617389057,2020-11-12 03:47:56,im not  even tryin to spell at this point,b'im not  even tryin to spell at this point',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326733440444755968,2020-11-12 03:47:56,finally- now i cant think bout the rest of my disastrious life in peace-,b'finally- now i cant think bout the rest of my disastrious life in peace-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326733113783967744,2020-11-12 03:46:38,@hunter_sia @TreyyThe kinda on you i said it wrong that was my bad with the comment bout you,b'@hunter_sia @TreyyThe kinda on you i said it wrong that was my bad with the comment bout you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [0, 11]}, {'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [12, 21]}], 'urls': []}",,en
1326732905914175490,2020-11-12 03:45:48,"idk if the knife is sharp enough- but it might be better then my nails 
ngl ill probs leave my thighs for the knife n my arms for the nails",b'idk if the knife is sharp enough- but it might be better then my nails \nngl ill probs leave my thighs for the knife n my arms for the nails',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326732642918821889,2020-11-12 03:44:46,tile + head = c r a ck,b'tile + head = c r a ck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326732525532753920,2020-11-12 03:44:18,@TreyyThe @hunter_sia pop off bout what? cause this is literally the only time ive mentioned you n i didnt pop off first you did,b'@TreyyThe @hunter_sia pop off bout what? cause this is literally the only time ive mentioned you n i didnt pop off first you did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}, {'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [10, 21]}], 'urls': []}",,en
1326732155179896832,2020-11-12 03:42:49,"ngl don know why im thinkin of this in the middle of a breakdown
but like i wanna try he/they pronouns",b'ngl don know why im thinkin of this in the middle of a breakdown\nbut like i wanna try he/they pronouns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326731606216814595,2020-11-12 03:40:39,@bacon_bloody heh thanks mom it helps so much rn,b'@bacon_bloody heh thanks mom it helps so much rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
1326731504345636867,2020-11-12 03:40:14,"@TreyyThe @hunter_sia Hard to communicate when your anxiety is in the middle of gettin worse
tbh dont feel comfortable enough to text first no more so I gave up &lt;3",b'@TreyyThe @hunter_sia Hard to communicate when your anxiety is in the middle of gettin worse\ntbh dont feel comfortable enough to text first no more so I gave up &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}, {'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [10, 21]}], 'urls': []}",,en
1326730835781935106,2020-11-12 03:37:35,@bacon_bloody wouldve type more but tryin not to cry or cut or scratch or force vomit or have have a breakdown,b'@bacon_bloody wouldve type more but tryin not to cry or cut or scratch or force vomit or have have a breakdown',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
1326730425486729217,2020-11-12 03:35:57,@bacon_bloody :) &lt;3,b'@bacon_bloody :) &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,und
1326730345937575941,2020-11-12 03:35:38,@TreyyThe n I cant fuckin take them n i dont need them so they have nothin to do with this,b'@TreyyThe n I cant fuckin take them n i dont need them so they have nothin to do with this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326730135639298050,2020-11-12 03:34:48,"@TreyyThe @hunter_sia I have work n insomnia i cant sleep till round 4 on nights like this
on top of that how many time you and other do it doesnt invalidate that im on the verge of it
its all valid its not a compatition",b'@TreyyThe @hunter_sia I have work n insomnia i cant sleep till round 4 on nights like this\non top of that how many time you and other do it doesnt invalidate that im on the verge of it\nits all valid its not a compatition',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}, {'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [10, 21]}], 'urls': []}",,en
1326729644733763589,2020-11-12 03:32:51,@TreyyThe med have nothin to do with this,b'@TreyyThe med have nothin to do with this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326729467717410817,2020-11-12 03:32:09,"@bacon_bloody Thanks mama =) 
I love you please say it back I need some love rn",b'@bacon_bloody Thanks mama =) \nI love you please say it back I need some love rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
1326729277694500864,2020-11-12 03:31:23,"@TreyyThe @hunter_sia Im not panickin bout this dumb shit 
Im panickin cause I wanna self harm but can just scratch my arms to do it but you wouldnt know cause you only read tweets you think or know are about you",b'@TreyyThe @hunter_sia Im not panickin bout this dumb shit \nIm panickin cause I wanna self harm but can just scratch my arms to do it but you wouldnt know cause you only read tweets you think or know are about you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}, {'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [10, 21]}], 'urls': []}",,en
1326728845597290498,2020-11-12 03:29:40,@TreyyThe I didnt say I didnt expect confrontation- dont bring meds into this cause at least you can fuckin take them,b'@TreyyThe I didnt say I didnt expect confrontation- dont bring meds into this cause at least you can fuckin take them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326728576910192648,2020-11-12 03:28:36,@hunter_sia @TreyyThe Its bout somethin else damn it,b'@hunter_sia @TreyyThe Its bout somethin else damn it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [0, 11]}, {'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [12, 21]}], 'urls': []}",,en
1326728254603096065,2020-11-12 03:27:19,"@TreyyThe Thats not about you, Im panicking cause of somethin else","b'@TreyyThe Thats not about you, Im panicking cause of somethin else'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326728080430428161,2020-11-12 03:26:38,@TreyyThe That was once??? N didnt I tell you Im bad at confrontation. Literally the only other thing I twitter rant about is me mental issues n family,b'@TreyyThe That was once??? N didnt I tell you Im bad at confrontation. Literally the only other thing I twitter rant about is me mental issues n family',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326727211748110338,2020-11-12 03:23:11,panic time? Y E S,b'panic time? Y E S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326726847594377216,2020-11-12 03:21:44,@TreyyThe yes yes the very few times ive ranted to you compared to my other friend cause I felt like a burden n still do =0,b'@TreyyThe yes yes the very few times ive ranted to you compared to my other friend cause I felt like a burden n still do =0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326726380470603778,2020-11-12 03:19:53,"@TreyyThe Youd know if you listened when I ranted to you the few times I did
Also not important just know you are",b'@TreyyThe Youd know if you listened when I ranted to you the few times I did\nAlso not important just know you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326725831251668992,2020-11-12 03:17:42,@bacon_bloody what the f u ck do I do?????,b'@bacon_bloody what the f u ck do I do?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
1326725829578125313,2020-11-12 03:17:41,But now my old friends are mad at me cause I said somethin wrong cause im fuckin stupid n emotional n not good with words,b'But now my old friends are mad at me cause I said somethin wrong cause im fuckin stupid n emotional n not good with words',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326725827065765888,2020-11-12 03:17:41,was ligit bout to rant cause what happens in the house stay in the house n none of my fam has in twitter so they wont know what Im saying-,b'was ligit bout to rant cause what happens in the house stay in the house n none of my fam has in twitter so they wont know what Im saying-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326725270670364673,2020-11-12 03:15:28,@TreyyThe because I said im inferrior compared to you?,b'@TreyyThe because I said im inferrior compared to you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326725126319181825,2020-11-12 03:14:54,Im so confused???? uH-,b'Im so confused???? uH-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326724829697990656,2020-11-12 03:13:43,@TreyyThe Im- You said the convos over????,b'@TreyyThe Im- You said the convos over????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326724721132646400,2020-11-12 03:13:17,@TreyyThe I though you said the convo is over? what are you talkin bout?,b'@TreyyThe I though you said the convo is over? what are you talkin bout?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326724411450339334,2020-11-12 03:12:03,I forgot I literally got 2 knifes in here wtf im fuckin retarted,b'I forgot I literally got 2 knifes in here wtf im fuckin retarted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326724092272275456,2020-11-12 03:10:47,"like I wanna cry n I have at least 5 different thing I can use in my room

Thats excluding anything sharp",b'like I wanna cry n I have at least 5 different thing I can use in my room\n\nThats excluding anything sharp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326723867017089025,2020-11-12 03:09:53,like im kinda tire]d if life for personal reasons n am just ready to give up,b'like im kinda tire]d if life for personal reasons n am just ready to give up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326723674381152258,2020-11-12 03:09:07,Yknow scratchin wont be effective anymore- idk what to do to cause myself physical pain,b'Yknow scratchin wont be effective anymore- idk what to do to cause myself physical pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326723266900324360,2020-11-12 03:07:30,n now let brake down n cry-,b'n now let brake down n cry-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326723113179078667,2020-11-12 03:06:54,@TreyyThe Yes sir,b'@TreyyThe Yes sir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326722909432385547,2020-11-12 03:06:05,lets hope I dont just brake an arm like martha did-,b'lets hope I dont just brake an arm like martha did-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326722907700080640,2020-11-12 03:06:05,I have made a mistake I will now go n jump off a roof,b'I have made a mistake I will now go n jump off a roof',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326722463745585152,2020-11-12 03:04:19,@TreyyThe I didnt mean it that way I swear-,b'@TreyyThe I didnt mean it that way I swear-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,en
1326722364336435200,2020-11-12 03:03:55,I cant english right- my mental break down is on overdrive I sound like an ass f u ck,b'I cant english right- my mental break down is on overdrive I sound like an ass f u ck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326722148031926279,2020-11-12 03:03:04,@hunter_sia @TreyyThe I didnt say you were a bitch in a bad way just said youre a bitch. Wouldnt have @ you if I was being rude my bad,b'@hunter_sia @TreyyThe I didnt say you were a bitch in a bad way just said youre a bitch. Wouldnt have @ you if I was being rude my bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [0, 11]}, {'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [12, 21]}], 'urls': []}",,en
1326721905253085184,2020-11-12 03:02:06,@TreyyThe bnrdvcb fy- My phone broke cant go on insta,b'@TreyyThe bnrdvcb fy- My phone broke cant go on insta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [0, 9]}], 'urls': []}",,nl
1326721516826996737,2020-11-12 03:00:33,MMMM CUT CUT SLICE SLICE Y E S?,b'MMMM CUT CUT SLICE SLICE Y E S?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326720718457987072,2020-11-12 02:57:23,Yooooo Im gonna hurt someone if people dont leave me the f u ck alone I literally havent eaten anything on any dish fuck off you stank ass lazy high sloth moving ass bitch,b'Yooooo Im gonna hurt someone if people dont leave me the f u ck alone I literally havent eaten anything on any dish fuck off you stank ass lazy high sloth moving ass bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326720418049363970,2020-11-12 02:56:11,"@hunter_sia Is a bitch
@TreyyThe makes me feel inferior thats all =)",b'@hunter_sia Is a bitch\n@TreyyThe makes me feel inferior thats all =)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunter_sia', 'name': '@sia_cat_hunter', 'id': 1261102083085938690, 'id_str': '1261102083085938690', 'indices': [0, 11]}, {'screen_name': 'TreyyThe', 'name': '𝓣𝓱𝓮𝓡𝓮𝓪𝓵𝓮𝓼𝓽𝓣𝓻𝓮𝔂𝔂', 'id': 1254963519658876929, 'id_str': '1254963519658876929', 'indices': [23, 32]}], 'urls': []}",,en
1326719454969999360,2020-11-12 02:52:21,I literally have 31 followers n have no fuckin idea how I did it or when it happened wtf-,b'I literally have 31 followers n have no fuckin idea how I did it or when it happened wtf-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326706464195489794,2020-11-12 02:00:44,@bacon_bloody That can assist me in committing,b'@bacon_bloody That can assist me in committing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
1326705262070206465,2020-11-12 01:55:58,"@bacon_bloody Too late, on the verge of it but Im doing my homework","b'@bacon_bloody Too late, on the verge of it but Im doing my homework'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
