id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338993559735685121,2020-12-15 23:45:16,@surefoundation7 @donpedrodesang1 @guypbenson @robsmithonline @RichardGrenell That’s a transvestite. He’s a man in a dress he’s not trying to look like a woman,b'@surefoundation7 @donpedrodesang1 @guypbenson @robsmithonline @RichardGrenell That\xe2\x80\x99s a transvestite. He\xe2\x80\x99s a man in a dress he\xe2\x80\x99s not trying to look like a woman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'surefoundation7', 'name': 'DAVID MACLEOD', 'id': 503494582, 'id_str': '503494582', 'indices': [0, 16]}, {'screen_name': 'donpedrodesang1', 'name': 'donpedrodesangre', 'id': 1283145549458354181, 'id_str': '1283145549458354181', 'indices': [17, 33]}, {'screen_name': 'guypbenson', 'name': 'Guy Benson', 'id': 16193222, 'id_str': '16193222', 'indices': [34, 45]}, {'screen_name': 'robsmithonline', 'name': 'Rob Smith 🇺🇸', 'id': 110542860, 'id_str': '110542860', 'indices': [46, 61]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [62, 77]}], 'urls': []}",,en
1338992961317584897,2020-12-15 23:42:53,@bettersoma All the junkies on the street are in the wrong place. Every day it’s worse  how they’re living on concrete. I keep checking the weather reports and the weather forecasts. No rain in the immediate forecast but 40s overnight. How can they stay warm without illegal electricity??,b'@bettersoma All the junkies on the street are in the wrong place. Every day it\xe2\x80\x99s worse  how they\xe2\x80\x99re living on concrete. I keep checking the weather reports and the weather forecasts. No rain in the immediate forecast but 40s overnight. How can they stay warm without illegal electricity??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettersoma', 'name': 'bettersoma', 'id': 762870498187280384, 'id_str': '762870498187280384', 'indices': [0, 11]}], 'urls': []}",,en
1338991204189364230,2020-12-15 23:35:54,@AJCalMaga @Patriot31 Yes,b'@AJCalMaga @Patriot31 Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJCalMaga', 'name': 'AJMaga EO 13848🇺🇸 🏳️\u200d🌈', 'id': 1002383524496674816, 'id_str': '1002383524496674816', 'indices': [0, 10]}, {'screen_name': 'Patriot31', 'name': 'Patriot Girl', 'id': 64515206, 'id_str': '64515206', 'indices': [11, 21]}], 'urls': []}",,und
1338991089089318912,2020-12-15 23:35:27,@bingewatchingme Yep that’s part of it. Also cognitive dissonance. they’re so rude when you give them the reality. They all have the same jargon &amp;  shut down will tell you if you don’t like it you should move they say “byeeee” Like Looney Tunes characters.,b'@bingewatchingme Yep that\xe2\x80\x99s part of it. Also cognitive dissonance. they\xe2\x80\x99re so rude when you give them the reality. They all have the same jargon &amp;  shut down will tell you if you don\xe2\x80\x99t like it you should move they say \xe2\x80\x9cbyeeee\xe2\x80\x9d Like Looney Tunes characters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1338990312371310592,2020-12-15 23:32:22,@bettersoma A white methhead with no id &amp; no money?? He’s the dealers BJ slave and other freaks using him. That’s how they get down but they don’t like to admit it I’ve seen it ALL in the TL. junkies sex workering for rocks.,b'@bettersoma A white methhead with no id &amp; no money?? He\xe2\x80\x99s the dealers BJ slave and other freaks using him. That\xe2\x80\x99s how they get down but they don\xe2\x80\x99t like to admit it I\xe2\x80\x99ve seen it ALL in the TL. junkies sex workering for rocks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettersoma', 'name': 'bettersoma', 'id': 762870498187280384, 'id_str': '762870498187280384', 'indices': [0, 11]}], 'urls': []}",,en
1338988583269457922,2020-12-15 23:25:30,@bingewatchingme She’s completely corrupt.,b'@bingewatchingme She\xe2\x80\x99s completely corrupt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1338987947714998272,2020-12-15 23:22:58,@sfboehner Brainwashing that black men are perpetual victims of da white man. To be protected by everyone and not to be held to the same standards of righteous critique as everyone. Children are the collateral damage in the black community: the males over all.,b'@sfboehner Brainwashing that black men are perpetual victims of da white man. To be protected by everyone and not to be held to the same standards of righteous critique as everyone. Children are the collateral damage in the black community: the males over all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfboehner', 'name': 'Jeremiah Boehner', 'id': 202505968, 'id_str': '202505968', 'indices': [0, 10]}], 'urls': []}",,en
1338987448118886400,2020-12-15 23:20:59,@bettersoma Oh my goodness!! Well you already know to be careful druggies are unpredictable. No offense but I can’t allow myself to trust any of them.,b'@bettersoma Oh my goodness!! Well you already know to be careful druggies are unpredictable. No offense but I can\xe2\x80\x99t allow myself to trust any of them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettersoma', 'name': 'bettersoma', 'id': 762870498187280384, 'id_str': '762870498187280384', 'indices': [0, 11]}], 'urls': []}",,en
1338987047608991744,2020-12-15 23:19:23,@Annakhait @Beabeaamerican I hope not.,b'@Annakhait @Beabeaamerican I hope not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annakhait', 'name': 'Anna Kraken', 'id': 534881613, 'id_str': '534881613', 'indices': [0, 10]}, {'screen_name': 'Beabeaamerican', 'name': 'Bea Patriot', 'id': 568577840, 'id_str': '568577840', 'indices': [11, 26]}], 'urls': []}",,en
1338986689809682433,2020-12-15 23:17:58,@robert_crosby20 @eclipsethis2003 Twitter isn’t the only game in town. Sometimes when you come down too hard you play yourself that’s what happened now,b'@robert_crosby20 @eclipsethis2003 Twitter isn\xe2\x80\x99t the only game in town. Sometimes when you come down too hard you play yourself that\xe2\x80\x99s what happened now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robert_crosby20', 'name': '⭐⭐⭐Robert Crosby⭐⭐⭐', 'id': 1325081009822502913, 'id_str': '1325081009822502913', 'indices': [0, 16]}, {'screen_name': 'eclipsethis2003', 'name': 'Dr D. Scott (TEXT TRUMP 88022) @eclipsethis2003', 'id': 252165928, 'id_str': '252165928', 'indices': [17, 33]}], 'urls': []}",,en
1338986013608185856,2020-12-15 23:15:17,@bettersoma Have you noticed the influx of newcomers? I saw a bunch on California and Polk last night. Junkie stressed like antifa,b'@bettersoma Have you noticed the influx of newcomers? I saw a bunch on California and Polk last night. Junkie stressed like antifa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettersoma', 'name': 'bettersoma', 'id': 762870498187280384, 'id_str': '762870498187280384', 'indices': [0, 11]}], 'urls': []}",,en
1338985757650767873,2020-12-15 23:14:16,@__justkeith @4TheCulture____ Our culture is lost to black women fight &amp; black males get out cameras and put their arms up like little girls,b'@__justkeith @4TheCulture____ Our culture is lost to black women fight &amp; black males get out cameras and put their arms up like little girls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__justkeith', 'name': '“Is Jamal Coming?”', 'id': 1049921200783314947, 'id_str': '1049921200783314947', 'indices': [0, 12]}, {'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [13, 29]}], 'urls': []}",,en
1338982139979677696,2020-12-15 22:59:53,@geraldodwyer Which event?,b'@geraldodwyer Which event?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geraldodwyer', 'name': ""Gerald O'Dwyer"", 'id': 109590095, 'id_str': '109590095', 'indices': [0, 13]}], 'urls': []}",,en
1338982026636980224,2020-12-15 22:59:26,@bingewatchingme Wow!! Thanks for being honest. Liberal policies in San Francisco enables the crime syndicates. That’s sucks your store got destroyed,b'@bingewatchingme Wow!! Thanks for being honest. Liberal policies in San Francisco enables the crime syndicates. That\xe2\x80\x99s sucks your store got destroyed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1338979610449432576,2020-12-15 22:49:50,@realJWN She such a phony. People fall for her crap bait topics to drive up revenue for the propaganda press arm of City Hall. I refuse to patronize or retweet any of her crap. Because I am not gullible.,b'@realJWN She such a phony. People fall for her crap bait topics to drive up revenue for the propaganda press arm of City Hall. I refuse to patronize or retweet any of her crap. Because I am not gullible.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realJWN', 'name': 'Dr. Ruiseñor', 'id': 1233048383029301254, 'id_str': '1233048383029301254', 'indices': [0, 8]}], 'urls': []}",,en
1338978883836604417,2020-12-15 22:46:57,@philshouse57 @bingewatchingme @sutros_revenge Might not apply to the San Francisco far lefties. They think it’s fine that their bikes are stolen their car windows are broken and they don’t even self advocate. It’s part of the gullible liberal San Francisco tax.,b'@philshouse57 @bingewatchingme @sutros_revenge Might not apply to the San Francisco far lefties. They think it\xe2\x80\x99s fine that their bikes are stolen their car windows are broken and they don\xe2\x80\x99t even self advocate. It\xe2\x80\x99s part of the gullible liberal San Francisco tax.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philshouse57', 'name': 'Moca Almond Phil🃏', 'id': 2725099346, 'id_str': '2725099346', 'indices': [0, 13]}, {'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [14, 30]}, {'screen_name': 'sutros_revenge', 'name': 'Sutro’s Revenge 🌁', 'id': 1117575054609354752, 'id_str': '1117575054609354752', 'indices': [31, 46]}], 'urls': []}",,en
1338978530663694336,2020-12-15 22:45:33,Yeah I know people are afraid to comment because everybody is  supposed to ignore the Black fatherlessness epidemic. While talking about it shamelessly behind closed doors. No other race in America has such horrible fatherless statistics,b'Yeah I know people are afraid to comment because everybody is  supposed to ignore the Black fatherlessness epidemic. While talking about it shamelessly behind closed doors. No other race in America has such horrible fatherless statistics',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338976044414455808,2020-12-15 22:35:40,@dcexaminer @BillGates He looks totally evil. And who made him health Czar??,b'@dcexaminer @BillGates He looks totally evil. And who made him health Czar??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': 18956073, 'id_str': '18956073', 'indices': [0, 11]}, {'screen_name': 'BillGates', 'name': 'Bill Gates', 'id': 50393960, 'id_str': '50393960', 'indices': [12, 22]}], 'urls': []}",,en
1338975446826852352,2020-12-15 22:33:18,RT @SanFranDamn: Now that San Francisco is getting a taste of what the #tenderloin has experienced for many years  they have compassion-for…,b'RT @SanFranDamn: Now that San Francisco is getting a taste of what the #tenderloin has experienced for many years  they have compassion-for\xe2\x80\xa6',"{'hashtags': [{'text': 'tenderloin', 'indices': [71, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SanFranDamn', 'name': '🎧SanFranciscoDamn™️ Dee Dee Lefrak’s Podcast', 'id': 1248074962377699328, 'id_str': '1248074962377699328', 'indices': [3, 15]}], 'urls': []}",,en
1338975319408013312,2020-12-15 22:32:47,@bingewatchingme @sutros_revenge A long long long time ago I dated a dude who lived on Irving near 9th. He tried to be s nice liberal &amp; played  basketball at the Panhandle his ‘friends’ paid him a visit with a home invasion robbery!!,b'@bingewatchingme @sutros_revenge A long long long time ago I dated a dude who lived on Irving near 9th. He tried to be s nice liberal &amp; played  basketball at the Panhandle his \xe2\x80\x98friends\xe2\x80\x99 paid him a visit with a home invasion robbery!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}, {'screen_name': 'sutros_revenge', 'name': 'Sutro’s Revenge 🌁', 'id': 1117575054609354752, 'id_str': '1117575054609354752', 'indices': [17, 32]}], 'urls': []}",,en
1338974191823949824,2020-12-15 22:28:18,@bingewatchingme @sutros_revenge Oh yes! Crime waves will radiate further west. I pity those in denial who think their neighborhood won’t be affected.,b'@bingewatchingme @sutros_revenge Oh yes! Crime waves will radiate further west. I pity those in denial who think their neighborhood won\xe2\x80\x99t be affected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}, {'screen_name': 'sutros_revenge', 'name': 'Sutro’s Revenge 🌁', 'id': 1117575054609354752, 'id_str': '1117575054609354752', 'indices': [17, 32]}], 'urls': []}",,en
1338973535553777664,2020-12-15 22:25:42,@86coso Oh yeah!,b'@86coso Oh yeah!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '86coso', 'name': 'DR. SanFranciscan 💩', 'id': 161039964, 'id_str': '161039964', 'indices': [0, 7]}], 'urls': []}",,en
1338972923885887492,2020-12-15 22:23:16,"EVERY Christmas season on social media the Black fatherless epidemic is demystified for the world to see with female caregivers pleading for charity to provide for children neglected by the Black patriarchy. There, I said it! Our culture needs to be ashamed of itself!! https://t.co/cgfeGVqxgp","b'EVERY Christmas season on social media the Black fatherless epidemic is demystified for the world to see with female caregivers pleading for charity to provide for children neglected by the Black patriarchy. There, I said it! Our culture needs to be ashamed of itself!! https://t.co/cgfeGVqxgp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338972918018056192, 'id_str': '1338972918018056192', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpT8xlZVoAA9NNN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpT8xlZVoAA9NNN.jpg', 'url': 'https://t.co/cgfeGVqxgp', 'display_url': 'pic.twitter.com/cgfeGVqxgp', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1338972923885887492/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 310, 'resize': 'fit'}, 'large': {'w': 498, 'h': 310, 'resize': 'fit'}, 'small': {'w': 498, 'h': 310, 'resize': 'fit'}}}]}",,en
1338968990614310912,2020-12-15 22:07:38,"@sutros_revenge @bingewatchingme The SF watched the tenderloin being dehumanized-now it’s their turn. I predicted it on the podcast back in the spring it’s an inevitability. And since the city will most likely be locked up until June 2021: buckle up, West side","b'@sutros_revenge @bingewatchingme The SF watched the tenderloin being dehumanized-now it\xe2\x80\x99s their turn. I predicted it on the podcast back in the spring it\xe2\x80\x99s an inevitability. And since the city will most likely be locked up until June 2021: buckle up, West side'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sutros_revenge', 'name': 'Sutro’s Revenge 🌁', 'id': 1117575054609354752, 'id_str': '1117575054609354752', 'indices': [0, 15]}, {'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [16, 32]}], 'urls': []}",,en
1338967640396627968,2020-12-15 22:02:16,@bingewatchingme Oh yes and it’s going to get worse. San Francisco has a reputation all over America come here and rob the gullible rich bleeding heart liberals.,b'@bingewatchingme Oh yes and it\xe2\x80\x99s going to get worse. San Francisco has a reputation all over America come here and rob the gullible rich bleeding heart liberals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Dr. Bingewatching Media Content', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1338965926545248256,2020-12-15 21:55:28,@DC_Draino @KJF2324 It is  going to get serious real soon.,b'@DC_Draino @KJF2324 It is  going to get serious real soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [0, 10]}, {'screen_name': 'KJF2324', 'name': 'Sunshine', 'id': 1308964674, 'id_str': '1308964674', 'indices': [11, 19]}], 'urls': []}",,en
1338964781328285697,2020-12-15 21:50:55,Now that San Francisco is getting a taste of what the #tenderloin has experienced for many years  they have compassion-for each other as crime victims. I watched as  they had no empathy for for the TL. Shrug. Y’all will deal. https://t.co/xRQPcnJDqE,b'Now that San Francisco is getting a taste of what the #tenderloin has experienced for many years  they have compassion-for each other as crime victims. I watched as  they had no empathy for for the TL. Shrug. Y\xe2\x80\x99all will deal. https://t.co/xRQPcnJDqE',"{'hashtags': [{'text': 'tenderloin', 'indices': [54, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338964775259176960, 'id_str': '1338964775259176960', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpT1XnQVgAAMP4s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpT1XnQVgAAMP4s.jpg', 'url': 'https://t.co/xRQPcnJDqE', 'display_url': 'pic.twitter.com/xRQPcnJDqE', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1338964781328285697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 510, 'resize': 'fit'}, 'large': {'w': 510, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 510, 'h': 510, 'resize': 'fit'}}}]}",,en
